3.147144,7.5,27.5,-24.375,21,25,13
7.402228,7.5,27.5,-20.625,21,25,14
15.73102,7.5,27.5,-16.875,21,25,15
29.90307,7.5,27.5,-13.125,21,25,16
49.57815,7.5,27.5,-9.375,21,25,17
69.90923,7.5,27.5,-5.625,21,25,18
83.64988,7.5,27.5,-1.875,21,25,19
83.5953,7.5,27.5,1.875,21,25,20
69.89323,7.5,27.5,5.625,21,25,21
49.29349,7.5,27.5,9.375,21,25,22
30.04853,7.5,27.5,13.125,21,25,23
15.72878,7.5,27.5,16.875,21,25,24
7.432324,7.5,27.5,20.625,21,25,25
3.118307,7.5,27.5,24.375,21,25,26
1.224414,7.5,27.5,28.125,21,25,27
0.5081239,7.5,27.5,31.875,21,25,28
0.8875676,7.5,32.5,-28.125,21,26,12
2.154886,7.5,32.5,-24.375,21,26,13
4.920608,7.5,32.5,-20.625,21,26,14
10.2791,7.5,32.5,-16.875,21,26,15
19.19817,7.5,32.5,-13.125,21,26,16
31.1029,7.5,32.5,-9.375,21,26,17
43.76138,7.5,32.5,-5.625,21,26,18
51.6721,7.5,32.5,-1.875,21,26,19
51.57042,7.5,32.5,1.875,21,26,20
43.23241,7.5,32.5,5.625,21,26,21
31.20329,7.5,32.5,9.375,21,26,22
19.14961,7.5,32.5,13.125,21,26,23
10.3455,7.5,32.5,16.875,21,26,24
4.949984,7.5,32.5,20.625,21,26,25
2.145674,7.5,32.5,24.375,21,26,26
0.897418,7.5,32.5,28.125,21,26,27
0.3727365,7.5,32.5,31.875,21,26,28
0.5912799,7.5,37.5,-28.125,21,27,12
1.38444,7.5,37.5,-24.375,21,27,13
3.060218,7.5,37.5,-20.625,21,27,14
6.213811,7.5,37.5,-16.875,21,27,15
11.34639,7.5,37.5,-13.125,21,27,16
18.04179,7.5,37.5,-9.375,21,27,17
24.98391,7.5,37.5,-5.625,21,27,18
29.09131,7.5,37.5,-1.875,21,27,19
29.26332,7.5,37.5,1.875,21,27,20
25.01147,7.5,37.5,5.625,21,27,21
18.19717,7.5,37.5,9.375,21,27,22
11.36266,7.5,37.5,13.125,21,27,23
6.316165,7.5,37.5,16.875,21,27,24
3.105,7.5,37.5,20.625,21,27,25
1.383712,7.5,37.5,24.375,21,27,26
0.5997905,7.5,37.5,28.125,21,27,27
0.3737124,7.5,42.5,-28.125,21,28,12
0.8499563,7.5,42.5,-24.375,21,28,13
1.800433,7.5,42.5,-20.625,21,28,14
3.48339,7.5,42.5,-16.875,21,28,15
6.227784,7.5,42.5,-13.125,21,28,16
9.633034,7.5,42.5,-9.375,21,28,17
13.06208,7.5,42.5,-5.625,21,28,18
15.25297,7.5,42.5,-1.875,21,28,19
15.26085,7.5,42.5,1.875,21,28,20
13.18483,7.5,42.5,5.625,21,28,21
9.699692,7.5,42.5,9.375,21,28,22
6.31017,7.5,42.5,13.125,21,28,23
3.583977,7.5,42.5,16.875,21,28,24
1.814367,7.5,42.5,20.625,21,28,25
0.8481773,7.5,42.5,24.375,21,28,26
0.3900774,7.5,42.5,28.125,21,28,27
0.4862666,7.5,47.5,-24.375,21,29,13
0.9914657,7.5,47.5,-20.625,21,29,14
1.845039,7.5,47.5,-16.875,21,29,15
3.165306,7.5,47.5,-13.125,21,29,16
4.802769,7.5,47.5,-9.375,21,29,17
6.371062,7.5,47.5,-5.625,21,29,18
7.374151,7.5,47.5,-1.875,21,29,19
7.401165,7.5,47.5,1.875,21,29,20
6.469869,7.5,47.5,5.625,21,29,21
4.866626,7.5,47.5,9.375,21,29,22
3.253587,7.5,47.5,13.125,21,29,23
1.90647,7.5,47.5,16.875,21,29,24
0.9994577,7.5,47.5,20.625,21,29,25
0.4870617,7.5,47.5,24.375,21,29,26
0.5140193,7.5,52.5,-20.625,21,30,14
0.9234395,7.5,52.5,-16.875,21,30,15
1.510425,7.5,52.5,-13.125,21,30,16
2.223567,7.5,52.5,-9.375,21,30,17
2.869719,7.5,52.5,-5.625,21,30,18
3.289221,7.5,52.5,-1.875,21,30,19
3.318086,7.5,52.5,1.875,21,30,20
2.917307,7.5,52.5,5.625,21,30,21
2.260361,7.5,52.5,9.375,21,30,22
1.562722,7.5,52.5,13.125,21,30,23
0.9440576,7.5,52.5,16.875,21,30,24
0.5218227,7.5,52.5,20.625,21,30,25
0.4364981,7.5,57.5,-16.875,21,31,15
0.6801101,7.5,57.5,-13.125,21,31,16
0.9702935,7.5,57.5,-9.375,21,31,17
1.230247,7.5,57.5,-5.625,21,31,18
1.392962,7.5,57.5,-1.875,21,31,19
1.402933,7.5,57.5,1.875,21,31,20
1.255688,7.5,57.5,5.625,21,31,21
0.9924935,7.5,57.5,9.375,21,31,22
0.7062586,7.5,57.5,13.125,21,31,23
0.4465444,7.5,57.5,16.875,21,31,24
0.3998533,7.5,62.5,-9.375,21,32,17
0.4933296,7.5,62.5,-5.625,21,32,18
0.5599334,7.5,62.5,-1.875,21,32,19
0.5652916,7.5,62.5,1.875,21,32,20
0.5127318,7.5,62.5,5.625,21,32,21
0.4120032,7.5,62.5,9.375,21,32,22
0.3929737,12.5,-62.5,-1.875,22,7,19
0.3931586,12.5,-62.5,1.875,22,7,20
0.4752878,12.5,-57.5,-13.125,22,8,16
0.67643,12.5,-57.5,-9.375,22,8,17
0.8585106,12.5,-57.5,-5.625,22,8,18
0.9598373,12.5,-57.5,-1.875,22,8,19
0.9574169,12.5,-57.5,1.875,22,8,20
0.8436067,12.5,-57.5,5.625,22,8,21
0.6650079,12.5,-57.5,9.375,22,8,22
0.4613848,12.5,-57.5,13.125,22,8,23
0.6268729,12.5,-52.5,-16.875,22,9,15
1.02697,12.5,-52.5,-13.125,22,9,16
1.495917,12.5,-52.5,-9.375,22,9,17
1.946511,12.5,-52.5,-5.625,22,9,18
2.220965,12.5,-52.5,-1.875,22,9,19
2.203687,12.5,-52.5,1.875,22,9,20
1.937534,12.5,-52.5,5.625,22,9,21
1.495822,12.5,-52.5,9.375,22,9,22
1.013926,12.5,-52.5,13.125,22,9,23
0.6175625,12.5,-52.5,16.875,22,9,24
0.6627529,12.5,-47.5,-20.625,22,10,14
1.233427,12.5,-47.5,-16.875,22,10,15
2.084197,12.5,-47.5,-13.125,22,10,16
3.126946,12.5,-47.5,-9.375,22,10,17
4.180354,12.5,-47.5,-5.625,22,10,18
4.799073,12.5,-47.5,-1.875,22,10,19
4.770875,12.5,-47.5,1.875,22,10,20
4.152651,12.5,-47.5,5.625,22,10,21
3.134856,12.5,-47.5,9.375,22,10,22
2.064783,12.5,-47.5,13.125,22,10,23
1.222889,12.5,-47.5,16.875,22,10,24
0.6677475,12.5,-47.5,20.625,22,10,25
0.5550328,12.5,-42.5,-24.375,22,11,13
1.175712,12.5,-42.5,-20.625,22,11,14
2.270966,12.5,-42.5,-16.875,22,11,15
3.934895,12.5,-42.5,-13.125,22,11,16
6.08522,12.5,-42.5,-9.375,22,11,17
8.195348,12.5,-42.5,-5.625,22,11,18
9.627936,12.5,-42.5,-1.875,22,11,19
9.534449,12.5,-42.5,1.875,22,11,20
8.259117,12.5,-42.5,5.625,22,11,21
6.13579,12.5,-42.5,9.375,22,11,22
3.948545,12.5,-42.5,13.125,22,11,23
2.258508,12.5,-42.5,16.875,22,11,24
1.180552,12.5,-42.5,20.625,22,11,25
0.5853683,12.5,-42.5,24.375,22,11,26
0.3829278,12.5,-37.5,-28.125,22,12,12
0.8988448,12.5,-37.5,-24.375,22,12,13
1.963227,12.5,-37.5,-20.625,22,12,14
3.904911,12.5,-37.5,-16.875,22,12,15
6.991799,12.5,-37.5,-13.125,22,12,16
11.01128,12.5,-37.5,-9.375,22,12,17
14.99888,12.5,-37.5,-5.625,22,12,18
17.7177,12.5,-37.5,-1.875,22,12,19
17.68789,12.5,-37.5,1.875,22,12,20
15.07457,12.5,-37.5,5.625,22,12,21
11.06809,12.5,-37.5,9.375,22,12,22
7.021103,12.5,-37.5,13.125,22,12,23
3.885789,12.5,-37.5,16.875,22,12,24
1.976237,12.5,-37.5,20.625,22,12,25
0.9366484,12.5,-37.5,24.375,22,12,26
0.4249204,12.5,-37.5,28.125,22,12,27
0.5668392,12.5,-32.5,-28.125,22,13,12
1.365874,12.5,-32.5,-24.375,22,13,13
3.083471,12.5,-32.5,-20.625,22,13,14
6.317728,12.5,-32.5,-16.875,22,13,15
11.47216,12.5,-32.5,-13.125,22,13,16
18.46505,12.5,-32.5,-9.375,22,13,17
25.43154,12.5,-32.5,-5.625,22,13,18
30.23852,12.5,-32.5,-1.875,22,13,19
30.1238,12.5,-32.5,1.875,22,13,20
25.57794,12.5,-32.5,5.625,22,13,21
18.49347,12.5,-32.5,9.375,22,13,22
11.50989,12.5,-32.5,13.125,22,13,23
6.261409,12.5,-32.5,16.875,22,13,24
3.017779,12.5,-32.5,20.625,22,13,25
1.409036,12.5,-32.5,24.375,22,13,26
0.6159731,12.5,-32.5,28.125,22,13,27
0.7978652,12.5,-27.5,-28.125,22,14,12
1.968856,12.5,-27.5,-24.375,22,14,13
4.51461,12.5,-27.5,-20.625,22,14,14
9.427502,12.5,-27.5,-16.875,22,14,15
17.59809,12.5,-27.5,-13.125,22,14,16
28.42967,12.5,-27.5,-9.375,22,14,17
39.73104,12.5,-27.5,-5.625,22,14,18
47.36392,12.5,-27.5,-1.875,22,14,19
47.1931,12.5,-27.5,1.875,22,14,20
39.93091,12.5,-27.5,5.625,22,14,21
28.42336,12.5,-27.5,9.375,22,14,22
17.46652,12.5,-27.5,13.125,22,14,23
9.305144,12.5,-27.5,16.875,22,14,24
4.42416,12.5,-27.5,20.625,22,14,25
2.023685,12.5,-27.5,24.375,22,14,26
0.8552275,12.5,-27.5,28.125,22,14,27
0.403533,12.5,-22.5,-31.875,22,15,11
1.060119,12.5,-22.5,-28.125,22,15,12
2.668831,12.5,-22.5,-24.375,22,15,13
6.215103,12.5,-22.5,-20.625,22,15,14
13.22443,12.5,-22.5,-16.875,22,15,15
25.00522,12.5,-22.5,-13.125,22,15,16
40.8605,12.5,-22.5,-9.375,22,15,17
57.78455,12.5,-22.5,-5.625,22,15,18
68.28448,12.5,-22.5,-1.875,22,15,19
68.08469,12.5,-22.5,1.875,22,15,20
57.39035,12.5,-22.5,5.625,22,15,21
40.65583,12.5,-22.5,9.375,22,15,22
24.77244,12.5,-22.5,13.125,22,15,23
13.00786,12.5,-22.5,16.875,22,15,24
6.097807,12.5,-22.5,20.625,22,15,25
2.669329,12.5,-22.5,24.375,22,15,26
1.116277,12.5,-22.5,28.125,22,15,27
0.4457954,12.5,-22.5,31.875,22,15,28
0.5017079,12.5,-17.5,-31.875,22,16,11
1.343676,12.5,-17.5,-28.125,22,16,12
3.403569,12.5,-17.5,-24.375,22,16,13
8.068021,12.5,-17.5,-20.625,22,16,14
17.31623,12.5,-17.5,-16.875,22,16,15
32.87419,12.5,-17.5,-13.125,22,16,16
54.32066,12.5,-17.5,-9.375,22,16,17
77.02062,12.5,-17.5,-5.625,22,16,18
91.39825,12.5,-17.5,-1.875,22,16,19
91.13594,12.5,-17.5,1.875,22,16,20
76.0575,12.5,-17.5,5.625,22,16,21
54.06861,12.5,-17.5,9.375,22,16,22
32.40914,12.5,-17.5,13.125,22,16,23
17.02207,12.5,-17.5,16.875,22,16,24
7.905627,12.5,-17.5,20.625,22,16,25
3.406343,12.5,-17.5,24.375,22,16,26
1.398665,12.5,-17.5,28.125,22,16,27
0.5506642,12.5,-17.5,31.875,22,16,28
0.4365745,12.5,-17.5,43.125,22,16,31
0.5910241,12.5,-12.5,-31.875,22,17,11
1.604949,12.5,-12.5,-28.125,22,17,12
4.106687,12.5,-12.5,-24.375,22,17,13
9.726713,12.5,-12.5,-20.625,22,17,14
21.13922,12.5,-12.5,-16.875,22,17,15
40.38146,12.5,-12.5,-13.125,22,17,16
67.60831,12.5,-12.5,-9.375,22,17,17
95.26087,12.5,-12.5,-5.625,22,17,18
113.876,12.5,-12.5,-1.875,22,17,19
113.2883,12.5,-12.5,1.875,22,17,20
94.11457,12.5,-12.5,5.625,22,17,21
66.65996,12.5,-12.5,9.375,22,17,22
39.80267,12.5,-12.5,13.125,22,17,23
20.71435,12.5,-12.5,16.875,22,17,24
9.501301,12.5,-12.5,20.625,22,17,25
4.04162,12.5,-12.5,24.375,22,17,26
1.667624,12.5,-12.5,28.125,22,17,27
0.634832,12.5,-12.5,31.875,22,17,28
0.6613064,12.5,-7.5,-31.875,22,18,11
1.799711,12.5,-7.5,-28.125,22,18,12
4.637816,12.5,-7.5,-24.375,22,18,13
11.07889,12.5,-7.5,-20.625,22,18,14
24.16883,12.5,-7.5,-16.875,22,18,15
46.36252,12.5,-7.5,-13.125,22,18,16
77.36237,12.5,-7.5,-9.375,22,18,17
109.2503,12.5,-7.5,-5.625,22,18,18
130.966,12.5,-7.5,-1.875,22,18,19
130.4782,12.5,-7.5,1.875,22,18,20
108.6621,12.5,-7.5,5.625,22,18,21
76.69307,12.5,-7.5,9.375,22,18,22
45.56719,12.5,-7.5,13.125,22,18,23
23.47454,12.5,-7.5,16.875,22,18,24
10.73916,12.5,-7.5,20.625,22,18,25
4.480611,12.5,-7.5,24.375,22,18,26
1.825868,12.5,-7.5,28.125,22,18,27
0.7162884,12.5,-7.5,31.875,22,18,28
0.7037573,12.5,-2.5,-31.875,22,19,11
1.906272,12.5,-2.5,-28.125,22,19,12
4.943813,12.5,-2.5,-24.375,22,19,13
11.83218,12.5,-2.5,-20.625,22,19,14
25.7986,12.5,-2.5,-16.875,22,19,15
49.5671,12.5,-2.5,-13.125,22,19,16
82.56987,12.5,-2.5,-9.375,22,19,17
117.3513,12.5,-2.5,-5.625,22,19,18
139.9641,12.5,-2.5,-1.875,22,19,19
139.9863,12.5,-2.5,1.875,22,19,20
116.5017,12.5,-2.5,5.625,22,19,21
81.94283,12.5,-2.5,9.375,22,19,22
48.69523,12.5,-2.5,13.125,22,19,23
25.00737,12.5,-2.5,16.875,22,19,24
11.38233,12.5,-2.5,20.625,22,19,25
4.745111,12.5,-2.5,24.375,22,19,26
1.952366,12.5,-2.5,28.125,22,19,27
0.7480941,12.5,-2.5,31.875,22,19,28
0.707634,12.5,2.5,-31.875,22,20,11
1.912989,12.5,2.5,-28.125,22,20,12
4.949327,12.5,2.5,-24.375,22,20,13
11.78962,12.5,2.5,-20.625,22,20,14
25.7864,12.5,2.5,-16.875,22,20,15
49.56342,12.5,2.5,-13.125,22,20,16
82.10498,12.5,2.5,-9.375,22,20,17
116.8865,12.5,2.5,-5.625,22,20,18
139.4818,12.5,2.5,-1.875,22,20,19
139.4944,12.5,2.5,1.875,22,20,20
115.8524,12.5,2.5,5.625,22,20,21
81.51528,12.5,2.5,9.375,22,20,22
48.54504,12.5,2.5,13.125,22,20,23
24.94627,12.5,2.5,16.875,22,20,24
11.46633,12.5,2.5,20.625,22,20,25
4.775723,12.5,2.5,24.375,22,20,26
1.915451,12.5,2.5,28.125,22,20,27
0.7679718,12.5,2.5,31.875,22,20,28
0.6749383,12.5,7.5,-31.875,22,21,11
1.80459,12.5,7.5,-28.125,22,21,12
4.660542,12.5,7.5,-24.375,22,21,13
11.05722,12.5,7.5,-20.625,22,21,14
24.02239,12.5,7.5,-16.875,22,21,15
46.19761,12.5,7.5,-13.125,22,21,16
76.47659,12.5,7.5,-9.375,22,21,17
108.7871,12.5,7.5,-5.625,22,21,18
129.5124,12.5,7.5,-1.875,22,21,19
128.5004,12.5,7.5,1.875,22,21,20
107.8196,12.5,7.5,5.625,22,21,21
75.54653,12.5,7.5,9.375,22,21,22
45.32755,12.5,7.5,13.125,22,21,23
23.53477,12.5,7.5,16.875,22,21,24
10.75018,12.5,7.5,20.625,22,21,25
4.506441,12.5,7.5,24.375,22,21,26
1.819972,12.5,7.5,28.125,22,21,27
0.7332094,12.5,7.5,31.875,22,21,28
0.6119273,12.5,12.5,-31.875,22,22,11
1.625204,12.5,12.5,-28.125,22,22,12
4.129963,12.5,12.5,-24.375,22,22,13
9.707959,12.5,12.5,-20.625,22,22,14
21.06242,12.5,12.5,-16.875,22,22,15
40.18199,12.5,12.5,-13.125,22,22,16
66.42855,12.5,12.5,-9.375,22,22,17
94.21584,12.5,12.5,-5.625,22,22,18
112.0357,12.5,12.5,-1.875,22,22,19
111.6554,12.5,12.5,1.875,22,22,20
93.70512,12.5,12.5,5.625,22,22,21
65.84985,12.5,12.5,9.375,22,22,22
39.45798,12.5,12.5,13.125,22,22,23
20.62089,12.5,12.5,16.875,22,22,24
9.528255,12.5,12.5,20.625,22,22,25
4.034127,12.5,12.5,24.375,22,22,26
1.591597,12.5,12.5,28.125,22,22,27
0.6681026,12.5,12.5,31.875,22,22,28
0.5242443,12.5,17.5,-31.875,22,23,11
1.373102,12.5,17.5,-28.125,22,23,12
3.450643,12.5,17.5,-24.375,22,23,13
8.084628,12.5,17.5,-20.625,22,23,14
17.28162,12.5,17.5,-16.875,22,23,15
32.53445,12.5,17.5,-13.125,22,23,16
53.57055,12.5,17.5,-9.375,22,23,17
75.67773,12.5,17.5,-5.625,22,23,18
90.11411,12.5,17.5,-1.875,22,23,19
89.62821,12.5,17.5,1.875,22,23,20
75.11249,12.5,17.5,5.625,22,23,21
52.95368,12.5,17.5,9.375,22,23,22
32.02773,12.5,17.5,13.125,22,23,23
16.99164,12.5,17.5,16.875,22,23,24
7.979095,12.5,17.5,20.625,22,23,25
3.37475,12.5,17.5,24.375,22,23,26
1.343058,12.5,17.5,28.125,22,23,27
0.5735801,12.5,17.5,31.875,22,23,28
0.4275839,12.5,22.5,-31.875,22,24,11
1.0952,12.5,22.5,-28.125,22,24,12
2.702754,12.5,22.5,-24.375,22,24,13
6.274482,12.5,22.5,-20.625,22,24,14
13.22051,12.5,22.5,-16.875,22,24,15
24.60005,12.5,22.5,-13.125,22,24,16
40.24761,12.5,22.5,-9.375,22,24,17
56.3115,12.5,22.5,-5.625,22,24,18
66.80866,12.5,22.5,-1.875,22,24,19
66.51519,12.5,22.5,1.875,22,24,20
55.96318,12.5,22.5,5.625,22,24,21
39.90758,12.5,22.5,9.375,22,24,22
24.26241,12.5,22.5,13.125,22,24,23
13.03613,12.5,22.5,16.875,22,24,24
6.216039,12.5,22.5,20.625,22,24,25
2.669937,12.5,22.5,24.375,22,24,26
1.079159,12.5,22.5,28.125,22,24,27
0.4669206,12.5,22.5,31.875,22,24,28
0.8315979,12.5,27.5,-28.125,22,25,12
2.004092,12.5,27.5,-24.375,22,25,13
4.538163,12.5,27.5,-20.625,22,25,14
9.419137,12.5,27.5,-16.875,22,25,15
17.37514,12.5,27.5,-13.125,22,25,16
28.11442,12.5,27.5,-9.375,22,25,17
38.95033,12.5,27.5,-5.625,22,25,18
45.92645,12.5,27.5,-1.875,22,25,19
45.69188,12.5,27.5,1.875,22,25,20
38.64793,12.5,27.5,5.625,22,25,21
27.82117,12.5,27.5,9.375,22,25,22
17.21313,12.5,27.5,13.125,22,25,23
9.350391,12.5,27.5,16.875,22,25,24
4.525083,12.5,27.5,20.625,22,25,25
1.983865,12.5,27.5,24.375,22,25,26
0.8366178,12.5,27.5,28.125,22,25,27
0.5949182,12.5,32.5,-28.125,22,26,12
1.401868,12.5,32.5,-24.375,22,26,13
3.098519,12.5,32.5,-20.625,22,26,14
6.261037,12.5,32.5,-16.875,22,26,15
11.36098,12.5,32.5,-13.125,22,26,16
18.10743,12.5,32.5,-9.375,22,26,17
24.88535,12.5,32.5,-5.625,22,26,18
29.27329,12.5,32.5,-1.875,22,26,19
29.14868,12.5,32.5,1.875,22,26,20
24.69411,12.5,32.5,5.625,22,26,21
17.99799,12.5,32.5,9.375,22,26,22
11.32143,12.5,32.5,13.125,22,26,23
6.263377,12.5,32.5,16.875,22,26,24
3.102108,12.5,32.5,20.625,22,26,25
1.405049,12.5,32.5,24.375,22,26,26
0.6125564,12.5,32.5,28.125,22,26,27
0.4079377,12.5,37.5,-28.125,22,27,12
0.9308633,12.5,37.5,-24.375,22,27,13
1.974831,12.5,37.5,-20.625,22,27,14
3.916897,12.5,37.5,-16.875,22,27,15
6.952135,12.5,37.5,-13.125,22,27,16
10.84899,12.5,37.5,-9.375,22,27,17
14.60044,12.5,37.5,-5.625,22,27,18
17.1737,12.5,37.5,-1.875,22,27,19
17.09063,12.5,37.5,1.875,22,27,20
14.60873,12.5,37.5,5.625,22,27,21
10.81727,12.5,37.5,9.375,22,27,22
6.920027,12.5,37.5,13.125,22,27,23
3.933682,12.5,37.5,16.875,22,27,24
1.986803,12.5,37.5,20.625,22,27,25
0.9373506,12.5,37.5,24.375,22,27,26
0.4335744,12.5,37.5,28.125,22,27,27
0.5824155,12.5,42.5,-24.375,22,28,13
1.196557,12.5,42.5,-20.625,22,28,14
2.283499,12.5,42.5,-16.875,22,28,15
3.924229,12.5,42.5,-13.125,22,28,16
5.989246,12.5,42.5,-9.375,22,28,17
7.977849,12.5,42.5,-5.625,22,28,18
9.301001,12.5,42.5,-1.875,22,28,19
9.266141,12.5,42.5,1.875,22,28,20
8.014805,12.5,42.5,5.625,22,28,21
6.020626,12.5,42.5,9.375,22,28,22
3.971972,12.5,42.5,13.125,22,28,23
2.303982,12.5,42.5,16.875,22,28,24
1.208782,12.5,42.5,20.625,22,28,25
0.5865705,12.5,42.5,24.375,22,28,26
0.6795235,12.5,47.5,-20.625,22,29,14
1.24789,12.5,47.5,-16.875,22,29,15
2.065672,12.5,47.5,-13.125,22,29,16
3.079268,12.5,47.5,-9.375,22,29,17
4.048513,12.5,47.5,-5.625,22,29,18
4.667499,12.5,47.5,-1.875,22,29,19
4.661657,12.5,47.5,1.875,22,29,20
4.079939,12.5,47.5,5.625,22,29,21
3.160406,12.5,47.5,9.375,22,29,22
2.123314,12.5,47.5,13.125,22,29,23
1.270583,12.5,47.5,16.875,22,29,24
0.6893342,12.5,47.5,20.625,22,29,25
0.6418536,12.5,52.5,-16.875,22,30,15
1.026057,12.5,52.5,-13.125,22,30,16
1.493875,12.5,52.5,-9.375,22,30,17
1.927192,12.5,52.5,-5.625,22,30,18
2.18729,12.5,52.5,-1.875,22,30,19
2.196381,12.5,52.5,1.875,22,30,20
1.950533,12.5,52.5,5.625,22,30,21
1.524081,12.5,52.5,9.375,22,30,22
1.051647,12.5,52.5,13.125,22,30,23
0.6532491,12.5,52.5,16.875,22,30,24
0.3755875,12.5,52.5,20.625,22,30,25
0.4848625,12.5,57.5,-13.125,22,31,16
0.6864806,12.5,57.5,-9.375,22,31,17
0.8565588,12.5,57.5,-5.625,22,31,18
0.9656407,12.5,57.5,-1.875,22,31,19
0.9680918,12.5,57.5,1.875,22,31,20
0.8712724,12.5,57.5,5.625,22,31,21
0.6935227,12.5,57.5,9.375,22,31,22
0.4952262,12.5,57.5,13.125,22,31,23
0.4084998,12.5,62.5,-1.875,22,32,19
0.4080191,12.5,62.5,1.875,22,32,20
0.3986785,17.5,-57.5,-9.375,23,8,17
0.5030622,17.5,-57.5,-5.625,23,8,18
0.5625382,17.5,-57.5,-1.875,23,8,19
0.5607293,17.5,-57.5,1.875,23,8,20
0.4921831,17.5,-57.5,5.625,23,8,21
0.3879901,17.5,-57.5,9.375,23,8,22
0.5878748,17.5,-52.5,-13.125,23,9,16
0.8376462,17.5,-52.5,-9.375,23,9,17
1.08052,17.5,-52.5,-5.625,23,9,18
1.217055,17.5,-52.5,-1.875,23,9,19
1.215187,17.5,-52.5,1.875,23,9,20
1.067163,17.5,-52.5,5.625,23,9,21
0.8252624,17.5,-52.5,9.375,23,9,22
0.5714558,17.5,-52.5,13.125,23,9,23
0.3782558,17.5,-47.5,-20.625,23,10,14
0.682348,17.5,-47.5,-16.875,23,10,15
1.123171,17.5,-47.5,-13.125,23,10,16
1.666728,17.5,-47.5,-9.375,23,10,17
2.153408,17.5,-47.5,-5.625,23,10,18
2.464204,17.5,-47.5,-1.875,23,10,19
2.477442,17.5,-47.5,1.875,23,10,20
2.151139,17.5,-47.5,5.625,23,10,21
1.644125,17.5,-47.5,9.375,23,10,22
1.114021,17.5,-47.5,13.125,23,10,23
0.6790735,17.5,-47.5,16.875,23,10,24
0.4052658,17.5,-47.5,20.625,23,10,25
0.6456623,17.5,-42.5,-20.625,23,11,14
1.196552,17.5,-42.5,-16.875,23,11,15
2.033765,17.5,-42.5,-13.125,23,11,16
3.055936,17.5,-42.5,-9.375,23,11,17
4.062463,17.5,-42.5,-5.625,23,11,18
4.681855,17.5,-42.5,-1.875,23,11,19
4.695166,17.5,-42.5,1.875,23,11,20
4.01628,17.5,-42.5,5.625,23,11,21
3.045399,17.5,-42.5,9.375,23,11,22
2.027247,17.5,-42.5,13.125,23,11,23
1.196392,17.5,-42.5,16.875,23,11,24
0.6775116,17.5,-42.5,20.625,23,11,25
0.4902145,17.5,-37.5,-24.375,23,12,13
1.032605,17.5,-37.5,-20.625,23,12,14
1.985035,17.5,-37.5,-16.875,23,12,15
3.437864,17.5,-37.5,-13.125,23,12,16
5.278443,17.5,-37.5,-9.375,23,12,17
7.083157,17.5,-37.5,-5.625,23,12,18
8.2534,17.5,-37.5,-1.875,23,12,19
8.221026,17.5,-37.5,1.875,23,12,20
7.068739,17.5,-37.5,5.625,23,12,21
5.28219,17.5,-37.5,9.375,23,12,22
3.43218,17.5,-37.5,13.125,23,12,23
1.981387,17.5,-37.5,16.875,23,12,24
1.093897,17.5,-37.5,20.625,23,12,25
0.5445633,17.5,-37.5,24.375,23,12,26
0.7275853,17.5,-32.5,-24.375,23,13,13
1.565371,17.5,-32.5,-20.625,23,13,14
3.092752,17.5,-32.5,-16.875,23,13,15
5.442146,17.5,-32.5,-13.125,23,13,16
8.465006,17.5,-32.5,-9.375,23,13,17
11.56601,17.5,-32.5,-5.625,23,13,18
13.46134,17.5,-32.5,-1.875,23,13,19
13.43138,17.5,-32.5,1.875,23,13,20
11.4928,17.5,-32.5,5.625,23,13,21
8.4925,17.5,-32.5,9.375,23,13,22
5.448113,17.5,-32.5,13.125,23,13,23
3.070507,17.5,-32.5,16.875,23,13,24
1.601178,17.5,-32.5,20.625,23,13,25
0.7873524,17.5,-32.5,24.375,23,13,26
0.434399,17.5,-27.5,-28.125,23,14,12
1.021963,17.5,-27.5,-24.375,23,14,13
2.239422,17.5,-27.5,-20.625,23,14,14
4.483454,17.5,-27.5,-16.875,23,14,15
8.043819,17.5,-27.5,-13.125,23,14,16
12.68475,17.5,-27.5,-9.375,23,14,17
17.44133,17.5,-27.5,-5.625,23,14,18
20.38304,17.5,-27.5,-1.875,23,14,19
20.33234,17.5,-27.5,1.875,23,14,20
17.31988,17.5,-27.5,5.625,23,14,21
12.7709,17.5,-27.5,9.375,23,14,22
8.011739,17.5,-27.5,13.125,23,14,23
4.481149,17.5,-27.5,16.875,23,14,24
2.28741,17.5,-27.5,20.625,23,14,25
1.103059,17.5,-27.5,24.375,23,14,26
0.4914236,17.5,-27.5,28.125,23,14,27
0.5694104,17.5,-22.5,-28.125,23,15,12
1.352574,17.5,-22.5,-24.375,23,15,13
3.033112,17.5,-22.5,-20.625,23,15,14
6.12277,17.5,-22.5,-16.875,23,15,15
11.16243,17.5,-22.5,-13.125,23,15,16
17.71991,17.5,-22.5,-9.375,23,15,17
24.42459,17.5,-22.5,-5.625,23,15,18
28.79709,17.5,-22.5,-1.875,23,15,19
28.77201,17.5,-22.5,1.875,23,15,20
24.30956,17.5,-22.5,5.625,23,15,21
17.7177,17.5,-22.5,9.375,23,15,22
11.07405,17.5,-22.5,13.125,23,15,23
6.01511,17.5,-22.5,16.875,23,15,24
3.011288,17.5,-22.5,20.625,23,15,25
1.410003,17.5,-22.5,24.375,23,15,26
0.617404,17.5,-22.5,28.125,23,15,27
0.7088438,17.5,-17.5,-28.125,23,16,12
1.699134,17.5,-17.5,-24.375,23,16,13
3.837622,17.5,-17.5,-20.625,23,16,14
