0.2529367,-62.5,-46.875,37.5,7,7,27
0.249399,-62.5,-46.875,42.5,7,7,28
0.2459114,-62.5,-46.875,47.5,7,7,29
0.2423295,-62.5,-46.875,52.5,7,7,30
0.2387987,-62.5,-46.875,57.5,7,7,31
0.2352736,-62.5,-46.875,62.5,7,7,32
0.231966,-62.5,-46.875,67.5,7,7,33
0.2286758,-62.5,-46.875,72.5,7,7,34
0.2255804,-62.5,-46.875,77.5,7,7,35
0.2226061,-62.5,-46.875,82.5,7,7,36
0.2198229,-62.5,-46.875,87.5,7,7,37
0.2171599,-62.5,-46.875,92.5,7,7,38
0.2146495,-62.5,-46.875,97.5,7,7,39
0.213288,-62.5,-43.125,-97.5,7,8,0
0.2161324,-62.5,-43.125,-92.5,7,8,1
0.2192049,-62.5,-43.125,-87.5,7,8,2
0.2224622,-62.5,-43.125,-82.5,7,8,3
0.2258758,-62.5,-43.125,-77.5,7,8,4
0.2295752,-62.5,-43.125,-72.5,7,8,5
0.2334348,-62.5,-43.125,-67.5,7,8,6
0.2374491,-62.5,-43.125,-62.5,7,8,7
0.2415401,-62.5,-43.125,-57.5,7,8,8
0.2458009,-62.5,-43.125,-52.5,7,8,9
0.2499974,-62.5,-43.125,-47.5,7,8,10
0.254158,-62.5,-43.125,-42.5,7,8,11
0.2581925,-62.5,-43.125,-37.5,7,8,12
0.2619025,-62.5,-43.125,-32.5,7,8,13
0.2652207,-62.5,-43.125,-27.5,7,8,14
0.2680732,-62.5,-43.125,-22.5,7,8,15
0.2702694,-62.5,-43.125,-17.5,7,8,16
0.2719625,-62.5,-43.125,-12.5,7,8,17
0.2729693,-62.5,-43.125,-7.5,7,8,18
0.273348,-62.5,-43.125,-2.5,7,8,19
0.2731179,-62.5,-43.125,2.5,7,8,20
0.272341,-62.5,-43.125,7.5,7,8,21
0.2708091,-62.5,-43.125,12.5,7,8,22
0.2686732,-62.5,-43.125,17.5,7,8,23
0.2661366,-62.5,-43.125,22.5,7,8,24
0.2630506,-62.5,-43.125,27.5,7,8,25
0.2597897,-62.5,-43.125,32.5,7,8,26
0.2562418,-62.5,-43.125,37.5,7,8,27
0.2525081,-62.5,-43.125,42.5,7,8,28
0.2486591,-62.5,-43.125,47.5,7,8,29
0.2447968,-62.5,-43.125,52.5,7,8,30
0.24104,-62.5,-43.125,57.5,7,8,31
0.23735,-62.5,-43.125,62.5,7,8,32
0.2337763,-62.5,-43.125,67.5,7,8,33
0.2303246,-62.5,-43.125,72.5,7,8,34
0.2270523,-62.5,-43.125,77.5,7,8,35
0.2239427,-62.5,-43.125,82.5,7,8,36
0.221011,-62.5,-43.125,87.5,7,8,37
0.2182082,-62.5,-43.125,92.5,7,8,38
0.2155668,-62.5,-43.125,97.5,7,8,39
0.2140936,-62.5,-39.375,-97.5,7,9,0
0.2170753,-62.5,-39.375,-92.5,7,9,1
0.2202557,-62.5,-39.375,-87.5,7,9,2
0.2236507,-62.5,-39.375,-82.5,7,9,3
0.2272264,-62.5,-39.375,-77.5,7,9,4
0.2310615,-62.5,-39.375,-72.5,7,9,5
0.2351217,-62.5,-39.375,-67.5,7,9,6
0.2393772,-62.5,-39.375,-62.5,7,9,7
0.2437277,-62.5,-39.375,-57.5,7,9,8
0.2482021,-62.5,-39.375,-52.5,7,9,9
0.2526977,-62.5,-39.375,-47.5,7,9,10
0.257157,-62.5,-39.375,-42.5,7,9,11
0.2614549,-62.5,-39.375,-37.5,7,9,12
0.2654841,-62.5,-39.375,-32.5,7,9,13
0.2690905,-62.5,-39.375,-27.5,7,9,14
0.272164,-62.5,-39.375,-22.5,7,9,15
0.2746136,-62.5,-39.375,-17.5,7,9,16
0.276417,-62.5,-39.375,-12.5,7,9,17
0.27758,-62.5,-39.375,-7.5,7,9,18
0.2780628,-62.5,-39.375,-2.5,7,9,19
0.2778215,-62.5,-39.375,2.5,7,9,20
0.2769831,-62.5,-39.375,7.5,7,9,21
0.2753133,-62.5,-39.375,12.5,7,9,22
0.2729433,-62.5,-39.375,17.5,7,9,23
0.2701328,-62.5,-39.375,22.5,7,9,24
0.266902,-62.5,-39.375,27.5,7,9,25
0.2633437,-62.5,-39.375,32.5,7,9,26
0.2594858,-62.5,-39.375,37.5,7,9,27
0.255585,-62.5,-39.375,42.5,7,9,28
0.2514639,-62.5,-39.375,47.5,7,9,29
0.2472723,-62.5,-39.375,52.5,7,9,30
0.2432704,-62.5,-39.375,57.5,7,9,31
0.2393214,-62.5,-39.375,62.5,7,9,32
0.2355327,-62.5,-39.375,67.5,7,9,33
0.2319453,-62.5,-39.375,72.5,7,9,34
0.2284665,-62.5,-39.375,77.5,7,9,35
0.225251,-62.5,-39.375,82.5,7,9,36
0.2221315,-62.5,-39.375,87.5,7,9,37
0.2192375,-62.5,-39.375,92.5,7,9,38
0.2164969,-62.5,-39.375,97.5,7,9,39
0.2148884,-62.5,-35.625,-97.5,7,10,0
0.2179507,-62.5,-35.625,-92.5,7,10,1
0.2212595,-62.5,-35.625,-87.5,7,10,2
0.2247746,-62.5,-35.625,-82.5,7,10,3
0.228563,-62.5,-35.625,-77.5,7,10,4
0.2325692,-62.5,-35.625,-72.5,7,10,5
0.2367716,-62.5,-35.625,-67.5,7,10,6
0.2411922,-62.5,-35.625,-62.5,7,10,7
0.2457888,-62.5,-35.625,-57.5,7,10,8
0.2505806,-62.5,-35.625,-52.5,7,10,9
0.2554051,-62.5,-35.625,-47.5,7,10,10
0.2601602,-62.5,-35.625,-42.5,7,10,11
0.264712,-62.5,-35.625,-37.5,7,10,12
0.2690377,-62.5,-35.625,-32.5,7,10,13
0.2728505,-62.5,-35.625,-27.5,7,10,14
0.2762015,-62.5,-35.625,-22.5,7,10,15
0.2788444,-62.5,-35.625,-17.5,7,10,16
0.280897,-62.5,-35.625,-12.5,7,10,17
0.2821984,-62.5,-35.625,-7.5,7,10,18
0.2827865,-62.5,-35.625,-2.5,7,10,19
0.2826347,-62.5,-35.625,2.5,7,10,20
0.2816802,-62.5,-35.625,7.5,7,10,21
0.2798462,-62.5,-35.625,12.5,7,10,22
0.2773174,-62.5,-35.625,17.5,7,10,23
0.2742723,-62.5,-35.625,22.5,7,10,24
0.27068,-62.5,-35.625,27.5,7,10,25
0.2669217,-62.5,-35.625,32.5,7,10,26
0.2627615,-62.5,-35.625,37.5,7,10,27
0.2585742,-62.5,-35.625,42.5,7,10,28
0.2541814,-62.5,-35.625,47.5,7,10,29
0.2498055,-62.5,-35.625,52.5,7,10,30
0.2453697,-62.5,-35.625,57.5,7,10,31
0.241254,-62.5,-35.625,62.5,7,10,32
0.2372541,-62.5,-35.625,67.5,7,10,33
0.2334339,-62.5,-35.625,72.5,7,10,34
0.2298533,-62.5,-35.625,77.5,7,10,35
0.2264252,-62.5,-35.625,82.5,7,10,36
0.2232341,-62.5,-35.625,87.5,7,10,37
0.2201833,-62.5,-35.625,92.5,7,10,38
0.2173265,-62.5,-35.625,97.5,7,10,39
0.2156197,-62.5,-31.875,-97.5,7,11,0
0.2187547,-62.5,-31.875,-92.5,7,11,1
0.2221461,-62.5,-31.875,-87.5,7,11,2
0.2257905,-62.5,-31.875,-82.5,7,11,3
0.2296969,-62.5,-31.875,-77.5,7,11,4
0.2338774,-62.5,-31.875,-72.5,7,11,5
0.2382953,-62.5,-31.875,-67.5,7,11,6
0.2429316,-62.5,-31.875,-62.5,7,11,7
0.2477539,-62.5,-31.875,-57.5,7,11,8
0.2527955,-62.5,-31.875,-52.5,7,11,9
0.2578957,-62.5,-31.875,-47.5,7,11,10
0.262939,-62.5,-31.875,-42.5,7,11,11
0.2677988,-62.5,-31.875,-37.5,7,11,12
0.2724272,-62.5,-31.875,-32.5,7,11,13
0.2765657,-62.5,-31.875,-27.5,7,11,14
0.2801192,-62.5,-31.875,-22.5,7,11,15
0.2830395,-62.5,-31.875,-17.5,7,11,16
0.2852046,-62.5,-31.875,-12.5,7,11,17
0.2866589,-62.5,-31.875,-7.5,7,11,18
0.2873286,-62.5,-31.875,-2.5,7,11,19
0.2872984,-62.5,-31.875,2.5,7,11,20
0.2862383,-62.5,-31.875,7.5,7,11,21
0.2842724,-62.5,-31.875,12.5,7,11,22
0.2815875,-62.5,-31.875,17.5,7,11,23
0.2783366,-62.5,-31.875,22.5,7,11,24
0.2744982,-62.5,-31.875,27.5,7,11,25
0.2704616,-62.5,-31.875,32.5,7,11,26
0.2660744,-62.5,-31.875,37.5,7,11,27
0.2615213,-62.5,-31.875,42.5,7,11,28
0.2568996,-62.5,-31.875,47.5,7,11,29
0.252209,-62.5,-31.875,52.5,7,11,30
0.2476244,-62.5,-31.875,57.5,7,11,31
0.2431017,-62.5,-31.875,62.5,7,11,32
0.2389345,-62.5,-31.875,67.5,7,11,33
0.2349138,-62.5,-31.875,72.5,7,11,34
0.2311539,-62.5,-31.875,77.5,7,11,35
0.2275788,-62.5,-31.875,82.5,7,11,36
0.2242213,-62.5,-31.875,87.5,7,11,37
0.2210951,-62.5,-31.875,92.5,7,11,38
0.2181456,-62.5,-31.875,97.5,7,11,39
0.2162875,-62.5,-28.125,-97.5,7,12,0
0.2195235,-62.5,-28.125,-92.5,7,12,1
0.2229757,-62.5,-28.125,-87.5,7,12,2
0.2267157,-62.5,-28.125,-82.5,7,12,3
0.2307763,-62.5,-28.125,-77.5,7,12,4
0.2350716,-62.5,-28.125,-72.5,7,12,5
0.2396672,-62.5,-28.125,-67.5,7,12,6
0.2445651,-62.5,-28.125,-62.5,7,12,7
0.2495569,-62.5,-28.125,-57.5,7,12,8
0.2548925,-62.5,-28.125,-52.5,7,12,9
0.2601637,-62.5,-28.125,-47.5,7,12,10
0.2654226,-62.5,-28.125,-42.5,7,12,11
0.2706358,-62.5,-28.125,-37.5,7,12,12
0.2755853,-62.5,-28.125,-32.5,7,12,13
0.2799767,-62.5,-28.125,-27.5,7,12,14
0.2838191,-62.5,-28.125,-22.5,7,12,15
0.2869748,-62.5,-28.125,-17.5,7,12,16
0.2893021,-62.5,-28.125,-12.5,7,12,17
0.2908792,-62.5,-28.125,-7.5,7,12,18
0.2917059,-62.5,-28.125,-2.5,7,12,19
0.2916829,-62.5,-28.125,2.5,7,12,20
0.2905929,-62.5,-28.125,7.5,7,12,21
0.2884893,-62.5,-28.125,12.5,7,12,22
0.2857371,-62.5,-28.125,17.5,7,12,23
0.2822271,-62.5,-28.125,22.5,7,12,24
0.2781479,-62.5,-28.125,27.5,7,12,25
0.2738383,-62.5,-28.125,32.5,7,12,26
0.2691412,-62.5,-28.125,37.5,7,12,27
0.2642434,-62.5,-28.125,42.5,7,12,28
0.2593766,-62.5,-28.125,47.5,7,12,29
0.2544783,-62.5,-28.125,52.5,7,12,30
0.2496878,-62.5,-28.125,57.5,7,12,31
0.2449951,-62.5,-28.125,62.5,7,12,32
0.2405121,-62.5,-28.125,67.5,7,12,33
0.2363108,-62.5,-28.125,72.5,7,12,34
0.2323653,-62.5,-28.125,77.5,7,12,35
0.2286728,-62.5,-28.125,82.5,7,12,36
0.2251634,-62.5,-28.125,87.5,7,12,37
0.221938,-62.5,-28.125,92.5,7,12,38
0.2189118,-62.5,-28.125,97.5,7,12,39
0.2169028,-62.5,-24.375,-97.5,7,13,0
0.2201814,-62.5,-24.375,-92.5,7,13,1
0.2237127,-62.5,-24.375,-87.5,7,13,2
0.2275383,-62.5,-24.375,-82.5,7,13,3
0.231695,-62.5,-24.375,-77.5,7,13,4
0.2361524,-62.5,-24.375,-72.5,7,13,5
0.2408895,-62.5,-24.375,-67.5,7,13,6
0.2459567,-62.5,-24.375,-62.5,7,13,7
0.2512738,-62.5,-24.375,-57.5,7,13,8
0.2567489,-62.5,-24.375,-52.5,7,13,9
0.2623536,-62.5,-24.375,-47.5,7,13,10
0.2678925,-62.5,-24.375,-42.5,7,13,11
0.2733861,-62.5,-24.375,-37.5,7,13,12
0.2784525,-62.5,-24.375,-32.5,7,13,13
0.2831564,-62.5,-24.375,-27.5,7,13,14
0.287212,-62.5,-24.375,-22.5,7,13,15
0.2906713,-62.5,-24.375,-17.5,7,13,16
0.2931913,-62.5,-24.375,-12.5,7,13,17
0.2948653,-62.5,-24.375,-7.5,7,13,18
0.2958384,-62.5,-24.375,-2.5,7,13,19
0.29574,-62.5,-24.375,2.5,7,13,20
0.2946211,-62.5,-24.375,7.5,7,13,21
0.2925647,-62.5,-24.375,12.5,7,13,22
0.2894531,-62.5,-24.375,17.5,7,13,23
0.2859251,-62.5,-24.375,22.5,7,13,24
0.2816333,-62.5,-24.375,27.5,7,13,25
0.2769527,-62.5,-24.375,32.5,7,13,26
0.2720596,-62.5,-24.375,37.5,7,13,27
0.2668961,-62.5,-24.375,42.5,7,13,28
0.261764,-62.5,-24.375,47.5,7,13,29
0.2566122,-62.5,-24.375,52.5,7,13,30
0.2515129,-62.5,-24.375,57.5,7,13,31
0.2466534,-62.5,-24.375,62.5,7,13,32
0.2419628,-62.5,-24.375,67.5,7,13,33
0.2376122,-62.5,-24.375,72.5,7,13,34
0.2335156,-62.5,-24.375,77.5,7,13,35
0.2296859,-62.5,-24.375,82.5,7,13,36
0.2260591,-62.5,-24.375,87.5,7,13,37
0.2227196,-62.5,-24.375,92.5,7,13,38
0.2196006,-62.5,-24.375,97.5,7,13,39
0.2174441,-62.5,-20.625,-97.5,7,14,0
0.2207858,-62.5,-20.625,-92.5,7,14,1
0.2243695,-62.5,-20.625,-87.5,7,14,2
0.2282741,-62.5,-20.625,-82.5,7,14,3
0.2324999,-62.5,-20.625,-77.5,7,14,4
0.2370434,-62.5,-20.625,-72.5,7,14,5
0.241936,-62.5,-20.625,-67.5,7,14,6
0.2471827,-62.5,-20.625,-62.5,7,14,7
0.2526968,-62.5,-20.625,-57.5,7,14,8
0.2584066,-62.5,-20.625,-52.5,7,14,9
0.2642052,-62.5,-20.625,-47.5,7,14,10
0.2700368,-62.5,-20.625,-42.5,7,14,11
0.2756616,-62.5,-20.625,-37.5,7,14,12
0.2810351,-62.5,-20.625,-32.5,7,14,13
0.2860125,-62.5,-20.625,-27.5,7,14,14
0.2904002,-62.5,-20.625,-22.5,7,14,15
0.2939517,-62.5,-20.625,-17.5,7,14,16
0.2967578,-62.5,-20.625,-12.5,7,14,17
0.2985545,-62.5,-20.625,-7.5,7,14,18
0.2995587,-62.5,-20.625,-2.5,7,14,19
0.2994928,-62.5,-20.625,2.5,7,14,20
0.2985065,-62.5,-20.625,7.5,7,14,21
0.2963129,-62.5,-20.625,12.5,7,14,22
0.2932312,-62.5,-20.625,17.5,7,14,23
0.2893057,-62.5,-20.625,22.5,7,14,24
0.2848298,-62.5,-20.625,27.5,7,14,25
0.2798359,-62.5,-20.625,32.5,7,14,26
0.2746771,-62.5,-20.625,37.5,7,14,27
0.2692988,-62.5,-20.625,42.5,7,14,28
0.2639481,-62.5,-20.625,47.5,7,14,29
0.258493,-62.5,-20.625,52.5,7,14,30
0.2532357,-62.5,-20.625,57.5,7,14,31
0.2481854,-62.5,-20.625,62.5,7,14,32
0.2433746,-62.5,-20.625,67.5,7,14,33
0.2387807,-62.5,-20.625,72.5,7,14,34
0.2345885,-62.5,-20.625,77.5,7,14,35
0.2305755,-62.5,-20.625,82.5,7,14,36
0.2268907,-62.5,-20.625,87.5,7,14,37
0.2234361,-62.5,-20.625,92.5,7,14,38
0.2202706,-62.5,-20.625,97.5,7,14,39
0.2178824,-62.5,-16.875,-97.5,7,15,0
0.2212926,-62.5,-16.875,-92.5,7,15,1
0.2249395,-62.5,-16.875,-87.5,7,15,2
0.2289129,-62.5,-16.875,-82.5,7,15,3
0.2331869,-62.5,-16.875,-77.5,7,15,4
0.2378215,-62.5,-16.875,-72.5,7,15,5
0.2428252,-62.5,-16.875,-67.5,7,15,6
0.2482349,-62.5,-16.875,-62.5,7,15,7
0.2538884,-62.5,-16.875,-57.5,7,15,8
0.2597909,-62.5,-16.875,-52.5,7,15,9
0.2657848,-62.5,-16.875,-47.5,7,15,10
0.2718724,-62.5,-16.875,-42.5,7,15,11
0.277647,-62.5,-16.875,-37.5,7,15,12
0.2832866,-62.5,-16.875,-32.5,7,15,13
0.2884799,-62.5,-16.875,-27.5,7,15,14
0.2931068,-62.5,-16.875,-22.5,7,15,15
0.2968842,-62.5,-16.875,-17.5,7,15,16
0.2998088,-62.5,-16.875,-12.5,7,15,17
0.3018733,-62.5,-16.875,-7.5,7,15,18
0.3029087,-62.5,-16.875,-2.5,7,15,19
0.3029593,-62.5,-16.875,2.5,7,15,20
0.3018321,-62.5,-16.875,7.5,7,15,21
0.2995982,-62.5,-16.875,12.5,7,15,22
0.2963895,-62.5,-16.875,17.5,7,15,23
0.2923961,-62.5,-16.875,22.5,7,15,24
0.2876598,-62.5,-16.875,27.5,7,15,25
0.2824526,-62.5,-16.875,32.5,7,15,26
0.2770787,-62.5,-16.875,37.5,7,15,27
0.2714239,-62.5,-16.875,42.5,7,15,28
0.2657959,-62.5,-16.875,47.5,7,15,29
0.2602351,-62.5,-16.875,52.5,7,15,30
0.2547601,-62.5,-16.875,57.5,7,15,31
0.2494812,-62.5,-16.875,62.5,7,15,32
0.2444973,-62.5,-16.875,67.5,7,15,33
0.2398642,-62.5,-16.875,72.5,7,15,34
0.2354242,-62.5,-16.875,77.5,7,15,35
0.2313607,-62.5,-16.875,82.5,7,15,36
0.2275604,-62.5,-16.875,87.5,7,15,37
0.2240876,-62.5,-16.875,92.5,7,15,38
0.2208446,-62.5,-16.875,97.5,7,15,39
0.2182982,-62.5,-13.125,-97.5,7,16,0
0.2217205,-62.5,-13.125,-92.5,7,16,1
0.2254231,-62.5,-13.125,-87.5,7,16,2
0.2293662,-62.5,-13.125,-82.5,7,16,3
0.2337706,-62.5,-13.125,-77.5,7,16,4
0.2384376,-62.5,-13.125,-72.5,7,16,5
0.2435782,-62.5,-13.125,-67.5,7,16,6
0.2490912,-62.5,-13.125,-62.5,7,16,7
0.2548724,-62.5,-13.125,-57.5,7,16,8
0.2608771,-62.5,-13.125,-52.5,7,16,9
0.2671472,-62.5,-13.125,-47.5,7,16,10
0.2733431,-62.5,-13.125,-42.5,7,16,11
0.2793864,-62.5,-13.125,-37.5,7,16,12
0.28512,-62.5,-13.125,-32.5,7,16,13
0.2905408,-62.5,-13.125,-27.5,7,16,14
0.2953812,-62.5,-13.125,-22.5,7,16,15
0.299318,-62.5,-13.125,-17.5,7,16,16
0.3023759,-62.5,-13.125,-12.5,7,16,17
0.304552,-62.5,-13.125,-7.5,7,16,18
0.305715,-62.5,-13.125,-2.5,7,16,19
0.3057958,-62.5,-13.125,2.5,7,16,20
0.3046946,-62.5,-13.125,7.5,7,16,21
0.3023646,-62.5,-13.125,12.5,7,16,22
0.2991737,-62.5,-13.125,17.5,7,16,23
0.2950185,-62.5,-13.125,22.5,7,16,24
0.2901369,-62.5,-13.125,27.5,7,16,25
0.2847623,-62.5,-13.125,32.5,7,16,26
0.2790545,-62.5,-13.125,37.5,7,16,27
0.2733324,-62.5,-13.125,42.5,7,16,28
0.2674069,-62.5,-13.125,47.5,7,16,29
0.2616497,-62.5,-13.125,52.5,7,16,30
0.2560489,-62.5,-13.125,57.5,7,16,31
0.2506485,-62.5,-13.125,62.5,7,16,32
0.2455496,-62.5,-13.125,67.5,7,16,33
0.2407767,-62.5,-13.125,72.5,7,16,34
0.2362176,-62.5,-13.125,77.5,7,16,35
0.2319898,-62.5,-13.125,82.5,7,16,36
0.2281729,-62.5,-13.125,87.5,7,16,37
0.2246183,-62.5,-13.125,92.5,7,16,38
0.2213661,-62.5,-13.125,97.5,7,16,39
0.2186316,-62.5,-9.375,-97.5,7,17,0
0.222049,-62.5,-9.375,-92.5,7,17,1
0.2258208,-62.5,-9.375,-87.5,7,17,2
0.2298332,-62.5,-9.375,-82.5,7,17,3
0.2341739,-62.5,-9.375,-77.5,7,17,4
0.2389826,-62.5,-9.375,-72.5,7,17,5
0.2441246,-62.5,-9.375,-67.5,7,17,6
0.2496783,-62.5,-9.375,-62.5,7,17,7
0.2555867,-62.5,-9.375,-57.5,7,17,8
0.2617616,-62.5,-9.375,-52.5,7,17,9
0.2680583,-62.5,-9.375,-47.5,7,17,10
0.274498,-62.5,-9.375,-42.5,7,17,11
0.2807606,-62.5,-9.375,-37.5,7,17,12
0.2866331,-62.5,-9.375,-32.5,7,17,13
0.2922006,-62.5,-9.375,-27.5,7,17,14
0.2970367,-62.5,-9.375,-22.5,7,17,15
0.3012628,-62.5,-9.375,-17.5,7,17,16
0.3044979,-62.5,-9.375,-12.5,7,17,17
0.3068576,-62.5,-9.375,-7.5,7,17,18
0.3080045,-62.5,-9.375,-2.5,7,17,19
0.3081672,-62.5,-9.375,2.5,7,17,20
0.3069081,-62.5,-9.375,7.5,7,17,21
0.3046532,-62.5,-9.375,12.5,7,17,22
0.3013045,-62.5,-9.375,17.5,7,17,23
0.2970449,-62.5,-9.375,22.5,7,17,24
0.2920981,-62.5,-9.375,27.5,7,17,25
0.2864884,-62.5,-9.375,32.5,7,17,26
0.2807146,-62.5,-9.375,37.5,7,17,27
0.2747507,-62.5,-9.375,42.5,7,17,28
0.2687179,-62.5,-9.375,47.5,7,17,29
0.2628129,-62.5,-9.375,52.5,7,17,30
0.2571105,-62.5,-9.375,57.5,7,17,31
0.2515979,-62.5,-9.375,62.5,7,17,32
0.246339,-62.5,-9.375,67.5,7,17,33
0.2414581,-62.5,-9.375,72.5,7,17,34
0.2368258,-62.5,-9.375,77.5,7,17,35
0.2325272,-62.5,-9.375,82.5,7,17,36
0.2286028,-62.5,-9.375,87.5,7,17,37
0.2250103,-62.5,-9.375,92.5,7,17,38
0.221703,-62.5,-9.375,97.5,7,17,39
0.2188529,-62.5,-5.625,-97.5,7,18,0
0.2223369,-62.5,-5.625,-92.5,7,18,1
0.2261317,-62.5,-5.625,-87.5,7,18,2
0.2301538,-62.5,-5.625,-82.5,7,18,3
0.2345054,-62.5,-5.625,-77.5,7,18,4
0.239395,-62.5,-5.625,-72.5,7,18,5
0.2446073,-62.5,-5.625,-67.5,7,18,6
0.2501851,-62.5,-5.625,-62.5,7,18,7
0.2560961,-62.5,-5.625,-57.5,7,18,8
0.2623224,-62.5,-5.625,-52.5,7,18,9
0.2687746,-62.5,-5.625,-47.5,7,18,10
0.2752523,-62.5,-5.625,-42.5,7,18,11
0.2816384,-62.5,-5.625,-37.5,7,18,12
0.2876074,-62.5,-5.625,-32.5,7,18,13
0.2933056,-62.5,-5.625,-27.5,7,18,14
0.298344,-62.5,-5.625,-22.5,7,18,15
0.3026694,-62.5,-5.625,-17.5,7,18,16
0.3061261,-62.5,-5.625,-12.5,7,18,17
0.3085084,-62.5,-5.625,-7.5,7,18,18
0.3097565,-62.5,-5.625,-2.5,7,18,19
0.3098803,-62.5,-5.625,2.5,7,18,20
0.3086127,-62.5,-5.625,7.5,7,18,21
0.3062365,-62.5,-5.625,12.5,7,18,22
0.3027679,-62.5,-5.625,17.5,7,18,23
0.2984278,-62.5,-5.625,22.5,7,18,24
0.2934406,-62.5,-5.625,27.5,7,18,25
0.2877261,-62.5,-5.625,32.5,7,18,26
0.2819057,-62.5,-5.625,37.5,7,18,27
0.2757685,-62.5,-5.625,42.5,7,18,28
0.269715,-62.5,-5.625,47.5,7,18,29
0.2637085,-62.5,-5.625,52.5,7,18,30
0.2578475,-62.5,-5.625,57.5,7,18,31
0.2522746,-62.5,-5.625,62.5,7,18,32
0.2469625,-62.5,-5.625,67.5,7,18,33
0.2419323,-62.5,-5.625,72.5,7,18,34
0.2372428,-62.5,-5.625,77.5,7,18,35
0.2329365,-62.5,-5.625,82.5,7,18,36
0.2289842,-62.5,-5.625,87.5,7,18,37
0.2253404,-62.5,-5.625,92.5,7,18,38
0.2219651,-62.5,-5.625,97.5,7,18,39
0.2189641,-62.5,-1.875,-97.5,7,19,0
0.222495,-62.5,-1.875,-92.5,7,19,1
0.2263072,-62.5,-1.875,-87.5,7,19,2
0.2303829,-62.5,-1.875,-82.5,7,19,3
0.2348302,-62.5,-1.875,-77.5,7,19,4
0.2396531,-62.5,-1.875,-72.5,7,19,5
0.2448691,-62.5,-1.875,-67.5,7,19,6
0.2504788,-62.5,-1.875,-62.5,7,19,7
0.2563022,-62.5,-1.875,-57.5,7,19,8
0.262699,-62.5,-1.875,-52.5,7,19,9
0.2691077,-62.5,-1.875,-47.5,7,19,10
0.2756587,-62.5,-1.875,-42.5,7,19,11
0.2820915,-62.5,-1.875,-37.5,7,19,12
0.2882283,-62.5,-1.875,-32.5,7,19,13
0.2939476,-62.5,-1.875,-27.5,7,19,14
0.2990085,-62.5,-1.875,-22.5,7,19,15
0.3035353,-62.5,-1.875,-17.5,7,19,16
0.3069656,-62.5,-1.875,-12.5,7,19,17
0.3095241,-62.5,-1.875,-7.5,7,19,18
0.3107896,-62.5,-1.875,-2.5,7,19,19
0.310807,-62.5,-1.875,2.5,7,19,20
0.3096009,-62.5,-1.875,7.5,7,19,21
0.3071528,-62.5,-1.875,12.5,7,19,22
0.3037061,-62.5,-1.875,17.5,7,19,23
0.2993358,-62.5,-1.875,22.5,7,19,24
0.294231,-62.5,-1.875,27.5,7,19,25
0.2886094,-62.5,-1.875,32.5,7,19,26
0.2825667,-62.5,-1.875,37.5,7,19,27
0.2763869,-62.5,-1.875,42.5,7,19,28
0.2701638,-62.5,-1.875,47.5,7,19,29
0.2641689,-62.5,-1.875,52.5,7,19,30
0.2583241,-62.5,-1.875,57.5,7,19,31
0.252663,-62.5,-1.875,62.5,7,19,32
0.2473151,-62.5,-1.875,67.5,7,19,33
0.2421563,-62.5,-1.875,72.5,7,19,34
0.2375096,-62.5,-1.875,77.5,7,19,35
0.2331527,-62.5,-1.875,82.5,7,19,36
0.2291096,-62.5,-1.875,87.5,7,19,37
0.2255368,-62.5,-1.875,92.5,7,19,38
0.2221718,-62.5,-1.875,97.5,7,19,39
0.2190108,-62.5,1.875,-97.5,7,20,0
0.2225375,-62.5,1.875,-92.5,7,20,1
0.2263745,-62.5,1.875,-87.5,7,20,2
0.2304407,-62.5,1.875,-82.5,7,20,3
0.2349091,-62.5,1.875,-77.5,7,20,4
0.2397554,-62.5,1.875,-72.5,7,20,5
0.2449713,-62.5,1.875,-67.5,7,20,6
0.2505558,-62.5,1.875,-62.5,7,20,7
0.2564575,-62.5,1.875,-57.5,7,20,8
0.2627189,-62.5,1.875,-52.5,7,20,9
0.269159,-62.5,1.875,-47.5,7,20,10
0.2756287,-62.5,1.875,-42.5,7,20,11
0.2822188,-62.5,1.875,-37.5,7,20,12
0.2883749,-62.5,1.875,-32.5,7,20,13
0.2941291,-62.5,1.875,-27.5,7,20,14
0.2991252,-62.5,1.875,-22.5,7,20,15
0.3036947,-62.5,1.875,-17.5,7,20,16
0.3071559,-62.5,1.875,-12.5,7,20,17
0.3096962,-62.5,1.875,-7.5,7,20,18
0.3110813,-62.5,1.875,-2.5,7,20,19
0.311001,-62.5,1.875,2.5,7,20,20
0.3098178,-62.5,1.875,7.5,7,20,21
0.3074209,-62.5,1.875,12.5,7,20,22
0.3038196,-62.5,1.875,17.5,7,20,23
0.2995319,-62.5,1.875,22.5,7,20,24
0.2943693,-62.5,1.875,27.5,7,20,25
0.2887525,-62.5,1.875,32.5,7,20,26
0.2826942,-62.5,1.875,37.5,7,20,27
0.2765394,-62.5,1.875,42.5,7,20,28
0.2703713,-62.5,1.875,47.5,7,20,29
0.2643082,-62.5,1.875,52.5,7,20,30
0.2584686,-62.5,1.875,57.5,7,20,31
0.2528262,-62.5,1.875,62.5,7,20,32
0.2474343,-62.5,1.875,67.5,7,20,33
0.2422837,-62.5,1.875,72.5,7,20,34
0.2376245,-62.5,1.875,77.5,7,20,35
0.2332233,-62.5,1.875,82.5,7,20,36
0.2291587,-62.5,1.875,87.5,7,20,37
