1.434618,-72.5,-2.5,-69.375,5,19,1
1.204479,-72.5,-2.5,-65.625,5,19,2
1.02889,-72.5,-2.5,-61.875,5,19,3
0.8900748,-72.5,-2.5,-58.125,5,19,4
0.8073293,-72.5,-2.5,-54.375,5,19,5
0.7300494,-72.5,-2.5,-50.625,5,19,6
0.672574,-72.5,-2.5,-46.875,5,19,7
0.6339152,-72.5,-2.5,-43.125,5,19,8
0.6045375,-72.5,-2.5,-39.375,5,19,9
0.5943389,-72.5,-2.5,-35.625,5,19,10
0.5845813,-72.5,-2.5,-31.875,5,19,11
0.5811853,-72.5,-2.5,-28.125,5,19,12
0.5770521,-72.5,-2.5,-24.375,5,19,13
0.5757982,-72.5,-2.5,-20.625,5,19,14
0.5865264,-72.5,-2.5,-16.875,5,19,15
0.5917812,-72.5,-2.5,-13.125,5,19,16
0.5963395,-72.5,-2.5,-9.375,5,19,17
0.5998306,-72.5,-2.5,-5.625,5,19,18
0.6012481,-72.5,-2.5,-1.875,5,19,19
0.597011,-72.5,-2.5,1.875,5,19,20
0.5972306,-72.5,-2.5,5.625,5,19,21
0.5988538,-72.5,-2.5,9.375,5,19,22
0.6011662,-72.5,-2.5,13.125,5,19,23
0.6007237,-72.5,-2.5,16.875,5,19,24
0.5954272,-72.5,-2.5,20.625,5,19,25
0.5923669,-72.5,-2.5,24.375,5,19,26
0.5898226,-72.5,-2.5,28.125,5,19,27
0.5890443,-72.5,-2.5,31.875,5,19,28
0.5913121,-72.5,-2.5,35.625,5,19,29
0.5994898,-72.5,-2.5,39.375,5,19,30
0.6149217,-72.5,-2.5,43.125,5,19,31
0.6272959,-72.5,-2.5,46.875,5,19,32
0.6638359,-72.5,-2.5,50.625,5,19,33
0.7096819,-72.5,-2.5,54.375,5,19,34
0.7729515,-72.5,-2.5,58.125,5,19,35
0.8675695,-72.5,-2.5,61.875,5,19,36
1.005989,-72.5,-2.5,65.625,5,19,37
1.210879,-72.5,-2.5,69.375,5,19,38
1.536057,-72.5,-2.5,73.125,5,19,39
1.803565,-72.5,2.5,-73.125,5,20,0
1.474226,-72.5,2.5,-69.375,5,20,1
1.244175,-72.5,2.5,-65.625,5,20,2
1.059703,-72.5,2.5,-61.875,5,20,3
0.9296074,-72.5,2.5,-58.125,5,20,4
0.8374765,-72.5,2.5,-54.375,5,20,5
0.7551218,-72.5,2.5,-50.625,5,20,6
0.699501,-72.5,2.5,-46.875,5,20,7
0.6559405,-72.5,2.5,-43.125,5,20,8
0.6258216,-72.5,2.5,-39.375,5,20,9
0.6026077,-72.5,2.5,-35.625,5,20,10
0.59649,-72.5,2.5,-31.875,5,20,11
0.5902774,-72.5,2.5,-28.125,5,20,12
0.5905129,-72.5,2.5,-24.375,5,20,13
0.5929291,-72.5,2.5,-20.625,5,20,14
0.5935834,-72.5,2.5,-16.875,5,20,15
0.5996067,-72.5,2.5,-13.125,5,20,16
0.5996994,-72.5,2.5,-9.375,5,20,17
0.6052023,-72.5,2.5,-5.625,5,20,18
0.6047313,-72.5,2.5,-1.875,5,20,19
0.6073005,-72.5,2.5,1.875,5,20,20
0.6071171,-72.5,2.5,5.625,5,20,21
0.6018816,-72.5,2.5,9.375,5,20,22
0.60624,-72.5,2.5,13.125,5,20,23
0.6064048,-72.5,2.5,16.875,5,20,24
0.6016893,-72.5,2.5,20.625,5,20,25
0.595474,-72.5,2.5,24.375,5,20,26
0.591215,-72.5,2.5,28.125,5,20,27
0.5955529,-72.5,2.5,31.875,5,20,28
0.5976726,-72.5,2.5,35.625,5,20,29
0.6069573,-72.5,2.5,39.375,5,20,30
0.6159739,-72.5,2.5,43.125,5,20,31
0.6397817,-72.5,2.5,46.875,5,20,32
0.6675456,-72.5,2.5,50.625,5,20,33
0.7089614,-72.5,2.5,54.375,5,20,34
0.7745162,-72.5,2.5,58.125,5,20,35
0.8645476,-72.5,2.5,61.875,5,20,36
1.008126,-72.5,2.5,65.625,5,20,37
1.213537,-72.5,2.5,69.375,5,20,38
1.559194,-72.5,2.5,73.125,5,20,39
1.84834,-72.5,7.5,-73.125,5,21,0
1.512303,-72.5,7.5,-69.375,5,21,1
1.277776,-72.5,7.5,-65.625,5,21,2
1.098026,-72.5,7.5,-61.875,5,21,3
0.9584901,-72.5,7.5,-58.125,5,21,4
0.8638747,-72.5,7.5,-54.375,5,21,5
0.7787253,-72.5,7.5,-50.625,5,21,6
0.7241501,-72.5,7.5,-46.875,5,21,7
0.678012,-72.5,7.5,-43.125,5,21,8
0.646805,-72.5,7.5,-39.375,5,21,9
0.6169586,-72.5,7.5,-35.625,5,21,10
0.6063694,-72.5,7.5,-31.875,5,21,11
0.6055268,-72.5,7.5,-28.125,5,21,12
0.6004431,-72.5,7.5,-24.375,5,21,13
0.6003519,-72.5,7.5,-20.625,5,21,14
0.6052542,-72.5,7.5,-16.875,5,21,15
0.6089697,-72.5,7.5,-13.125,5,21,16
0.6087221,-72.5,7.5,-9.375,5,21,17
0.6108593,-72.5,7.5,-5.625,5,21,18
0.6166884,-72.5,7.5,-1.875,5,21,19
0.6180829,-72.5,7.5,1.875,5,21,20
0.6142926,-72.5,7.5,5.625,5,21,21
0.6161863,-72.5,7.5,9.375,5,21,22
0.6172367,-72.5,7.5,13.125,5,21,23
0.611307,-72.5,7.5,16.875,5,21,24
0.6083628,-72.5,7.5,20.625,5,21,25
0.6101905,-72.5,7.5,24.375,5,21,26
0.6019748,-72.5,7.5,28.125,5,21,27
0.6073259,-72.5,7.5,31.875,5,21,28
0.6032711,-72.5,7.5,35.625,5,21,29
0.6151366,-72.5,7.5,39.375,5,21,30
0.6299741,-72.5,7.5,43.125,5,21,31
0.6423137,-72.5,7.5,46.875,5,21,32
0.6758592,-72.5,7.5,50.625,5,21,33
0.7208111,-72.5,7.5,54.375,5,21,34
0.7795923,-72.5,7.5,58.125,5,21,35
0.8718841,-72.5,7.5,61.875,5,21,36
1.008312,-72.5,7.5,65.625,5,21,37
1.225855,-72.5,7.5,69.375,5,21,38
1.578274,-72.5,7.5,73.125,5,21,39
1.875325,-72.5,12.5,-73.125,5,22,0
1.545717,-72.5,12.5,-69.375,5,22,1
1.31073,-72.5,12.5,-65.625,5,22,2
1.124649,-72.5,12.5,-61.875,5,22,3
1.000816,-72.5,12.5,-58.125,5,22,4
0.8939918,-72.5,12.5,-54.375,5,22,5
0.8121763,-72.5,12.5,-50.625,5,22,6
0.7439794,-72.5,12.5,-46.875,5,22,7
0.7012821,-72.5,12.5,-43.125,5,22,8
0.6687081,-72.5,12.5,-39.375,5,22,9
0.6437451,-72.5,12.5,-35.625,5,22,10
0.6285664,-72.5,12.5,-31.875,5,22,11
0.6269221,-72.5,12.5,-28.125,5,22,12
0.6214576,-72.5,12.5,-24.375,5,22,13
0.6200921,-72.5,12.5,-20.625,5,22,14
0.6189882,-72.5,12.5,-16.875,5,22,15
0.6229869,-72.5,12.5,-13.125,5,22,16
0.6262636,-72.5,12.5,-9.375,5,22,17
0.6275678,-72.5,12.5,-5.625,5,22,18
0.627213,-72.5,12.5,-1.875,5,22,19
0.6303325,-72.5,12.5,1.875,5,22,20
0.6296335,-72.5,12.5,5.625,5,22,21
0.6288354,-72.5,12.5,9.375,5,22,22
0.6233739,-72.5,12.5,13.125,5,22,23
0.6198292,-72.5,12.5,16.875,5,22,24
0.6207511,-72.5,12.5,20.625,5,22,25
0.6198583,-72.5,12.5,24.375,5,22,26
0.6179709,-72.5,12.5,28.125,5,22,27
0.610455,-72.5,12.5,31.875,5,22,28
0.6211108,-72.5,12.5,35.625,5,22,29
0.6246425,-72.5,12.5,39.375,5,22,30
0.6398763,-72.5,12.5,43.125,5,22,31
0.6526312,-72.5,12.5,46.875,5,22,32
0.6803277,-72.5,12.5,50.625,5,22,33
0.7241623,-72.5,12.5,54.375,5,22,34
0.788543,-72.5,12.5,58.125,5,22,35
0.8771223,-72.5,12.5,61.875,5,22,36
1.010371,-72.5,12.5,65.625,5,22,37
1.235749,-72.5,12.5,69.375,5,22,38
1.578719,-72.5,12.5,73.125,5,22,39
1.887718,-72.5,17.5,-73.125,5,23,0
1.574854,-72.5,17.5,-69.375,5,23,1
1.340563,-72.5,17.5,-65.625,5,23,2
1.154117,-72.5,17.5,-61.875,5,23,3
1.026855,-72.5,17.5,-58.125,5,23,4
0.9193651,-72.5,17.5,-54.375,5,23,5
0.8364973,-72.5,17.5,-50.625,5,23,6
0.7698966,-72.5,17.5,-46.875,5,23,7
0.7191311,-72.5,17.5,-43.125,5,23,8
0.6892672,-72.5,17.5,-39.375,5,23,9
0.6693306,-72.5,17.5,-35.625,5,23,10
0.6462988,-72.5,17.5,-31.875,5,23,11
0.6427756,-72.5,17.5,-28.125,5,23,12
0.6403093,-72.5,17.5,-24.375,5,23,13
0.6371432,-72.5,17.5,-20.625,5,23,14
0.6374168,-72.5,17.5,-16.875,5,23,15
0.6370373,-72.5,17.5,-13.125,5,23,16
0.6367605,-72.5,17.5,-9.375,5,23,17
0.6393664,-72.5,17.5,-5.625,5,23,18
0.6438916,-72.5,17.5,-1.875,5,23,19
0.6489301,-72.5,17.5,1.875,5,23,20
0.6423927,-72.5,17.5,5.625,5,23,21
0.6455569,-72.5,17.5,9.375,5,23,22
0.6365336,-72.5,17.5,13.125,5,23,23
0.6349021,-72.5,17.5,16.875,5,23,24
0.6397776,-72.5,17.5,20.625,5,23,25
0.623233,-72.5,17.5,24.375,5,23,26
0.6327634,-72.5,17.5,28.125,5,23,27
0.6236205,-72.5,17.5,31.875,5,23,28
0.6336246,-72.5,17.5,35.625,5,23,29
0.6382855,-72.5,17.5,39.375,5,23,30
0.6462974,-72.5,17.5,43.125,5,23,31
0.6627701,-72.5,17.5,46.875,5,23,32
0.6915424,-72.5,17.5,50.625,5,23,33
0.7285279,-72.5,17.5,54.375,5,23,34
0.7871844,-72.5,17.5,58.125,5,23,35
0.8866323,-72.5,17.5,61.875,5,23,36
1.015529,-72.5,17.5,65.625,5,23,37
1.247081,-72.5,17.5,69.375,5,23,38
1.617647,-72.5,17.5,73.125,5,23,39
1.901975,-72.5,22.5,-73.125,5,24,0
1.587902,-72.5,22.5,-69.375,5,24,1
1.352986,-72.5,22.5,-65.625,5,24,2
1.161411,-72.5,22.5,-61.875,5,24,3
1.039759,-72.5,22.5,-58.125,5,24,4
0.9421673,-72.5,22.5,-54.375,5,24,5
0.8594033,-72.5,22.5,-50.625,5,24,6
0.796028,-72.5,22.5,-46.875,5,24,7
0.7500864,-72.5,22.5,-43.125,5,24,8
0.7142001,-72.5,22.5,-39.375,5,24,9
0.6926104,-72.5,22.5,-35.625,5,24,10
0.6738032,-72.5,22.5,-31.875,5,24,11
0.6603513,-72.5,22.5,-28.125,5,24,12
0.6599174,-72.5,22.5,-24.375,5,24,13
0.654856,-72.5,22.5,-20.625,5,24,14
0.6528348,-72.5,22.5,-16.875,5,24,15
0.6538115,-72.5,22.5,-13.125,5,24,16
0.6600873,-72.5,22.5,-9.375,5,24,17
0.6585754,-72.5,22.5,-5.625,5,24,18
0.6666803,-72.5,22.5,-1.875,5,24,19
0.6642609,-72.5,22.5,1.875,5,24,20
0.6626581,-72.5,22.5,5.625,5,24,21
0.6615952,-72.5,22.5,9.375,5,24,22
0.6616637,-72.5,22.5,13.125,5,24,23
0.6620911,-72.5,22.5,16.875,5,24,24
0.6512624,-72.5,22.5,20.625,5,24,25
0.6486855,-72.5,22.5,24.375,5,24,26
0.6481196,-72.5,22.5,28.125,5,24,27
0.6436927,-72.5,22.5,31.875,5,24,28
0.6430448,-72.5,22.5,35.625,5,24,29
0.6492788,-72.5,22.5,39.375,5,24,30
0.6543033,-72.5,22.5,43.125,5,24,31
0.6692477,-72.5,22.5,46.875,5,24,32
0.6989054,-72.5,22.5,50.625,5,24,33
0.7374865,-72.5,22.5,54.375,5,24,34
0.7899469,-72.5,22.5,58.125,5,24,35
0.8884674,-72.5,22.5,61.875,5,24,36
1.016423,-72.5,22.5,65.625,5,24,37
1.261173,-72.5,22.5,69.375,5,24,38
1.663126,-72.5,22.5,73.125,5,24,39
1.894022,-72.5,27.5,-73.125,5,25,0
1.586415,-72.5,27.5,-69.375,5,25,1
1.349094,-72.5,27.5,-65.625,5,25,2
1.183777,-72.5,27.5,-61.875,5,25,3
1.059705,-72.5,27.5,-58.125,5,25,4
0.9577516,-72.5,27.5,-54.375,5,25,5
0.8762953,-72.5,27.5,-50.625,5,25,6
0.8145947,-72.5,27.5,-46.875,5,25,7
0.7690639,-72.5,27.5,-43.125,5,25,8
0.7302379,-72.5,27.5,-39.375,5,25,9
0.7079268,-72.5,27.5,-35.625,5,25,10
0.6983942,-72.5,27.5,-31.875,5,25,11
0.6845267,-72.5,27.5,-28.125,5,25,12
0.679248,-72.5,27.5,-24.375,5,25,13
0.6791484,-72.5,27.5,-20.625,5,25,14
0.6712286,-72.5,27.5,-16.875,5,25,15
0.6730865,-72.5,27.5,-13.125,5,25,16
0.6767848,-72.5,27.5,-9.375,5,25,17
0.6834101,-72.5,27.5,-5.625,5,25,18
0.6874796,-72.5,27.5,-1.875,5,25,19
0.6823059,-72.5,27.5,1.875,5,25,20
0.6865678,-72.5,27.5,5.625,5,25,21
0.6842656,-72.5,27.5,9.375,5,25,22
0.6803195,-72.5,27.5,13.125,5,25,23
0.6757958,-72.5,27.5,16.875,5,25,24
0.6747642,-72.5,27.5,20.625,5,25,25
0.6679595,-72.5,27.5,24.375,5,25,26
0.6613771,-72.5,27.5,28.125,5,25,27
0.6551456,-72.5,27.5,31.875,5,25,28
0.6603229,-72.5,27.5,35.625,5,25,29
0.6617348,-72.5,27.5,39.375,5,25,30
0.6684826,-72.5,27.5,43.125,5,25,31
0.6722858,-72.5,27.5,46.875,5,25,32
0.7032281,-72.5,27.5,50.625,5,25,33
0.7424133,-72.5,27.5,54.375,5,25,34
0.795804,-72.5,27.5,58.125,5,25,35
0.8795017,-72.5,27.5,61.875,5,25,36
1.015862,-72.5,27.5,65.625,5,25,37
1.27361,-72.5,27.5,69.375,5,25,38
1.7091,-72.5,27.5,73.125,5,25,39
1.869318,-72.5,32.5,-73.125,5,26,0
1.561497,-72.5,32.5,-69.375,5,26,1
1.342021,-72.5,32.5,-65.625,5,26,2
1.172771,-72.5,32.5,-61.875,5,26,3
1.055937,-72.5,32.5,-58.125,5,26,4
0.960479,-72.5,32.5,-54.375,5,26,5
0.8818573,-72.5,32.5,-50.625,5,26,6
0.8260494,-72.5,32.5,-46.875,5,26,7
0.780495,-72.5,32.5,-43.125,5,26,8
0.744352,-72.5,32.5,-39.375,5,26,9
0.7259033,-72.5,32.5,-35.625,5,26,10
0.708227,-72.5,32.5,-31.875,5,26,11
0.7030935,-72.5,32.5,-28.125,5,26,12
0.6970821,-72.5,32.5,-24.375,5,26,13
0.6987432,-72.5,32.5,-20.625,5,26,14
0.6900781,-72.5,32.5,-16.875,5,26,15
0.6950104,-72.5,32.5,-13.125,5,26,16
0.6971459,-72.5,32.5,-9.375,5,26,17
0.6980081,-72.5,32.5,-5.625,5,26,18
0.7050806,-72.5,32.5,-1.875,5,26,19
0.7060177,-72.5,32.5,1.875,5,26,20
0.6995146,-72.5,32.5,5.625,5,26,21
0.7083642,-72.5,32.5,9.375,5,26,22
0.7023369,-72.5,32.5,13.125,5,26,23
0.6984017,-72.5,32.5,16.875,5,26,24
0.6875351,-72.5,32.5,20.625,5,26,25
0.6864675,-72.5,32.5,24.375,5,26,26
0.6752146,-72.5,32.5,28.125,5,26,27
0.6673839,-72.5,32.5,31.875,5,26,28
0.6703618,-72.5,32.5,35.625,5,26,29
0.6700286,-72.5,32.5,39.375,5,26,30
0.6732539,-72.5,32.5,43.125,5,26,31
0.680801,-72.5,32.5,46.875,5,26,32
0.7004484,-72.5,32.5,50.625,5,26,33
0.7364319,-72.5,32.5,54.375,5,26,34
0.7917895,-72.5,32.5,58.125,5,26,35
0.8711738,-72.5,32.5,61.875,5,26,36
1.013687,-72.5,32.5,65.625,5,26,37
1.274944,-72.5,32.5,69.375,5,26,38
1.749194,-72.5,32.5,73.125,5,26,39
1.805461,-72.5,37.5,-73.125,5,27,0
1.494431,-72.5,37.5,-69.375,5,27,1
1.301764,-72.5,37.5,-65.625,5,27,2
1.148422,-72.5,37.5,-61.875,5,27,3
1.034682,-72.5,37.5,-58.125,5,27,4
0.9435516,-72.5,37.5,-54.375,5,27,5
0.873722,-72.5,37.5,-50.625,5,27,6
0.8247261,-72.5,37.5,-46.875,5,27,7
0.780821,-72.5,37.5,-43.125,5,27,8
0.7525514,-72.5,37.5,-39.375,5,27,9
0.7262979,-72.5,37.5,-35.625,5,27,10
0.7187335,-72.5,37.5,-31.875,5,27,11
0.7133898,-72.5,37.5,-28.125,5,27,12
0.7169187,-72.5,37.5,-24.375,5,27,13
0.7126755,-72.5,37.5,-20.625,5,27,14
0.7075821,-72.5,37.5,-16.875,5,27,15
0.7097505,-72.5,37.5,-13.125,5,27,16
0.7147741,-72.5,37.5,-9.375,5,27,17
0.7087108,-72.5,37.5,-5.625,5,27,18
0.7230613,-72.5,37.5,-1.875,5,27,19
0.7120911,-72.5,37.5,1.875,5,27,20
0.7230482,-72.5,37.5,5.625,5,27,21
0.7214175,-72.5,37.5,9.375,5,27,22
0.714064,-72.5,37.5,13.125,5,27,23
0.7076523,-72.5,37.5,16.875,5,27,24
0.6927744,-72.5,37.5,20.625,5,27,25
0.6891543,-72.5,37.5,24.375,5,27,26
0.68651,-72.5,37.5,28.125,5,27,27
0.6690244,-72.5,37.5,31.875,5,27,28
0.6687198,-72.5,37.5,35.625,5,27,29
0.6706126,-72.5,37.5,39.375,5,27,30
0.6697134,-72.5,37.5,43.125,5,27,31
0.6725422,-72.5,37.5,46.875,5,27,32
0.6899897,-72.5,37.5,50.625,5,27,33
0.7262323,-72.5,37.5,54.375,5,27,34
0.7769384,-72.5,37.5,58.125,5,27,35
0.8645054,-72.5,37.5,61.875,5,27,36
1.026971,-72.5,37.5,65.625,5,27,37
1.267604,-72.5,37.5,69.375,5,27,38
1.790501,-72.5,37.5,73.125,5,27,39
1.712105,-72.5,42.5,-73.125,5,28,0
1.42136,-72.5,42.5,-69.375,5,28,1
1.227381,-72.5,42.5,-65.625,5,28,2
1.091662,-72.5,42.5,-61.875,5,28,3
0.9824231,-72.5,42.5,-58.125,5,28,4
0.9087106,-72.5,42.5,-54.375,5,28,5
0.8454689,-72.5,42.5,-50.625,5,28,6
0.7988351,-72.5,42.5,-46.875,5,28,7
0.7605953,-72.5,42.5,-43.125,5,28,8
0.7438931,-72.5,42.5,-39.375,5,28,9
0.7268752,-72.5,42.5,-35.625,5,28,10
0.7083476,-72.5,42.5,-31.875,5,28,11
0.7096253,-72.5,42.5,-28.125,5,28,12
0.7130562,-72.5,42.5,-24.375,5,28,13
0.7063373,-72.5,42.5,-20.625,5,28,14
0.7055143,-72.5,42.5,-16.875,5,28,15
0.7068725,-72.5,42.5,-13.125,5,28,16
0.7195575,-72.5,42.5,-9.375,5,28,17
0.7259089,-72.5,42.5,-5.625,5,28,18
0.7297727,-72.5,42.5,-1.875,5,28,19
0.7223469,-72.5,42.5,1.875,5,28,20
0.7332261,-72.5,42.5,5.625,5,28,21
0.7315483,-72.5,42.5,9.375,5,28,22
0.7253457,-72.5,42.5,13.125,5,28,23
0.7086666,-72.5,42.5,16.875,5,28,24
0.6908867,-72.5,42.5,20.625,5,28,25
0.6918441,-72.5,42.5,24.375,5,28,26
0.6800833,-72.5,42.5,28.125,5,28,27
0.6753924,-72.5,42.5,31.875,5,28,28
0.6647627,-72.5,42.5,35.625,5,28,29
0.6620763,-72.5,42.5,39.375,5,28,30
0.6584047,-72.5,42.5,43.125,5,28,31
0.6619213,-72.5,42.5,46.875,5,28,32
0.6775872,-72.5,42.5,50.625,5,28,33
0.7018452,-72.5,42.5,54.375,5,28,34
0.7373713,-72.5,42.5,58.125,5,28,35
0.8434419,-72.5,42.5,61.875,5,28,36
1.001118,-72.5,42.5,65.625,5,28,37
1.271417,-72.5,42.5,69.375,5,28,38
1.796404,-72.5,42.5,73.125,5,28,39
1.588825,-72.5,47.5,-73.125,5,29,0
1.311092,-72.5,47.5,-69.375,5,29,1
1.127278,-72.5,47.5,-65.625,5,29,2
1.007682,-72.5,47.5,-61.875,5,29,3
0.9155034,-72.5,47.5,-58.125,5,29,4
0.8495753,-72.5,47.5,-54.375,5,29,5
0.794839,-72.5,47.5,-50.625,5,29,6
0.7489699,-72.5,47.5,-46.875,5,29,7
0.7226309,-72.5,47.5,-43.125,5,29,8
0.7026566,-72.5,47.5,-39.375,5,29,9
0.6944761,-72.5,47.5,-35.625,5,29,10
0.6859262,-72.5,47.5,-31.875,5,29,11
0.6890634,-72.5,47.5,-28.125,5,29,12
0.6932485,-72.5,47.5,-24.375,5,29,13
0.6977677,-72.5,47.5,-20.625,5,29,14
0.7054858,-72.5,47.5,-16.875,5,29,15
0.6977723,-72.5,47.5,-13.125,5,29,16
0.7108718,-72.5,47.5,-9.375,5,29,17
0.7247378,-72.5,47.5,-5.625,5,29,18
0.7231953,-72.5,47.5,-1.875,5,29,19
0.7274536,-72.5,47.5,1.875,5,29,20
0.7238922,-72.5,47.5,5.625,5,29,21
0.7225236,-72.5,47.5,9.375,5,29,22
0.7065259,-72.5,47.5,13.125,5,29,23
0.7032647,-72.5,47.5,16.875,5,29,24
0.6820849,-72.5,47.5,20.625,5,29,25
0.6800981,-72.5,47.5,24.375,5,29,26
0.6659335,-72.5,47.5,28.125,5,29,27
0.6522579,-72.5,47.5,31.875,5,29,28
0.6426429,-72.5,47.5,35.625,5,29,29
0.6288128,-72.5,47.5,39.375,5,29,30
0.6343768,-72.5,47.5,43.125,5,29,31
0.628556,-72.5,47.5,46.875,5,29,32
0.6443018,-72.5,47.5,50.625,5,29,33
0.6681609,-72.5,47.5,54.375,5,29,34
0.7164618,-72.5,47.5,58.125,5,29,35
0.8048043,-72.5,47.5,61.875,5,29,36
0.9512066,-72.5,47.5,65.625,5,29,37
1.249083,-72.5,47.5,69.375,5,29,38
1.82097,-72.5,47.5,73.125,5,29,39
1.439625,-72.5,52.5,-73.125,5,30,0
1.174415,-72.5,52.5,-69.375,5,30,1
1.00368,-72.5,52.5,-65.625,5,30,2
0.8975813,-72.5,52.5,-61.875,5,30,3
0.8195642,-72.5,52.5,-58.125,5,30,4
0.7596479,-72.5,52.5,-54.375,5,30,5
0.7169209,-72.5,52.5,-50.625,5,30,6
0.6814691,-72.5,52.5,-46.875,5,30,7
0.6600434,-72.5,52.5,-43.125,5,30,8
0.6432788,-72.5,52.5,-39.375,5,30,9
0.6403741,-72.5,52.5,-35.625,5,30,10
0.6375239,-72.5,52.5,-31.875,5,30,11
0.6419342,-72.5,52.5,-28.125,5,30,12
0.6532024,-72.5,52.5,-24.375,5,30,13
0.6600181,-72.5,52.5,-20.625,5,30,14
0.6664633,-72.5,52.5,-16.875,5,30,15
0.6819673,-72.5,52.5,-13.125,5,30,16
0.6799594,-72.5,52.5,-9.375,5,30,17
0.692375,-72.5,52.5,-5.625,5,30,18
0.6998473,-72.5,52.5,-1.875,5,30,19
0.6975937,-72.5,52.5,1.875,5,30,20
0.6993236,-72.5,52.5,5.625,5,30,21
0.6876141,-72.5,52.5,9.375,5,30,22
0.6778167,-72.5,52.5,13.125,5,30,23
0.6659837,-72.5,52.5,16.875,5,30,24
0.6604846,-72.5,52.5,20.625,5,30,25
0.6462579,-72.5,52.5,24.375,5,30,26
0.6323169,-72.5,52.5,28.125,5,30,27
0.6181428,-72.5,52.5,31.875,5,30,28
0.6076955,-72.5,52.5,35.625,5,30,29
0.5987287,-72.5,52.5,39.375,5,30,30
0.5914652,-72.5,52.5,43.125,5,30,31
0.5880743,-72.5,52.5,46.875,5,30,32
0.5966585,-72.5,52.5,50.625,5,30,33
0.6166066,-72.5,52.5,54.375,5,30,34
0.6608083,-72.5,52.5,58.125,5,30,35
0.7512948,-72.5,52.5,61.875,5,30,36
0.8963977,-72.5,52.5,65.625,5,30,37
1.189431,-72.5,52.5,69.375,5,30,38
1.82004,-72.5,52.5,73.125,5,30,39
1.292268,-72.5,57.5,-73.125,5,31,0
1.02376,-72.5,57.5,-69.375,5,31,1
0.8719186,-72.5,57.5,-65.625,5,31,2
0.7690886,-72.5,57.5,-61.875,5,31,3
0.7080294,-72.5,57.5,-58.125,5,31,4
0.6466447,-72.5,57.5,-54.375,5,31,5
0.622122,-72.5,57.5,-50.625,5,31,6
0.595143,-72.5,57.5,-46.875,5,31,7
0.5770752,-72.5,57.5,-43.125,5,31,8
0.5632199,-72.5,57.5,-39.375,5,31,9
0.5542125,-72.5,57.5,-35.625,5,31,10
0.5586942,-72.5,57.5,-31.875,5,31,11
0.5663477,-72.5,57.5,-28.125,5,31,12
0.5773488,-72.5,57.5,-24.375,5,31,13
0.5948261,-72.5,57.5,-20.625,5,31,14
0.6056742,-72.5,57.5,-16.875,5,31,15
0.6181138,-72.5,57.5,-13.125,5,31,16
0.6303558,-72.5,57.5,-9.375,5,31,17
0.6488822,-72.5,57.5,-5.625,5,31,18
0.647191,-72.5,57.5,-1.875,5,31,19
0.6491222,-72.5,57.5,1.875,5,31,20
0.6430469,-72.5,57.5,5.625,5,31,21
0.6411971,-72.5,57.5,9.375,5,31,22
0.6317835,-72.5,57.5,13.125,5,31,23
0.6160141,-72.5,57.5,16.875,5,31,24
0.5981497,-72.5,57.5,20.625,5,31,25
0.5951243,-72.5,57.5,24.375,5,31,26
0.5796821,-72.5,57.5,28.125,5,31,27
0.5724355,-72.5,57.5,31.875,5,31,28
0.5480306,-72.5,57.5,35.625,5,31,29
0.5416883,-72.5,57.5,39.375,5,31,30
0.5348821,-72.5,57.5,43.125,5,31,31
0.5251562,-72.5,57.5,46.875,5,31,32
0.5340691,-72.5,57.5,50.625,5,31,33
0.5519966,-72.5,57.5,54.375,5,31,34
0.5986925,-72.5,57.5,58.125,5,31,35
0.6776885,-72.5,57.5,61.875,5,31,36
0.825622,-72.5,57.5,65.625,5,31,37
1.124791,-72.5,57.5,69.375,5,31,38
1.80205,-72.5,57.5,73.125,5,31,39
1.146884,-72.5,62.5,-73.125,5,32,0
0.8866506,-72.5,62.5,-69.375,5,32,1
0.7365484,-72.5,62.5,-65.625,5,32,2
0.6413761,-72.5,62.5,-61.875,5,32,3
0.5790883,-72.5,62.5,-58.125,5,32,4
0.5453368,-72.5,62.5,-54.375,5,32,5
0.516439,-72.5,62.5,-50.625,5,32,6
0.4863611,-72.5,62.5,-46.875,5,32,7
0.4702226,-72.5,62.5,-43.125,5,32,8
0.4644097,-72.5,62.5,-39.375,5,32,9
0.4582061,-72.5,62.5,-35.625,5,32,10
0.46648,-72.5,62.5,-31.875,5,32,11
0.4735571,-72.5,62.5,-28.125,5,32,12
0.4880351,-72.5,62.5,-24.375,5,32,13
0.5027047,-72.5,62.5,-20.625,5,32,14
0.5237411,-72.5,62.5,-16.875,5,32,15
0.5380586,-72.5,62.5,-13.125,5,32,16
0.5590472,-72.5,62.5,-9.375,5,32,17
0.5646299,-72.5,62.5,-5.625,5,32,18
0.5707216,-72.5,62.5,-1.875,5,32,19
0.5716619,-72.5,62.5,1.875,5,32,20
0.5726829,-72.5,62.5,5.625,5,32,21
0.5659978,-72.5,62.5,9.375,5,32,22
0.5539179,-72.5,62.5,13.125,5,32,23
0.5410492,-72.5,62.5,16.875,5,32,24
0.5270722,-72.5,62.5,20.625,5,32,25
0.520211,-72.5,62.5,24.375,5,32,26
0.5150037,-72.5,62.5,28.125,5,32,27
0.5039067,-72.5,62.5,31.875,5,32,28
0.4890013,-72.5,62.5,35.625,5,32,29
0.4796315,-72.5,62.5,39.375,5,32,30
0.4673911,-72.5,62.5,43.125,5,32,31
0.4561746,-72.5,62.5,46.875,5,32,32
