0.004012175,-77.5,77.5,73.125,4,35,39
0.004108127,-77.5,82.5,-73.125,4,36,0
0.00408843,-77.5,82.5,-69.375,4,36,1
0.005492336,-77.5,82.5,-65.625,4,36,2
0.003215028,-77.5,82.5,-61.875,4,36,3
0.001311692,-77.5,82.5,-58.125,4,36,4
0.001456417,-77.5,82.5,-54.375,4,36,5
0.002289404,-77.5,82.5,-50.625,4,36,6
0.00098126,-77.5,82.5,-46.875,4,36,7
0.001434732,-77.5,82.5,-39.375,4,36,9
0.002506441,-77.5,82.5,-35.625,4,36,10
0.00443358,-77.5,82.5,-31.875,4,36,11
0.003566318,-77.5,82.5,-28.125,4,36,12
0.003576773,-77.5,82.5,-24.375,4,36,13
0.004266013,-77.5,82.5,-20.625,4,36,14
0.004366886,-77.5,82.5,-16.875,4,36,15
0.001959431,-77.5,82.5,-13.125,4,36,16
0.002030284,-77.5,82.5,-9.375,4,36,17
0.002393759,-77.5,82.5,-5.625,4,36,18
0.002855794,-77.5,82.5,-1.875,4,36,19
0.00386211,-77.5,82.5,1.875,4,36,20
0.003195319,-77.5,82.5,5.625,4,36,21
0.004306013,-77.5,82.5,9.375,4,36,22
0.003729532,-77.5,82.5,13.125,4,36,23
0.002135206,-77.5,82.5,16.875,4,36,24
0.002604783,-77.5,82.5,20.625,4,36,25
0.002955578,-77.5,82.5,24.375,4,36,26
0.002468703,-77.5,82.5,28.125,4,36,27
0.003455677,-77.5,82.5,31.875,4,36,28
0.003571046,-77.5,82.5,35.625,4,36,29
0.0009867803,-77.5,82.5,39.375,4,36,30
0.002373613,-77.5,82.5,43.125,4,36,31
0.003651508,-77.5,82.5,46.875,4,36,32
0.00296455,-77.5,82.5,50.625,4,36,33
0.001758351,-77.5,82.5,54.375,4,36,34
0.001941822,-77.5,82.5,58.125,4,36,35
0.003455679,-77.5,82.5,61.875,4,36,36
0.004815441,-77.5,82.5,65.625,4,36,37
0.004087705,-77.5,82.5,69.375,4,36,38
0.006435209,-77.5,82.5,73.125,4,36,39
0.00260992,-77.5,87.5,-73.125,4,37,0
0.004061194,-77.5,87.5,-69.375,4,37,1
0.003229175,-77.5,87.5,-65.625,4,37,2
0.002407757,-77.5,87.5,-61.875,4,37,3
0.0006914386,-77.5,87.5,-58.125,4,37,4
0.0008147929,-77.5,87.5,-54.375,4,37,5
0.001256487,-77.5,87.5,-50.625,4,37,6
0.001883947,-77.5,87.5,-46.875,4,37,7
0.001687062,-77.5,87.5,-43.125,4,37,8
0.001872343,-77.5,87.5,-39.375,4,37,9
0.003741082,-77.5,87.5,-35.625,4,37,10
0.003014682,-77.5,87.5,-31.875,4,37,11
0.001892905,-77.5,87.5,-28.125,4,37,12
0.001459995,-77.5,87.5,-24.375,4,37,13
0.001639259,-77.5,87.5,-20.625,4,37,14
0.002164091,-77.5,87.5,-16.875,4,37,15
0.003522696,-77.5,87.5,-13.125,4,37,16
0.003892902,-77.5,87.5,-9.375,4,37,17
0.004279063,-77.5,87.5,-5.625,4,37,18
0.001655698,-77.5,87.5,-1.875,4,37,19
0.003107303,-77.5,87.5,1.875,4,37,20
0.001733372,-77.5,87.5,5.625,4,37,21
0.003607469,-77.5,87.5,9.375,4,37,22
0.003008677,-77.5,87.5,13.125,4,37,23
0.002070613,-77.5,87.5,16.875,4,37,24
0.0005800647,-77.5,87.5,20.625,4,37,25
0.002251144,-77.5,87.5,24.375,4,37,26
0.004114821,-77.5,87.5,28.125,4,37,27
0.003886696,-77.5,87.5,31.875,4,37,28
0.003400662,-77.5,87.5,35.625,4,37,29
0.0009781886,-77.5,87.5,39.375,4,37,30
0.001222361,-77.5,87.5,43.125,4,37,31
0.00444017,-77.5,87.5,46.875,4,37,32
0.003954568,-77.5,87.5,50.625,4,37,33
0.002841792,-77.5,87.5,54.375,4,37,34
0.001429439,-77.5,87.5,58.125,4,37,35
0.001453753,-77.5,87.5,61.875,4,37,36
0.002686827,-77.5,87.5,65.625,4,37,37
0.005170296,-77.5,87.5,69.375,4,37,38
0.006767611,-77.5,87.5,73.125,4,37,39
0.001726784,-77.5,92.5,-73.125,4,38,0
0.00258999,-77.5,92.5,-69.375,4,38,1
0.002677183,-77.5,92.5,-65.625,4,38,2
0.002431173,-77.5,92.5,-61.875,4,38,3
0.002441536,-77.5,92.5,-58.125,4,38,4
0.001674365,-77.5,92.5,-54.375,4,38,5
0.002508861,-77.5,92.5,-50.625,4,38,6
0.00319154,-77.5,92.5,-46.875,4,38,7
0.002520829,-77.5,92.5,-43.125,4,38,8
0.002547282,-77.5,92.5,-39.375,4,38,9
0.002780731,-77.5,92.5,-35.625,4,38,10
0.001426875,-77.5,92.5,-31.875,4,38,11
0.001347434,-77.5,92.5,-28.125,4,38,12
0.001776771,-77.5,92.5,-24.375,4,38,13
0.001840402,-77.5,92.5,-20.625,4,38,14
0.001820233,-77.5,92.5,-16.875,4,38,15
0.001362429,-77.5,92.5,-13.125,4,38,16
0.001593412,-77.5,92.5,-9.375,4,38,17
0.003294461,-77.5,92.5,-5.625,4,38,18
0.004127638,-77.5,92.5,-1.875,4,38,19
0.005021027,-77.5,92.5,1.875,4,38,20
0.00380689,-77.5,92.5,5.625,4,38,21
0.003560498,-77.5,92.5,9.375,4,38,22
0.002435396,-77.5,92.5,13.125,4,38,23
0.001814212,-77.5,92.5,16.875,4,38,24
0.0008631404,-77.5,92.5,20.625,4,38,25
0.0009289813,-77.5,92.5,24.375,4,38,26
0.002986926,-77.5,92.5,28.125,4,38,27
0.005425503,-77.5,92.5,31.875,4,38,28
0.004161687,-77.5,92.5,35.625,4,38,29
0.002063399,-77.5,92.5,39.375,4,38,30
0.001888302,-77.5,92.5,43.125,4,38,31
0.003285595,-77.5,92.5,46.875,4,38,32
0.002160807,-77.5,92.5,50.625,4,38,33
0.002911793,-77.5,92.5,54.375,4,38,34
0.002260225,-77.5,92.5,58.125,4,38,35
0.001325047,-77.5,92.5,61.875,4,38,36
0.002375778,-77.5,92.5,65.625,4,38,37
0.005510066,-77.5,92.5,69.375,4,38,38
0.006196172,-77.5,92.5,73.125,4,38,39
0.001705922,-77.5,97.5,-73.125,4,39,0
0.002583897,-77.5,97.5,-69.375,4,39,1
0.0007600045,-77.5,97.5,-65.625,4,39,2
0.0005584232,-77.5,97.5,-61.875,4,39,3
0.003144061,-77.5,97.5,-58.125,4,39,4
0.003583665,-77.5,97.5,-54.375,4,39,5
0.002309635,-77.5,97.5,-50.625,4,39,6
0.001687936,-77.5,97.5,-46.875,4,39,7
0.00278051,-77.5,97.5,-43.125,4,39,8
0.002555498,-77.5,97.5,-39.375,4,39,9
0.00180846,-77.5,97.5,-35.625,4,39,10
0.001377183,-77.5,97.5,-31.875,4,39,11
0.001561832,-77.5,97.5,-28.125,4,39,12
0.001948693,-77.5,97.5,-24.375,4,39,13
0.001828968,-77.5,97.5,-20.625,4,39,14
0.001472213,-77.5,97.5,-16.875,4,39,15
0.001560867,-77.5,97.5,-13.125,4,39,16
0.001618989,-77.5,97.5,-9.375,4,39,17
0.0008620435,-77.5,97.5,-5.625,4,39,18
0.00190148,-77.5,97.5,-1.875,4,39,19
0.00433906,-77.5,97.5,1.875,4,39,20
0.006170833,-77.5,97.5,5.625,4,39,21
0.004992984,-77.5,97.5,9.375,4,39,22
0.00371714,-77.5,97.5,13.125,4,39,23
0.001589808,-77.5,97.5,16.875,4,39,24
0.001229435,-77.5,97.5,20.625,4,39,25
0.001226985,-77.5,97.5,24.375,4,39,26
0.002602229,-77.5,97.5,28.125,4,39,27
0.00369285,-77.5,97.5,31.875,4,39,28
0.006138544,-77.5,97.5,35.625,4,39,29
0.001729576,-77.5,97.5,39.375,4,39,30
0.001471355,-77.5,97.5,43.125,4,39,31
0.003001272,-77.5,97.5,46.875,4,39,32
0.001677938,-77.5,97.5,50.625,4,39,33
0.003032546,-77.5,97.5,54.375,4,39,34
0.002875251,-77.5,97.5,58.125,4,39,35
0.001419616,-77.5,97.5,61.875,4,39,36
0.003740067,-77.5,97.5,65.625,4,39,37
0.006264245,-77.5,97.5,69.375,4,39,38
0.003182661,-77.5,97.5,73.125,4,39,39
0.003341721,-72.5,-97.5,-73.125,5,0,0
0.01226397,-72.5,-97.5,-69.375,5,0,1
0.01209074,-72.5,-97.5,-65.625,5,0,2
0.004291369,-72.5,-97.5,-61.875,5,0,3
0.004788358,-72.5,-97.5,-58.125,5,0,4
0.004050077,-72.5,-97.5,-54.375,5,0,5
0.004653353,-72.5,-97.5,-50.625,5,0,6
0.004683634,-72.5,-97.5,-46.875,5,0,7
0.004776482,-72.5,-97.5,-43.125,5,0,8
0.00480647,-72.5,-97.5,-39.375,5,0,9
0.005059427,-72.5,-97.5,-35.625,5,0,10
0.003199316,-72.5,-97.5,-31.875,5,0,11
0.00293969,-72.5,-97.5,-28.125,5,0,12
0.004599829,-72.5,-97.5,-24.375,5,0,13
0.00403661,-72.5,-97.5,-20.625,5,0,14
0.003602037,-72.5,-97.5,-16.875,5,0,15
0.002133307,-72.5,-97.5,-13.125,5,0,16
0.001927505,-72.5,-97.5,-9.375,5,0,17
0.002590119,-72.5,-97.5,-5.625,5,0,18
0.004219617,-72.5,-97.5,-1.875,5,0,19
0.004665869,-72.5,-97.5,1.875,5,0,20
0.004906273,-72.5,-97.5,5.625,5,0,21
0.003707127,-72.5,-97.5,9.375,5,0,22
0.002621005,-72.5,-97.5,13.125,5,0,23
0.003413345,-72.5,-97.5,16.875,5,0,24
0.00307459,-72.5,-97.5,20.625,5,0,25
0.002639508,-72.5,-97.5,24.375,5,0,26
0.003380529,-72.5,-97.5,28.125,5,0,27
0.003970867,-72.5,-97.5,31.875,5,0,28
0.004297001,-72.5,-97.5,35.625,5,0,29
0.006287915,-72.5,-97.5,39.375,5,0,30
0.002919594,-72.5,-97.5,43.125,5,0,31
0.002714122,-72.5,-97.5,46.875,5,0,32
0.002048913,-72.5,-97.5,50.625,5,0,33
0.003426447,-72.5,-97.5,54.375,5,0,34
0.002158499,-72.5,-97.5,58.125,5,0,35
0.002163766,-72.5,-97.5,61.875,5,0,36
0.002696523,-72.5,-97.5,65.625,5,0,37
0.003684915,-72.5,-97.5,69.375,5,0,38
0.006967217,-72.5,-97.5,73.125,5,0,39
0.01326524,-72.5,-92.5,-73.125,5,1,0
0.003109621,-72.5,-92.5,-69.375,5,1,1
0.00304675,-72.5,-92.5,-65.625,5,1,2
0.004381589,-72.5,-92.5,-61.875,5,1,3
0.00576173,-72.5,-92.5,-58.125,5,1,4
0.003877382,-72.5,-92.5,-54.375,5,1,5
0.004665185,-72.5,-92.5,-50.625,5,1,6
0.004809249,-72.5,-92.5,-46.875,5,1,7
0.005482351,-72.5,-92.5,-43.125,5,1,8
0.005494999,-72.5,-92.5,-39.375,5,1,9
0.004628185,-72.5,-92.5,-35.625,5,1,10
0.003154592,-72.5,-92.5,-31.875,5,1,11
0.002862758,-72.5,-92.5,-28.125,5,1,12
0.004833244,-72.5,-92.5,-24.375,5,1,13
0.004668782,-72.5,-92.5,-20.625,5,1,14
0.004054081,-72.5,-92.5,-16.875,5,1,15
0.00373857,-72.5,-92.5,-13.125,5,1,16
0.003335565,-72.5,-92.5,-9.375,5,1,17
0.002215822,-72.5,-92.5,-5.625,5,1,18
0.00263167,-72.5,-92.5,-1.875,5,1,19
0.002363297,-72.5,-92.5,1.875,5,1,20
0.002060795,-72.5,-92.5,5.625,5,1,21
0.002924608,-72.5,-92.5,9.375,5,1,22
0.002706887,-72.5,-92.5,13.125,5,1,23
0.005038994,-72.5,-92.5,16.875,5,1,24
0.006077925,-72.5,-92.5,20.625,5,1,25
0.004905163,-72.5,-92.5,24.375,5,1,26
0.003993439,-72.5,-92.5,28.125,5,1,27
0.003795455,-72.5,-92.5,31.875,5,1,28
0.006473986,-72.5,-92.5,35.625,5,1,29
0.006433876,-72.5,-92.5,39.375,5,1,30
0.002964352,-72.5,-92.5,43.125,5,1,31
0.001749996,-72.5,-92.5,46.875,5,1,32
0.00298077,-72.5,-92.5,50.625,5,1,33
0.003078633,-72.5,-92.5,54.375,5,1,34
0.001818589,-72.5,-92.5,58.125,5,1,35
0.002474444,-72.5,-92.5,61.875,5,1,36
0.002854177,-72.5,-92.5,65.625,5,1,37
0.004079653,-72.5,-92.5,69.375,5,1,38
0.007886183,-72.5,-92.5,73.125,5,1,39
0.004430545,-72.5,-87.5,-73.125,5,2,0
0.003219051,-72.5,-87.5,-69.375,5,2,1
0.003340913,-72.5,-87.5,-65.625,5,2,2
0.003685352,-72.5,-87.5,-61.875,5,2,3
0.006381251,-72.5,-87.5,-58.125,5,2,4
0.00614565,-72.5,-87.5,-54.375,5,2,5
0.005923998,-72.5,-87.5,-50.625,5,2,6
0.006555931,-72.5,-87.5,-46.875,5,2,7
0.006631224,-72.5,-87.5,-43.125,5,2,8
0.00531731,-72.5,-87.5,-39.375,5,2,9
0.004480516,-72.5,-87.5,-35.625,5,2,10
0.003482053,-72.5,-87.5,-31.875,5,2,11
0.00349503,-72.5,-87.5,-28.125,5,2,12
0.004983197,-72.5,-87.5,-24.375,5,2,13
0.00506243,-72.5,-87.5,-20.625,5,2,14
0.003831006,-72.5,-87.5,-16.875,5,2,15
0.005315785,-72.5,-87.5,-13.125,5,2,16
0.004821638,-72.5,-87.5,-9.375,5,2,17
0.003557427,-72.5,-87.5,-5.625,5,2,18
0.003155453,-72.5,-87.5,-1.875,5,2,19
0.002808197,-72.5,-87.5,1.875,5,2,20
0.001892401,-72.5,-87.5,5.625,5,2,21
0.003293886,-72.5,-87.5,9.375,5,2,22
0.004685519,-72.5,-87.5,13.125,5,2,23
0.004036064,-72.5,-87.5,16.875,5,2,24
0.003537178,-72.5,-87.5,20.625,5,2,25
0.003639084,-72.5,-87.5,24.375,5,2,26
0.003981558,-72.5,-87.5,28.125,5,2,27
0.005953537,-72.5,-87.5,31.875,5,2,28
0.005811313,-72.5,-87.5,35.625,5,2,29
0.005776037,-72.5,-87.5,39.375,5,2,30
0.005418621,-72.5,-87.5,43.125,5,2,31
0.00422922,-72.5,-87.5,46.875,5,2,32
0.002771486,-72.5,-87.5,50.625,5,2,33
0.002468819,-72.5,-87.5,54.375,5,2,34
0.002073443,-72.5,-87.5,58.125,5,2,35
0.001974847,-72.5,-87.5,61.875,5,2,36
0.002220334,-72.5,-87.5,65.625,5,2,37
0.004585953,-72.5,-87.5,69.375,5,2,38
0.007298613,-72.5,-87.5,73.125,5,2,39
0.004125237,-72.5,-82.5,-73.125,5,3,0
0.003195754,-72.5,-82.5,-69.375,5,3,1
0.00226785,-72.5,-82.5,-65.625,5,3,2
0.002944787,-72.5,-82.5,-61.875,5,3,3
0.003946105,-72.5,-82.5,-58.125,5,3,4
0.004400403,-72.5,-82.5,-54.375,5,3,5
0.006418404,-72.5,-82.5,-50.625,5,3,6
0.005993952,-72.5,-82.5,-46.875,5,3,7
0.004858118,-72.5,-82.5,-43.125,5,3,8
0.003752165,-72.5,-82.5,-39.375,5,3,9
0.002945674,-72.5,-82.5,-35.625,5,3,10
0.001780766,-72.5,-82.5,-31.875,5,3,11
0.002357641,-72.5,-82.5,-28.125,5,3,12
0.003903774,-72.5,-82.5,-24.375,5,3,13
0.003963323,-72.5,-82.5,-20.625,5,3,14
0.002844347,-72.5,-82.5,-16.875,5,3,15
0.003842552,-72.5,-82.5,-13.125,5,3,16
0.004022534,-72.5,-82.5,-9.375,5,3,17
0.00267604,-72.5,-82.5,-5.625,5,3,18
0.002713387,-72.5,-82.5,-1.875,5,3,19
0.00239989,-72.5,-82.5,1.875,5,3,20
0.001846192,-72.5,-82.5,5.625,5,3,21
0.003444131,-72.5,-82.5,9.375,5,3,22
0.00512058,-72.5,-82.5,13.125,5,3,23
0.00437729,-72.5,-82.5,16.875,5,3,24
0.003880692,-72.5,-82.5,20.625,5,3,25
0.003674573,-72.5,-82.5,24.375,5,3,26
0.002197148,-72.5,-82.5,28.125,5,3,27
0.003975434,-72.5,-82.5,31.875,5,3,28
0.003194392,-72.5,-82.5,35.625,5,3,29
0.003921826,-72.5,-82.5,39.375,5,3,30
0.003441897,-72.5,-82.5,43.125,5,3,31
0.00334652,-72.5,-82.5,46.875,5,3,32
0.002996771,-72.5,-82.5,50.625,5,3,33
0.004079691,-72.5,-82.5,54.375,5,3,34
0.003828584,-72.5,-82.5,58.125,5,3,35
0.00400609,-72.5,-82.5,61.875,5,3,36
0.005359045,-72.5,-82.5,65.625,5,3,37
0.006970012,-72.5,-82.5,69.375,5,3,38
0.007467665,-72.5,-82.5,73.125,5,3,39
0.004507026,-72.5,-77.5,-73.125,5,4,0
0.004209198,-72.5,-77.5,-69.375,5,4,1
0.002451594,-72.5,-77.5,-65.625,5,4,2
0.003332261,-72.5,-77.5,-61.875,5,4,3
0.003656168,-72.5,-77.5,-58.125,5,4,4
0.003698014,-72.5,-77.5,-54.375,5,4,5
0.005992291,-72.5,-77.5,-50.625,5,4,6
0.006028263,-72.5,-77.5,-46.875,5,4,7
0.005212511,-72.5,-77.5,-43.125,5,4,8
0.003411063,-72.5,-77.5,-39.375,5,4,9
0.002964718,-72.5,-77.5,-35.625,5,4,10
0.001765496,-72.5,-77.5,-31.875,5,4,11
0.001942442,-72.5,-77.5,-28.125,5,4,12
0.004071532,-72.5,-77.5,-24.375,5,4,13
0.004371881,-72.5,-77.5,-20.625,5,4,14
0.003126889,-72.5,-77.5,-16.875,5,4,15
0.003556136,-72.5,-77.5,-13.125,5,4,16
0.002441393,-72.5,-77.5,-9.375,5,4,17
0.003330894,-72.5,-77.5,-5.625,5,4,18
0.003441491,-72.5,-77.5,-1.875,5,4,19
0.003853553,-72.5,-77.5,1.875,5,4,20
0.004085231,-72.5,-77.5,5.625,5,4,21
0.005783598,-72.5,-77.5,9.375,5,4,22
0.006372147,-72.5,-77.5,13.125,5,4,23
0.004080552,-72.5,-77.5,16.875,5,4,24
0.001807624,-72.5,-77.5,20.625,5,4,25
0.00197546,-72.5,-77.5,24.375,5,4,26
0.002740256,-72.5,-77.5,28.125,5,4,27
0.003879627,-72.5,-77.5,31.875,5,4,28
0.002479108,-72.5,-77.5,35.625,5,4,29
0.00216396,-72.5,-77.5,39.375,5,4,30
0.002873365,-72.5,-77.5,43.125,5,4,31
0.002672361,-72.5,-77.5,46.875,5,4,32
0.001728584,-72.5,-77.5,50.625,5,4,33
0.001711536,-72.5,-77.5,54.375,5,4,34
0.001724164,-72.5,-77.5,58.125,5,4,35
0.00328549,-72.5,-77.5,61.875,5,4,36
0.005090989,-72.5,-77.5,65.625,5,4,37
0.005911884,-72.5,-77.5,69.375,5,4,38
0.006198415,-72.5,-77.5,73.125,5,4,39
0.003556411,-72.5,-72.5,-73.125,5,5,0
0.002956141,-72.5,-72.5,-69.375,5,5,1
0.004295024,-72.5,-72.5,-65.625,5,5,2
0.003632189,-72.5,-72.5,-61.875,5,5,3
0.003913742,-72.5,-72.5,-58.125,5,5,4
0.00368706,-72.5,-72.5,-54.375,5,5,5
0.004736606,-72.5,-72.5,-50.625,5,5,6
0.005683937,-72.5,-72.5,-46.875,5,5,7
0.005106489,-72.5,-72.5,-43.125,5,5,8
0.00378886,-72.5,-72.5,-39.375,5,5,9
0.002774515,-72.5,-72.5,-35.625,5,5,10
0.001727542,-72.5,-72.5,-31.875,5,5,11
0.001500349,-72.5,-72.5,-28.125,5,5,12
0.003483978,-72.5,-72.5,-24.375,5,5,13
0.005069284,-72.5,-72.5,-20.625,5,5,14
0.004151082,-72.5,-72.5,-16.875,5,5,15
0.002848276,-72.5,-72.5,-13.125,5,5,16
0.002188201,-72.5,-72.5,-9.375,5,5,17
0.004089605,-72.5,-72.5,-5.625,5,5,18
0.005691213,-72.5,-72.5,-1.875,5,5,19
0.006142265,-72.5,-72.5,1.875,5,5,20
0.004685695,-72.5,-72.5,5.625,5,5,21
0.005343677,-72.5,-72.5,9.375,5,5,22
0.00450263,-72.5,-72.5,13.125,5,5,23
0.003741344,-72.5,-72.5,16.875,5,5,24
0.001314876,-72.5,-72.5,20.625,5,5,25
0.002137918,-72.5,-72.5,24.375,5,5,26
0.003520896,-72.5,-72.5,28.125,5,5,27
0.002306352,-72.5,-72.5,31.875,5,5,28
0.001306606,-72.5,-72.5,35.625,5,5,29
0.001180998,-72.5,-72.5,39.375,5,5,30
0.003863851,-72.5,-72.5,43.125,5,5,31
0.003542611,-72.5,-72.5,46.875,5,5,32
0.002235208,-72.5,-72.5,50.625,5,5,33
0.002139026,-72.5,-72.5,54.375,5,5,34
0.003667359,-72.5,-72.5,58.125,5,5,35
0.004095769,-72.5,-72.5,61.875,5,5,36
0.003590716,-72.5,-72.5,65.625,5,5,37
0.003355934,-72.5,-72.5,69.375,5,5,38
0.00374888,-72.5,-72.5,73.125,5,5,39
0.003031396,-72.5,-67.5,-73.125,5,6,0
0.003412081,-72.5,-67.5,-69.375,5,6,1
0.0035251,-72.5,-67.5,-65.625,5,6,2
0.006284386,-72.5,-67.5,-61.875,5,6,3
0.002980583,-72.5,-67.5,-58.125,5,6,4
0.003206594,-72.5,-67.5,-54.375,5,6,5
0.00350588,-72.5,-67.5,-50.625,5,6,6
0.004124137,-72.5,-67.5,-46.875,5,6,7
0.003588892,-72.5,-67.5,-43.125,5,6,8
0.003520034,-72.5,-67.5,-39.375,5,6,9
0.002857995,-72.5,-67.5,-35.625,5,6,10
0.001200817,-72.5,-67.5,-31.875,5,6,11
0.000836328,-72.5,-67.5,-28.125,5,6,12
0.002441545,-72.5,-67.5,-24.375,5,6,13
0.004652299,-72.5,-67.5,-20.625,5,6,14
0.004758,-72.5,-67.5,-16.875,5,6,15
0.003169606,-72.5,-67.5,-13.125,5,6,16
0.003948874,-72.5,-67.5,-9.375,5,6,17
0.005916452,-72.5,-67.5,-5.625,5,6,18
0.005697498,-72.5,-67.5,-1.875,5,6,19
0.005399346,-72.5,-67.5,1.875,5,6,20
0.004838177,-72.5,-67.5,5.625,5,6,21
0.004248449,-72.5,-67.5,9.375,5,6,22
0.002440807,-72.5,-67.5,13.125,5,6,23
0.002703685,-72.5,-67.5,16.875,5,6,24
0.002627886,-72.5,-67.5,20.625,5,6,25
0.003996874,-72.5,-67.5,24.375,5,6,26
0.003494069,-72.5,-67.5,28.125,5,6,27
0.001465914,-72.5,-67.5,31.875,5,6,28
0.00104189,-72.5,-67.5,35.625,5,6,29
0.001135417,-72.5,-67.5,39.375,5,6,30
0.003943199,-72.5,-67.5,43.125,5,6,31
0.003259744,-72.5,-67.5,46.875,5,6,32
0.003954187,-72.5,-67.5,50.625,5,6,33
0.00407281,-72.5,-67.5,54.375,5,6,34
0.003883818,-72.5,-67.5,58.125,5,6,35
0.002808782,-72.5,-67.5,61.875,5,6,36
0.00255464,-72.5,-67.5,65.625,5,6,37
0.003351985,-72.5,-67.5,69.375,5,6,38
0.004490575,-72.5,-67.5,73.125,5,6,39
0.002506244,-72.5,-62.5,-73.125,5,7,0
0.003603913,-72.5,-62.5,-69.375,5,7,1
0.004001006,-72.5,-62.5,-65.625,5,7,2
0.006113861,-72.5,-62.5,-61.875,5,7,3
0.004542022,-72.5,-62.5,-58.125,5,7,4
0.002622477,-72.5,-62.5,-54.375,5,7,5
0.002729964,-72.5,-62.5,-50.625,5,7,6
0.003492904,-72.5,-62.5,-46.875,5,7,7
0.003452952,-72.5,-62.5,-43.125,5,7,8
0.002830461,-72.5,-62.5,-39.375,5,7,9
0.003121992,-72.5,-62.5,-35.625,5,7,10
0.001915772,-72.5,-62.5,-31.875,5,7,11
0.0008700684,-72.5,-62.5,-28.125,5,7,12
0.002572341,-72.5,-62.5,-24.375,5,7,13
0.005116672,-72.5,-62.5,-20.625,5,7,14
0.00659596,-72.5,-62.5,-16.875,5,7,15
0.004694514,-72.5,-62.5,-13.125,5,7,16
0.003706054,-72.5,-62.5,-9.375,5,7,17
0.004465067,-72.5,-62.5,-5.625,5,7,18
0.004221454,-72.5,-62.5,-1.875,5,7,19
0.003860363,-72.5,-62.5,1.875,5,7,20
0.005437288,-72.5,-62.5,5.625,5,7,21
0.004218291,-72.5,-62.5,9.375,5,7,22
0.00242153,-72.5,-62.5,13.125,5,7,23
0.002833685,-72.5,-62.5,16.875,5,7,24
0.003023839,-72.5,-62.5,20.625,5,7,25
0.004109426,-72.5,-62.5,24.375,5,7,26
0.003131457,-72.5,-62.5,28.125,5,7,27
0.001697612,-72.5,-62.5,31.875,5,7,28
0.001370387,-72.5,-62.5,35.625,5,7,29
0.002445562,-72.5,-62.5,39.375,5,7,30
0.003667268,-72.5,-62.5,43.125,5,7,31
0.004176959,-72.5,-62.5,46.875,5,7,32
0.004523992,-72.5,-62.5,50.625,5,7,33
0.003691747,-72.5,-62.5,54.375,5,7,34
0.004166728,-72.5,-62.5,58.125,5,7,35
0.002891272,-72.5,-62.5,61.875,5,7,36
0.002410431,-72.5,-62.5,65.625,5,7,37
0.004457545,-72.5,-62.5,69.375,5,7,38
0.004953554,-72.5,-62.5,73.125,5,7,39
0.002300091,-72.5,-57.5,-73.125,5,8,0
0.003390878,-72.5,-57.5,-69.375,5,8,1
0.003411284,-72.5,-57.5,-65.625,5,8,2
0.004291509,-72.5,-57.5,-61.875,5,8,3
0.005198211,-72.5,-57.5,-58.125,5,8,4
0.002475397,-72.5,-57.5,-54.375,5,8,5
0.002391489,-72.5,-57.5,-50.625,5,8,6
0.002646186,-72.5,-57.5,-46.875,5,8,7
0.003232724,-72.5,-57.5,-43.125,5,8,8
0.003105249,-72.5,-57.5,-39.375,5,8,9
0.00288696,-72.5,-57.5,-35.625,5,8,10
0.003237902,-72.5,-57.5,-31.875,5,8,11
0.002763515,-72.5,-57.5,-28.125,5,8,12
0.004701576,-72.5,-57.5,-24.375,5,8,13
0.006491126,-72.5,-57.5,-20.625,5,8,14
0.006630911,-72.5,-57.5,-16.875,5,8,15
0.004446776,-72.5,-57.5,-13.125,5,8,16
0.001774954,-72.5,-57.5,-9.375,5,8,17
0.0021678,-72.5,-57.5,-5.625,5,8,18
0.003358916,-72.5,-57.5,-1.875,5,8,19
0.003514569,-72.5,-57.5,1.875,5,8,20
0.004501555,-72.5,-57.5,5.625,5,8,21
0.004674643,-72.5,-57.5,9.375,5,8,22
0.002961571,-72.5,-57.5,13.125,5,8,23
0.002444973,-72.5,-57.5,16.875,5,8,24
0.003962797,-72.5,-57.5,20.625,5,8,25
0.003927292,-72.5,-57.5,24.375,5,8,26
0.00301579,-72.5,-57.5,28.125,5,8,27
0.002641729,-72.5,-57.5,31.875,5,8,28
0.002406623,-72.5,-57.5,35.625,5,8,29
0.003963783,-72.5,-57.5,39.375,5,8,30
0.004308375,-72.5,-57.5,43.125,5,8,31
0.004497049,-72.5,-57.5,46.875,5,8,32
0.003267696,-72.5,-57.5,50.625,5,8,33
0.004292157,-72.5,-57.5,54.375,5,8,34
0.004492195,-72.5,-57.5,58.125,5,8,35
0.002420788,-72.5,-57.5,61.875,5,8,36
0.001828176,-72.5,-57.5,65.625,5,8,37
0.004861225,-72.5,-57.5,69.375,5,8,38
0.004061179,-72.5,-57.5,73.125,5,8,39
0.003520893,-72.5,-52.5,-73.125,5,9,0
0.002180889,-72.5,-52.5,-69.375,5,9,1
0.003791539,-72.5,-52.5,-65.625,5,9,2
0.003925927,-72.5,-52.5,-61.875,5,9,3
0.005194222,-72.5,-52.5,-58.125,5,9,4
0.003485885,-72.5,-52.5,-54.375,5,9,5
0.002353729,-72.5,-52.5,-50.625,5,9,6
0.002535138,-72.5,-52.5,-46.875,5,9,7
0.002544798,-72.5,-52.5,-43.125,5,9,8
0.003968917,-72.5,-52.5,-39.375,5,9,9
0.004419633,-72.5,-52.5,-35.625,5,9,10
0.005843549,-72.5,-52.5,-31.875,5,9,11
0.005174449,-72.5,-52.5,-28.125,5,9,12
