0.2018549,-82.5,97.5,-24.375,3,39,13
0.227165,-82.5,97.5,-1.875,3,39,19
0.2136943,-82.5,97.5,1.875,3,39,20
0.2527404,-82.5,97.5,61.875,3,39,36
0.6063482,-82.5,97.5,65.625,3,39,37
3.304059,-82.5,97.5,69.375,3,39,38
35.21603,-82.5,97.5,73.125,3,39,39
13.31911,-77.5,-97.5,-73.125,4,0,0
2.76793,-77.5,-97.5,-69.375,4,0,1
0.8471965,-77.5,-97.5,-65.625,4,0,2
0.3777073,-77.5,-97.5,-61.875,4,0,3
0.2137462,-77.5,-97.5,-58.125,4,0,4
0.2391617,-77.5,-97.5,65.625,4,0,37
0.5165102,-77.5,-97.5,69.375,4,0,38
1.715352,-77.5,-97.5,73.125,4,0,39
4.520354,-77.5,-92.5,-73.125,4,1,0
1.276145,-77.5,-92.5,-69.375,4,1,1
0.488536,-77.5,-92.5,-65.625,4,1,2
0.2538952,-77.5,-92.5,-61.875,4,1,3
0.1967048,-77.5,-92.5,61.875,4,1,36
0.2984454,-77.5,-92.5,65.625,4,1,37
0.5197912,-77.5,-92.5,69.375,4,1,38
1.466555,-77.5,-92.5,73.125,4,1,39
2.344776,-77.5,-87.5,-73.125,4,2,0
0.8147002,-77.5,-87.5,-69.375,4,2,1
0.3623208,-77.5,-87.5,-65.625,4,2,2
0.2112477,-77.5,-87.5,-61.875,4,2,3
0.2297762,-77.5,-87.5,61.875,4,2,36
0.3409225,-77.5,-87.5,65.625,4,2,37
0.5185754,-77.5,-87.5,69.375,4,2,38
1.173298,-77.5,-87.5,73.125,4,2,39
1.455126,-77.5,-82.5,-73.125,4,3,0
0.6636617,-77.5,-82.5,-69.375,4,3,1
0.3785646,-77.5,-82.5,-65.625,4,3,2
0.2649772,-77.5,-82.5,-61.875,4,3,3
0.2149396,-77.5,-82.5,-58.125,4,3,4
0.186414,-77.5,-82.5,-54.375,4,3,5
0.197466,-77.5,-82.5,54.375,4,3,34
0.2326805,-77.5,-82.5,58.125,4,3,35
0.3003842,-77.5,-82.5,61.875,4,3,36
0.4198286,-77.5,-82.5,65.625,4,3,37
0.6099725,-77.5,-82.5,69.375,4,3,38
1.024133,-77.5,-82.5,73.125,4,3,39
1.277703,-77.5,-77.5,-73.125,4,4,0
0.7023415,-77.5,-77.5,-69.375,4,4,1
0.4626808,-77.5,-77.5,-65.625,4,4,2
0.3511278,-77.5,-77.5,-61.875,4,4,3
0.291052,-77.5,-77.5,-58.125,4,4,4
0.2601403,-77.5,-77.5,-54.375,4,4,5
0.2344734,-77.5,-77.5,-50.625,4,4,6
0.2087318,-77.5,-77.5,-46.875,4,4,7
0.1966941,-77.5,-77.5,-43.125,4,4,8
0.1860777,-77.5,-77.5,-24.375,4,4,13
0.1924294,-77.5,-77.5,-20.625,4,4,14
0.1973385,-77.5,-77.5,-16.875,4,4,15
0.2051648,-77.5,-77.5,-13.125,4,4,16
0.2085809,-77.5,-77.5,-9.375,4,4,17
0.2144228,-77.5,-77.5,-5.625,4,4,18
0.2165751,-77.5,-77.5,-1.875,4,4,19
0.2171588,-77.5,-77.5,1.875,4,4,20
0.2197959,-77.5,-77.5,5.625,4,4,21
0.2174956,-77.5,-77.5,9.375,4,4,22
0.2183667,-77.5,-77.5,13.125,4,4,23
0.2158035,-77.5,-77.5,16.875,4,4,24
0.2106813,-77.5,-77.5,20.625,4,4,25
0.2008793,-77.5,-77.5,24.375,4,4,26
0.1935984,-77.5,-77.5,28.125,4,4,27
0.1852483,-77.5,-77.5,31.875,4,4,28
0.189926,-77.5,-77.5,39.375,4,4,30
0.2051722,-77.5,-77.5,43.125,4,4,31
0.2234901,-77.5,-77.5,46.875,4,4,32
0.2478346,-77.5,-77.5,50.625,4,4,33
0.278965,-77.5,-77.5,54.375,4,4,34
0.3194311,-77.5,-77.5,58.125,4,4,35
0.3920103,-77.5,-77.5,61.875,4,4,36
0.5206099,-77.5,-77.5,65.625,4,4,37
0.7343882,-77.5,-77.5,69.375,4,4,38
1.080336,-77.5,-77.5,73.125,4,4,39
1.267521,-77.5,-72.5,-73.125,4,5,0
0.779964,-77.5,-72.5,-69.375,4,5,1
0.5706566,-77.5,-72.5,-65.625,4,5,2
0.4470885,-77.5,-72.5,-61.875,4,5,3
0.3753831,-77.5,-72.5,-58.125,4,5,4
0.3443331,-77.5,-72.5,-54.375,4,5,5
0.3120537,-77.5,-72.5,-50.625,4,5,6
0.2841504,-77.5,-72.5,-46.875,4,5,7
0.2698267,-77.5,-72.5,-43.125,4,5,8
0.2620897,-77.5,-72.5,-39.375,4,5,9
0.258624,-77.5,-72.5,-35.625,4,5,10
0.2572622,-77.5,-72.5,-31.875,4,5,11
0.2641498,-77.5,-72.5,-28.125,4,5,12
0.2727504,-77.5,-72.5,-24.375,4,5,13
0.282075,-77.5,-72.5,-20.625,4,5,14
0.2892652,-77.5,-72.5,-16.875,4,5,15
0.294696,-77.5,-72.5,-13.125,4,5,16
0.299585,-77.5,-72.5,-9.375,4,5,17
0.3053681,-77.5,-72.5,-5.625,4,5,18
0.3120717,-77.5,-72.5,-1.875,4,5,19
0.3146735,-77.5,-72.5,1.875,4,5,20
0.3150024,-77.5,-72.5,5.625,4,5,21
0.3112503,-77.5,-72.5,9.375,4,5,22
0.3105766,-77.5,-72.5,13.125,4,5,23
0.3119692,-77.5,-72.5,16.875,4,5,24
0.3020827,-77.5,-72.5,20.625,4,5,25
0.2941568,-77.5,-72.5,24.375,4,5,26
0.2868896,-77.5,-72.5,28.125,4,5,27
0.2775237,-77.5,-72.5,31.875,4,5,28
0.2733232,-77.5,-72.5,35.625,4,5,29
0.2780684,-77.5,-72.5,39.375,4,5,30
0.2973033,-77.5,-72.5,43.125,4,5,31
0.321668,-77.5,-72.5,46.875,4,5,32
0.3451597,-77.5,-72.5,50.625,4,5,33
0.3959286,-77.5,-72.5,54.375,4,5,34
0.4530203,-77.5,-72.5,58.125,4,5,35
0.5402528,-77.5,-72.5,61.875,4,5,36
0.6887072,-77.5,-72.5,65.625,4,5,37
0.9092002,-77.5,-72.5,69.375,4,5,38
1.26015,-77.5,-72.5,73.125,4,5,39
1.31169,-77.5,-67.5,-73.125,4,6,0
0.913413,-77.5,-67.5,-69.375,4,6,1
0.6881584,-77.5,-67.5,-65.625,4,6,2
0.5653166,-77.5,-67.5,-61.875,4,6,3
0.4831363,-77.5,-67.5,-58.125,4,6,4
0.4387134,-77.5,-67.5,-54.375,4,6,5
0.3954759,-77.5,-67.5,-50.625,4,6,6
0.3652113,-77.5,-67.5,-46.875,4,6,7
0.3530149,-77.5,-67.5,-43.125,4,6,8
0.3441294,-77.5,-67.5,-39.375,4,6,9
0.3498913,-77.5,-67.5,-35.625,4,6,10
0.3487459,-77.5,-67.5,-31.875,4,6,11
0.358246,-77.5,-67.5,-28.125,4,6,12
0.3656324,-77.5,-67.5,-24.375,4,6,13
0.3773093,-77.5,-67.5,-20.625,4,6,14
0.3931978,-77.5,-67.5,-16.875,4,6,15
0.4083715,-77.5,-67.5,-13.125,4,6,16
0.4160769,-77.5,-67.5,-9.375,4,6,17
0.4307278,-77.5,-67.5,-5.625,4,6,18
0.4325515,-77.5,-67.5,-1.875,4,6,19
0.4385847,-77.5,-67.5,1.875,4,6,20
0.4403331,-77.5,-67.5,5.625,4,6,21
0.4354202,-77.5,-67.5,9.375,4,6,22
0.4296198,-77.5,-67.5,13.125,4,6,23
0.4151682,-77.5,-67.5,16.875,4,6,24
0.4031474,-77.5,-67.5,20.625,4,6,25
0.4027748,-77.5,-67.5,24.375,4,6,26
0.3885521,-77.5,-67.5,28.125,4,6,27
0.3813744,-77.5,-67.5,31.875,4,6,28
0.3826177,-77.5,-67.5,35.625,4,6,29
0.3862482,-77.5,-67.5,39.375,4,6,30
0.4087269,-77.5,-67.5,43.125,4,6,31
0.4265179,-77.5,-67.5,46.875,4,6,32
0.4671448,-77.5,-67.5,50.625,4,6,33
0.533147,-77.5,-67.5,54.375,4,6,34
0.6030432,-77.5,-67.5,58.125,4,6,35
0.7114552,-77.5,-67.5,61.875,4,6,36
0.9002004,-77.5,-67.5,65.625,4,6,37
1.174916,-77.5,-67.5,69.375,4,6,38
1.572972,-77.5,-67.5,73.125,4,6,39
1.448673,-77.5,-62.5,-73.125,4,7,0
1.045265,-77.5,-62.5,-69.375,4,7,1
0.8065742,-77.5,-62.5,-65.625,4,7,2
0.6731913,-77.5,-62.5,-61.875,4,7,3
0.579347,-77.5,-62.5,-58.125,4,7,4
0.5289096,-77.5,-62.5,-54.375,4,7,5
0.4785717,-77.5,-62.5,-50.625,4,7,6
0.4534289,-77.5,-62.5,-46.875,4,7,7
0.4394879,-77.5,-62.5,-43.125,4,7,8
0.428784,-77.5,-62.5,-39.375,4,7,9
0.4319822,-77.5,-62.5,-35.625,4,7,10
0.4477525,-77.5,-62.5,-31.875,4,7,11
0.4546918,-77.5,-62.5,-28.125,4,7,12
0.4706441,-77.5,-62.5,-24.375,4,7,13
0.4915236,-77.5,-62.5,-20.625,4,7,14
0.5123883,-77.5,-62.5,-16.875,4,7,15
0.5216436,-77.5,-62.5,-13.125,4,7,16
0.5525071,-77.5,-62.5,-9.375,4,7,17
0.557051,-77.5,-62.5,-5.625,4,7,18
0.5675536,-77.5,-62.5,-1.875,4,7,19
0.5742598,-77.5,-62.5,1.875,4,7,20
0.5696003,-77.5,-62.5,5.625,4,7,21
0.5653143,-77.5,-62.5,9.375,4,7,22
0.5482042,-77.5,-62.5,13.125,4,7,23
0.5362831,-77.5,-62.5,16.875,4,7,24
0.5169345,-77.5,-62.5,20.625,4,7,25
0.5126827,-77.5,-62.5,24.375,4,7,26
0.5034686,-77.5,-62.5,28.125,4,7,27
0.4934691,-77.5,-62.5,31.875,4,7,28
0.4942022,-77.5,-62.5,35.625,4,7,29
0.5012133,-77.5,-62.5,39.375,4,7,30
0.5109018,-77.5,-62.5,43.125,4,7,31
0.5397506,-77.5,-62.5,46.875,4,7,32
0.5941995,-77.5,-62.5,50.625,4,7,33
0.6723491,-77.5,-62.5,54.375,4,7,34
0.7647212,-77.5,-62.5,58.125,4,7,35
0.8944244,-77.5,-62.5,61.875,4,7,36
1.096627,-77.5,-62.5,65.625,4,7,37
1.424353,-77.5,-62.5,69.375,4,7,38
1.922874,-77.5,-62.5,73.125,4,7,39
1.572129,-77.5,-57.5,-73.125,4,8,0
1.179962,-77.5,-57.5,-69.375,4,8,1
0.9352516,-77.5,-57.5,-65.625,4,8,2
0.7764728,-77.5,-57.5,-61.875,4,8,3
0.6834286,-77.5,-57.5,-58.125,4,8,4
0.6125868,-77.5,-57.5,-54.375,4,8,5
0.5500016,-77.5,-57.5,-50.625,4,8,6
0.5328705,-77.5,-57.5,-46.875,4,8,7
0.5119765,-77.5,-57.5,-43.125,4,8,8
0.5167271,-77.5,-57.5,-39.375,4,8,9
0.5132282,-77.5,-57.5,-35.625,4,8,10
0.5346333,-77.5,-57.5,-31.875,4,8,11
0.5572153,-77.5,-57.5,-28.125,4,8,12
0.5770214,-77.5,-57.5,-24.375,4,8,13
0.5983005,-77.5,-57.5,-20.625,4,8,14
0.6245261,-77.5,-57.5,-16.875,4,8,15
0.6520442,-77.5,-57.5,-13.125,4,8,16
0.6727169,-77.5,-57.5,-9.375,4,8,17
0.6868247,-77.5,-57.5,-5.625,4,8,18
0.6937027,-77.5,-57.5,-1.875,4,8,19
0.7028305,-77.5,-57.5,1.875,4,8,20
0.7004319,-77.5,-57.5,5.625,4,8,21
0.6865872,-77.5,-57.5,9.375,4,8,22
0.6671152,-77.5,-57.5,13.125,4,8,23
0.6478494,-77.5,-57.5,16.875,4,8,24
0.6237303,-77.5,-57.5,20.625,4,8,25
0.6231202,-77.5,-57.5,24.375,4,8,26
0.6070846,-77.5,-57.5,28.125,4,8,27
0.6023005,-77.5,-57.5,31.875,4,8,28
0.6040604,-77.5,-57.5,35.625,4,8,29
0.598754,-77.5,-57.5,39.375,4,8,30
0.6230494,-77.5,-57.5,43.125,4,8,31
0.6474084,-77.5,-57.5,46.875,4,8,32
0.7038628,-77.5,-57.5,50.625,4,8,33
0.7851505,-77.5,-57.5,54.375,4,8,34
0.907535,-77.5,-57.5,58.125,4,8,35
1.062879,-77.5,-57.5,61.875,4,8,36
1.252335,-77.5,-57.5,65.625,4,8,37
1.603444,-77.5,-57.5,69.375,4,8,38
2.184566,-77.5,-57.5,73.125,4,8,39
1.695462,-77.5,-52.5,-73.125,4,9,0
1.29034,-77.5,-52.5,-69.375,4,9,1
1.038456,-77.5,-52.5,-65.625,4,9,2
0.8626126,-77.5,-52.5,-61.875,4,9,3
0.764782,-77.5,-52.5,-58.125,4,9,4
0.6908199,-77.5,-52.5,-54.375,4,9,5
0.6336198,-77.5,-52.5,-50.625,4,9,6
0.6059064,-77.5,-52.5,-46.875,4,9,7
0.5866229,-77.5,-52.5,-43.125,4,9,8
0.587066,-77.5,-52.5,-39.375,4,9,9
0.5896799,-77.5,-52.5,-35.625,4,9,10
0.6102841,-77.5,-52.5,-31.875,4,9,11
0.6423081,-77.5,-52.5,-28.125,4,9,12
0.673699,-77.5,-52.5,-24.375,4,9,13
0.6974945,-77.5,-52.5,-20.625,4,9,14
0.721769,-77.5,-52.5,-16.875,4,9,15
0.7552831,-77.5,-52.5,-13.125,4,9,16
0.782071,-77.5,-52.5,-9.375,4,9,17
0.7907339,-77.5,-52.5,-5.625,4,9,18
0.8068845,-77.5,-52.5,-1.875,4,9,19
0.8044093,-77.5,-52.5,1.875,4,9,20
0.8006946,-77.5,-52.5,5.625,4,9,21
0.794605,-77.5,-52.5,9.375,4,9,22
0.7642243,-77.5,-52.5,13.125,4,9,23
0.7390366,-77.5,-52.5,16.875,4,9,24
0.7170293,-77.5,-52.5,20.625,4,9,25
0.6992757,-77.5,-52.5,24.375,4,9,26
0.7039112,-77.5,-52.5,28.125,4,9,27
0.6942675,-77.5,-52.5,31.875,4,9,28
0.6899723,-77.5,-52.5,35.625,4,9,29
0.6980461,-77.5,-52.5,39.375,4,9,30
0.7106575,-77.5,-52.5,43.125,4,9,31
0.7473801,-77.5,-52.5,46.875,4,9,32
0.7909375,-77.5,-52.5,50.625,4,9,33
0.8769825,-77.5,-52.5,54.375,4,9,34
0.9720278,-77.5,-52.5,58.125,4,9,35
1.17924,-77.5,-52.5,61.875,4,9,36
1.416282,-77.5,-52.5,65.625,4,9,37
1.761796,-77.5,-52.5,69.375,4,9,38
2.344433,-77.5,-52.5,73.125,4,9,39
1.800723,-77.5,-47.5,-73.125,4,10,0
1.399586,-77.5,-47.5,-69.375,4,10,1
1.127506,-77.5,-47.5,-65.625,4,10,2
0.9593532,-77.5,-47.5,-61.875,4,10,3
0.8443099,-77.5,-47.5,-58.125,4,10,4
0.7531589,-77.5,-47.5,-54.375,4,10,5
0.7035064,-77.5,-47.5,-50.625,4,10,6
0.6694877,-77.5,-47.5,-46.875,4,10,7
0.6492968,-77.5,-47.5,-43.125,4,10,8
0.6490846,-77.5,-47.5,-39.375,4,10,9
0.6615504,-77.5,-47.5,-35.625,4,10,10
0.6790303,-77.5,-47.5,-31.875,4,10,11
0.7116159,-77.5,-47.5,-28.125,4,10,12
0.7468984,-77.5,-47.5,-24.375,4,10,13
0.7813197,-77.5,-47.5,-20.625,4,10,14
0.81594,-77.5,-47.5,-16.875,4,10,15
0.8385252,-77.5,-47.5,-13.125,4,10,16
0.8573552,-77.5,-47.5,-9.375,4,10,17
0.8823386,-77.5,-47.5,-5.625,4,10,18
0.8907448,-77.5,-47.5,-1.875,4,10,19
0.890322,-77.5,-47.5,1.875,4,10,20
0.8829817,-77.5,-47.5,5.625,4,10,21
0.8739467,-77.5,-47.5,9.375,4,10,22
0.8457642,-77.5,-47.5,13.125,4,10,23
0.8228623,-77.5,-47.5,16.875,4,10,24
0.7917826,-77.5,-47.5,20.625,4,10,25
0.7734725,-77.5,-47.5,24.375,4,10,26
0.7757963,-77.5,-47.5,28.125,4,10,27
0.7712142,-77.5,-47.5,31.875,4,10,28
0.764643,-77.5,-47.5,35.625,4,10,29
0.7717757,-77.5,-47.5,39.375,4,10,30
0.7851685,-77.5,-47.5,43.125,4,10,31
0.8157627,-77.5,-47.5,46.875,4,10,32
0.8629302,-77.5,-47.5,50.625,4,10,33
0.9431947,-77.5,-47.5,54.375,4,10,34
1.067261,-77.5,-47.5,58.125,4,10,35
1.240715,-77.5,-47.5,61.875,4,10,36
1.478685,-77.5,-47.5,65.625,4,10,37
1.839668,-77.5,-47.5,69.375,4,10,38
2.435364,-77.5,-47.5,73.125,4,10,39
1.911711,-77.5,-42.5,-73.125,4,11,0
1.490338,-77.5,-42.5,-69.375,4,11,1
1.221364,-77.5,-42.5,-65.625,4,11,2
1.033069,-77.5,-42.5,-61.875,4,11,3
0.9120561,-77.5,-42.5,-58.125,4,11,4
0.8243426,-77.5,-42.5,-54.375,4,11,5
0.754824,-77.5,-42.5,-50.625,4,11,6
0.7279133,-77.5,-42.5,-46.875,4,11,7
0.7050948,-77.5,-42.5,-43.125,4,11,8
0.7095996,-77.5,-42.5,-39.375,4,11,9
0.7146611,-77.5,-42.5,-35.625,4,11,10
0.7279406,-77.5,-42.5,-31.875,4,11,11
0.7620225,-77.5,-42.5,-28.125,4,11,12
0.8062376,-77.5,-42.5,-24.375,4,11,13
0.8396345,-77.5,-42.5,-20.625,4,11,14
0.8785493,-77.5,-42.5,-16.875,4,11,15
0.8996703,-77.5,-42.5,-13.125,4,11,16
0.9175747,-77.5,-42.5,-9.375,4,11,17
0.9369947,-77.5,-42.5,-5.625,4,11,18
0.9501512,-77.5,-42.5,-1.875,4,11,19
0.9423002,-77.5,-42.5,1.875,4,11,20
0.9431669,-77.5,-42.5,5.625,4,11,21
0.9213942,-77.5,-42.5,9.375,4,11,22
0.9038101,-77.5,-42.5,13.125,4,11,23
0.8825863,-77.5,-42.5,16.875,4,11,24
0.8618936,-77.5,-42.5,20.625,4,11,25
0.8392218,-77.5,-42.5,24.375,4,11,26
0.8227195,-77.5,-42.5,28.125,4,11,27
0.8154703,-77.5,-42.5,31.875,4,11,28
0.8105206,-77.5,-42.5,35.625,4,11,29
0.8317059,-77.5,-42.5,39.375,4,11,30
0.8420098,-77.5,-42.5,43.125,4,11,31
0.8691827,-77.5,-42.5,46.875,4,11,32
0.9113576,-77.5,-42.5,50.625,4,11,33
0.9951182,-77.5,-42.5,54.375,4,11,34
1.116397,-77.5,-42.5,58.125,4,11,35
1.284798,-77.5,-42.5,61.875,4,11,36
1.519769,-77.5,-42.5,65.625,4,11,37
1.910278,-77.5,-42.5,69.375,4,11,38
2.421521,-77.5,-42.5,73.125,4,11,39
2.00405,-77.5,-37.5,-73.125,4,12,0
1.57782,-77.5,-37.5,-69.375,4,12,1
1.307427,-77.5,-37.5,-65.625,4,12,2
1.11629,-77.5,-37.5,-61.875,4,12,3
0.9758047,-77.5,-37.5,-58.125,4,12,4
0.879311,-77.5,-37.5,-54.375,4,12,5
0.812562,-77.5,-37.5,-50.625,4,12,6
0.7765513,-77.5,-37.5,-46.875,4,12,7
0.7492966,-77.5,-37.5,-43.125,4,12,8
0.7542613,-77.5,-37.5,-39.375,4,12,9
0.7526792,-77.5,-37.5,-35.625,4,12,10
0.7747073,-77.5,-37.5,-31.875,4,12,11
0.8045304,-77.5,-37.5,-28.125,4,12,12
0.8410301,-77.5,-37.5,-24.375,4,12,13
0.877208,-77.5,-37.5,-20.625,4,12,14
0.9109924,-77.5,-37.5,-16.875,4,12,15
0.9449982,-77.5,-37.5,-13.125,4,12,16
0.9520653,-77.5,-37.5,-9.375,4,12,17
0.9618542,-77.5,-37.5,-5.625,4,12,18
0.9674677,-77.5,-37.5,-1.875,4,12,19
0.9879647,-77.5,-37.5,1.875,4,12,20
0.9757501,-77.5,-37.5,5.625,4,12,21
0.9591518,-77.5,-37.5,9.375,4,12,22
0.9386716,-77.5,-37.5,13.125,4,12,23
0.9214553,-77.5,-37.5,16.875,4,12,24
0.8892326,-77.5,-37.5,20.625,4,12,25
0.8668532,-77.5,-37.5,24.375,4,12,26
0.8565781,-77.5,-37.5,28.125,4,12,27
0.8498119,-77.5,-37.5,31.875,4,12,28
0.8482935,-77.5,-37.5,35.625,4,12,29
0.8666479,-77.5,-37.5,39.375,4,12,30
0.875314,-77.5,-37.5,43.125,4,12,31
0.9085652,-77.5,-37.5,46.875,4,12,32
0.9500085,-77.5,-37.5,50.625,4,12,33
1.02461,-77.5,-37.5,54.375,4,12,34
1.13153,-77.5,-37.5,58.125,4,12,35
1.306648,-77.5,-37.5,61.875,4,12,36
1.546219,-77.5,-37.5,65.625,4,12,37
1.903231,-77.5,-37.5,69.375,4,12,38
2.446182,-77.5,-37.5,73.125,4,12,39
2.113236,-77.5,-32.5,-73.125,4,13,0
1.693743,-77.5,-32.5,-69.375,4,13,1
1.397819,-77.5,-32.5,-65.625,4,13,2
1.182693,-77.5,-32.5,-61.875,4,13,3
1.042903,-77.5,-32.5,-58.125,4,13,4
0.9296921,-77.5,-32.5,-54.375,4,13,5
0.8691395,-77.5,-32.5,-50.625,4,13,6
0.8223811,-77.5,-32.5,-46.875,4,13,7
0.8013114,-77.5,-32.5,-43.125,4,13,8
0.7855201,-77.5,-32.5,-39.375,4,13,9
0.7884246,-77.5,-32.5,-35.625,4,13,10
0.8036823,-77.5,-32.5,-31.875,4,13,11
0.8221837,-77.5,-32.5,-28.125,4,13,12
0.8607972,-77.5,-32.5,-24.375,4,13,13
0.8932638,-77.5,-32.5,-20.625,4,13,14
0.9318202,-77.5,-32.5,-16.875,4,13,15
0.9564639,-77.5,-32.5,-13.125,4,13,16
0.9947133,-77.5,-32.5,-9.375,4,13,17
0.9986683,-77.5,-32.5,-5.625,4,13,18
0.9831895,-77.5,-32.5,-1.875,4,13,19
1.001673,-77.5,-32.5,1.875,4,13,20
1.002467,-77.5,-32.5,5.625,4,13,21
0.9697575,-77.5,-32.5,9.375,4,13,22
0.9567147,-77.5,-32.5,13.125,4,13,23
0.9370808,-77.5,-32.5,16.875,4,13,24
0.9221206,-77.5,-32.5,20.625,4,13,25
0.9002425,-77.5,-32.5,24.375,4,13,26
0.8880276,-77.5,-32.5,28.125,4,13,27
0.8729274,-77.5,-32.5,31.875,4,13,28
0.8774824,-77.5,-32.5,35.625,4,13,29
0.8900536,-77.5,-32.5,39.375,4,13,30
0.9115404,-77.5,-32.5,43.125,4,13,31
0.9291243,-77.5,-32.5,46.875,4,13,32
0.9648456,-77.5,-32.5,50.625,4,13,33
1.039862,-77.5,-32.5,54.375,4,13,34
1.157114,-77.5,-32.5,58.125,4,13,35
1.31558,-77.5,-32.5,61.875,4,13,36
1.550289,-77.5,-32.5,65.625,4,13,37
1.879699,-77.5,-32.5,69.375,4,13,38
2.395784,-77.5,-32.5,73.125,4,13,39
2.211786,-77.5,-27.5,-73.125,4,14,0
1.781342,-77.5,-27.5,-69.375,4,14,1
1.472601,-77.5,-27.5,-65.625,4,14,2
1.235866,-77.5,-27.5,-61.875,4,14,3
1.106073,-77.5,-27.5,-58.125,4,14,4
0.9928437,-77.5,-27.5,-54.375,4,14,5
0.9191293,-77.5,-27.5,-50.625,4,14,6
0.8598249,-77.5,-27.5,-46.875,4,14,7
0.8355703,-77.5,-27.5,-43.125,4,14,8
0.8224679,-77.5,-27.5,-39.375,4,14,9
0.8215351,-77.5,-27.5,-35.625,4,14,10
0.8275394,-77.5,-27.5,-31.875,4,14,11
0.8468348,-77.5,-27.5,-28.125,4,14,12
0.8820027,-77.5,-27.5,-24.375,4,14,13
0.8974557,-77.5,-27.5,-20.625,4,14,14
0.937814,-77.5,-27.5,-16.875,4,14,15
0.9601312,-77.5,-27.5,-13.125,4,14,16
0.994777,-77.5,-27.5,-9.375,4,14,17
1.014638,-77.5,-27.5,-5.625,4,14,18
1.017983,-77.5,-27.5,-1.875,4,14,19
1.003734,-77.5,-27.5,1.875,4,14,20
0.9980708,-77.5,-27.5,5.625,4,14,21
0.9918394,-77.5,-27.5,9.375,4,14,22
0.962371,-77.5,-27.5,13.125,4,14,23
0.9540309,-77.5,-27.5,16.875,4,14,24
0.9259473,-77.5,-27.5,20.625,4,14,25
0.9090339,-77.5,-27.5,24.375,4,14,26
0.8938244,-77.5,-27.5,28.125,4,14,27
0.8910856,-77.5,-27.5,31.875,4,14,28
0.9053482,-77.5,-27.5,35.625,4,14,29
0.9093277,-77.5,-27.5,39.375,4,14,30
0.929571,-77.5,-27.5,43.125,4,14,31
0.9510439,-77.5,-27.5,46.875,4,14,32
0.9861468,-77.5,-27.5,50.625,4,14,33
1.055174,-77.5,-27.5,54.375,4,14,34
1.160421,-77.5,-27.5,58.125,4,14,35
1.315646,-77.5,-27.5,61.875,4,14,36
1.548519,-77.5,-27.5,65.625,4,14,37
1.860061,-77.5,-27.5,69.375,4,14,38
2.378118,-77.5,-27.5,73.125,4,14,39
2.327746,-77.5,-22.5,-73.125,4,15,0
1.846986,-77.5,-22.5,-69.375,4,15,1
1.528938,-77.5,-22.5,-65.625,4,15,2
1.313934,-77.5,-22.5,-61.875,4,15,3
1.152899,-77.5,-22.5,-58.125,4,15,4
1.043003,-77.5,-22.5,-54.375,4,15,5
0.9523306,-77.5,-22.5,-50.625,4,15,6
0.8948188,-77.5,-22.5,-46.875,4,15,7
0.8668021,-77.5,-22.5,-43.125,4,15,8
0.850151,-77.5,-22.5,-39.375,4,15,9
0.8463909,-77.5,-22.5,-35.625,4,15,10
0.8505186,-77.5,-22.5,-31.875,4,15,11
0.8723763,-77.5,-22.5,-28.125,4,15,12
0.8920146,-77.5,-22.5,-24.375,4,15,13
0.9141217,-77.5,-22.5,-20.625,4,15,14
0.9389711,-77.5,-22.5,-16.875,4,15,15
0.9677205,-77.5,-22.5,-13.125,4,15,16
1.003541,-77.5,-22.5,-9.375,4,15,17
1.008662,-77.5,-22.5,-5.625,4,15,18
1.018229,-77.5,-22.5,-1.875,4,15,19
1.016957,-77.5,-22.5,1.875,4,15,20
1.007119,-77.5,-22.5,5.625,4,15,21
0.988654,-77.5,-22.5,9.375,4,15,22
0.9783292,-77.5,-22.5,13.125,4,15,23
0.9461429,-77.5,-22.5,16.875,4,15,24
0.9377534,-77.5,-22.5,20.625,4,15,25
0.9089079,-77.5,-22.5,24.375,4,15,26
0.908147,-77.5,-22.5,28.125,4,15,27
0.9060338,-77.5,-22.5,31.875,4,15,28
0.9058726,-77.5,-22.5,35.625,4,15,29
0.9219536,-77.5,-22.5,39.375,4,15,30
0.9402639,-77.5,-22.5,43.125,4,15,31
0.9611892,-77.5,-22.5,46.875,4,15,32
0.9938423,-77.5,-22.5,50.625,4,15,33
1.057551,-77.5,-22.5,54.375,4,15,34
1.165029,-77.5,-22.5,58.125,4,15,35
1.30595,-77.5,-22.5,61.875,4,15,36
1.535129,-77.5,-22.5,65.625,4,15,37
1.843496,-77.5,-22.5,69.375,4,15,38
2.33411,-77.5,-22.5,73.125,4,15,39
2.407935,-77.5,-17.5,-73.125,4,16,0
1.937213,-77.5,-17.5,-69.375,4,16,1
1.603858,-77.5,-17.5,-65.625,4,16,2
1.383712,-77.5,-17.5,-61.875,4,16,3
1.211129,-77.5,-17.5,-58.125,4,16,4
1.086654,-77.5,-17.5,-54.375,4,16,5
0.986064,-77.5,-17.5,-50.625,4,16,6
0.9404016,-77.5,-17.5,-46.875,4,16,7
0.9012873,-77.5,-17.5,-43.125,4,16,8
0.8747808,-77.5,-17.5,-39.375,4,16,9
0.8592596,-77.5,-17.5,-35.625,4,16,10
0.8729918,-77.5,-17.5,-31.875,4,16,11
0.8819215,-77.5,-17.5,-28.125,4,16,12
0.9070786,-77.5,-17.5,-24.375,4,16,13
0.9228808,-77.5,-17.5,-20.625,4,16,14
0.9375481,-77.5,-17.5,-16.875,4,16,15
