0.01147264,-57.5,57.5,-35.625,8,31,10
0.01338564,-57.5,57.5,-31.875,8,31,11
0.01573018,-57.5,57.5,-28.125,8,31,12
0.01806349,-57.5,57.5,-24.375,8,31,13
0.02066606,-57.5,57.5,-20.625,8,31,14
0.02318376,-57.5,57.5,-16.875,8,31,15
0.02547053,-57.5,57.5,-13.125,8,31,16
0.02751311,-57.5,57.5,-9.375,8,31,17
0.02879195,-57.5,57.5,-5.625,8,31,18
0.02956649,-57.5,57.5,-1.875,8,31,19
0.02977991,-57.5,57.5,1.875,8,31,20
0.02906432,-57.5,57.5,5.625,8,31,21
0.02731937,-57.5,57.5,9.375,8,31,22
0.02536056,-57.5,57.5,13.125,8,31,23
0.02291476,-57.5,57.5,16.875,8,31,24
0.02036095,-57.5,57.5,20.625,8,31,25
0.01786933,-57.5,57.5,24.375,8,31,26
0.01542454,-57.5,57.5,28.125,8,31,27
0.01310919,-57.5,57.5,31.875,8,31,28
0.01108824,-57.5,57.5,35.625,8,31,29
0.009239132,-57.5,57.5,39.375,8,31,30
0.007765785,-57.5,57.5,43.125,8,31,31
0.007604241,-57.5,62.5,-43.125,8,32,8
0.008924398,-57.5,62.5,-39.375,8,32,9
0.01039047,-57.5,62.5,-35.625,8,32,10
0.01208028,-57.5,62.5,-31.875,8,32,11
0.01398668,-57.5,62.5,-28.125,8,32,12
0.01603629,-57.5,62.5,-24.375,8,32,13
0.01838967,-57.5,62.5,-20.625,8,32,14
0.02052725,-57.5,62.5,-16.875,8,32,15
0.02242174,-57.5,62.5,-13.125,8,32,16
0.02421764,-57.5,62.5,-9.375,8,32,17
0.02545813,-57.5,62.5,-5.625,8,32,18
0.02611757,-57.5,62.5,-1.875,8,32,19
0.02621624,-57.5,62.5,1.875,8,32,20
0.02554254,-57.5,62.5,5.625,8,32,21
0.02417032,-57.5,62.5,9.375,8,32,22
0.02249716,-57.5,62.5,13.125,8,32,23
0.02035671,-57.5,62.5,16.875,8,32,24
0.01809943,-57.5,62.5,20.625,8,32,25
0.01604194,-57.5,62.5,24.375,8,32,26
0.01394218,-57.5,62.5,28.125,8,32,27
0.01200676,-57.5,62.5,31.875,8,32,28
0.0101813,-57.5,62.5,35.625,8,32,29
0.008567113,-57.5,62.5,39.375,8,32,30
0.008042499,-57.5,67.5,-39.375,8,33,9
0.009321372,-57.5,67.5,-35.625,8,33,10
0.01076,-57.5,67.5,-31.875,8,33,11
0.01240181,-57.5,67.5,-28.125,8,33,12
0.01418319,-57.5,67.5,-24.375,8,33,13
0.01597761,-57.5,67.5,-20.625,8,33,14
0.01790347,-57.5,67.5,-16.875,8,33,15
0.01950739,-57.5,67.5,-13.125,8,33,16
0.02102777,-57.5,67.5,-9.375,8,33,17
0.02192901,-57.5,67.5,-5.625,8,33,18
0.02247476,-57.5,67.5,-1.875,8,33,19
0.02249951,-57.5,67.5,1.875,8,33,20
0.0218581,-57.5,67.5,5.625,8,33,21
0.02087615,-57.5,67.5,9.375,8,33,22
0.0194551,-57.5,67.5,13.125,8,33,23
0.01785904,-57.5,67.5,16.875,8,33,24
0.01611089,-57.5,67.5,20.625,8,33,25
0.01430276,-57.5,67.5,24.375,8,33,26
0.01250653,-57.5,67.5,28.125,8,33,27
0.01086626,-57.5,67.5,31.875,8,33,28
0.0092505,-57.5,67.5,35.625,8,33,29
0.007881754,-57.5,67.5,39.375,8,33,30
0.008345974,-57.5,72.5,-35.625,8,34,10
0.009484118,-57.5,72.5,-31.875,8,34,11
0.01087056,-57.5,72.5,-28.125,8,34,12
0.0123128,-57.5,72.5,-24.375,8,34,13
0.01393983,-57.5,72.5,-20.625,8,34,14
0.01541466,-57.5,72.5,-16.875,8,34,15
0.01672968,-57.5,72.5,-13.125,8,34,16
0.01799242,-57.5,72.5,-9.375,8,34,17
0.01874271,-57.5,72.5,-5.625,8,34,18
0.01919769,-57.5,72.5,-1.875,8,34,19
0.01921524,-57.5,72.5,1.875,8,34,20
0.01875109,-57.5,72.5,5.625,8,34,21
0.01800983,-57.5,72.5,9.375,8,34,22
0.01682566,-57.5,72.5,13.125,8,34,23
0.01552786,-57.5,72.5,16.875,8,34,24
0.01411614,-57.5,72.5,20.625,8,34,25
0.01268651,-57.5,72.5,24.375,8,34,26
0.01120347,-57.5,72.5,28.125,8,34,27
0.009792927,-57.5,72.5,31.875,8,34,28
0.00847771,-57.5,72.5,35.625,8,34,29
0.008338893,-57.5,77.5,-31.875,8,35,11
0.009452064,-57.5,77.5,-28.125,8,35,12
0.01066575,-57.5,77.5,-24.375,8,35,13
0.01191897,-57.5,77.5,-20.625,8,35,14
0.01300908,-57.5,77.5,-16.875,8,35,15
0.01423886,-57.5,77.5,-13.125,8,35,16
0.01510357,-57.5,77.5,-9.375,8,35,17
0.01569919,-57.5,77.5,-5.625,8,35,18
0.01621598,-57.5,77.5,-1.875,8,35,19
0.01619418,-57.5,77.5,1.875,8,35,20
0.01592808,-57.5,77.5,5.625,8,35,21
0.01525489,-57.5,77.5,9.375,8,35,22
0.01434112,-57.5,77.5,13.125,8,35,23
0.01330475,-57.5,77.5,16.875,8,35,24
0.01219575,-57.5,77.5,20.625,8,35,25
0.01098515,-57.5,77.5,24.375,8,35,26
0.009867949,-57.5,77.5,28.125,8,35,27
0.008779563,-57.5,77.5,31.875,8,35,28
0.007658889,-57.5,77.5,35.625,8,35,29
0.008145832,-57.5,82.5,-28.125,8,36,12
0.009056936,-57.5,82.5,-24.375,8,36,13
0.01003898,-57.5,82.5,-20.625,8,36,14
0.01101757,-57.5,82.5,-16.875,8,36,15
0.01190069,-57.5,82.5,-13.125,8,36,16
0.01249891,-57.5,82.5,-9.375,8,36,17
0.01289232,-57.5,82.5,-5.625,8,36,18
0.01327449,-57.5,82.5,-1.875,8,36,19
0.01342437,-57.5,82.5,1.875,8,36,20
0.01328749,-57.5,82.5,5.625,8,36,21
0.01271825,-57.5,82.5,9.375,8,36,22
0.01201636,-57.5,82.5,13.125,8,36,23
0.01131477,-57.5,82.5,16.875,8,36,24
0.01050597,-57.5,82.5,20.625,8,36,25
0.009567251,-57.5,82.5,24.375,8,36,26
0.008646971,-57.5,82.5,28.125,8,36,27
0.007778501,-57.5,82.5,31.875,8,36,28
0.007672919,-57.5,87.5,-24.375,8,37,13
0.008482976,-57.5,87.5,-20.625,8,37,14
0.009228255,-57.5,87.5,-16.875,8,37,15
0.009827447,-57.5,87.5,-13.125,8,37,16
0.01028621,-57.5,87.5,-9.375,8,37,17
0.01060308,-57.5,87.5,-5.625,8,37,18
0.01084017,-57.5,87.5,-1.875,8,37,19
0.01101384,-57.5,87.5,1.875,8,37,20
0.01086818,-57.5,87.5,5.625,8,37,21
0.01052487,-57.5,87.5,9.375,8,37,22
0.01014569,-57.5,87.5,13.125,8,37,23
0.009594577,-57.5,87.5,16.875,8,37,24
0.008947782,-57.5,87.5,20.625,8,37,25
0.008212996,-57.5,87.5,24.375,8,37,26
0.007502833,-57.5,87.5,28.125,8,37,27
0.007518499,-57.5,92.5,-16.875,8,38,15
0.00801355,-57.5,92.5,-13.125,8,38,16
0.008382579,-57.5,92.5,-9.375,8,38,17
0.008629454,-57.5,92.5,-5.625,8,38,18
0.008750781,-57.5,92.5,-1.875,8,38,19
0.008850439,-57.5,92.5,1.875,8,38,20
0.008824175,-57.5,92.5,5.625,8,38,21
0.008629725,-57.5,92.5,9.375,8,38,22
0.008318017,-57.5,92.5,13.125,8,38,23
0.007937987,-57.5,92.5,16.875,8,38,24
0.007427029,-57.5,92.5,20.625,8,38,25
0.007770188,-52.5,-97.5,-28.125,9,0,12
0.008458669,-52.5,-97.5,-24.375,9,0,13
0.009072141,-52.5,-97.5,-20.625,9,0,14
0.009521562,-52.5,-97.5,-16.875,9,0,15
0.00979836,-52.5,-97.5,-13.125,9,0,16
0.01006628,-52.5,-97.5,-9.375,9,0,17
0.01020856,-52.5,-97.5,-5.625,9,0,18
0.01020959,-52.5,-97.5,-1.875,9,0,19
0.01012178,-52.5,-97.5,1.875,9,0,20
0.009842679,-52.5,-97.5,5.625,9,0,21
0.009365997,-52.5,-97.5,9.375,9,0,22
0.008847894,-52.5,-97.5,13.125,9,0,23
0.008108359,-52.5,-97.5,16.875,9,0,24
0.008198149,-52.5,-92.5,-31.875,9,1,11
0.009063912,-52.5,-92.5,-28.125,9,1,12
0.01002763,-52.5,-92.5,-24.375,9,1,13
0.0108305,-52.5,-92.5,-20.625,9,1,14
0.01156002,-52.5,-92.5,-16.875,9,1,15
0.01197252,-52.5,-92.5,-13.125,9,1,16
0.01240159,-52.5,-92.5,-9.375,9,1,17
0.01269239,-52.5,-92.5,-5.625,9,1,18
0.0128243,-52.5,-92.5,-1.875,9,1,19
0.01257952,-52.5,-92.5,1.875,9,1,20
0.01224833,-52.5,-92.5,5.625,9,1,21
0.01174121,-52.5,-92.5,9.375,9,1,22
0.01102624,-52.5,-92.5,13.125,9,1,23
0.01013575,-52.5,-92.5,16.875,9,1,24
0.009077637,-52.5,-92.5,20.625,9,1,25
0.007949516,-52.5,-92.5,24.375,9,1,26
0.00748068,-52.5,-87.5,-39.375,9,2,9
0.008479211,-52.5,-87.5,-35.625,9,2,10
0.009581745,-52.5,-87.5,-31.875,9,2,11
0.01064921,-52.5,-87.5,-28.125,9,2,12
0.01177697,-52.5,-87.5,-24.375,9,2,13
0.01283746,-52.5,-87.5,-20.625,9,2,14
0.01378401,-52.5,-87.5,-16.875,9,2,15
0.01455521,-52.5,-87.5,-13.125,9,2,16
0.01513841,-52.5,-87.5,-9.375,9,2,17
0.01554391,-52.5,-87.5,-5.625,9,2,18
0.01583467,-52.5,-87.5,-1.875,9,2,19
0.01567166,-52.5,-87.5,1.875,9,2,20
0.01530849,-52.5,-87.5,5.625,9,2,21
0.0146764,-52.5,-87.5,9.375,9,2,22
0.01384395,-52.5,-87.5,13.125,9,2,23
0.01270758,-52.5,-87.5,16.875,9,2,24
0.01135753,-52.5,-87.5,20.625,9,2,25
0.01009436,-52.5,-87.5,24.375,9,2,26
0.008745817,-52.5,-87.5,28.125,9,2,27
0.007509929,-52.5,-87.5,31.875,9,2,28
0.008480216,-52.5,-82.5,-39.375,9,3,9
0.009761645,-52.5,-82.5,-35.625,9,3,10
0.01107079,-52.5,-82.5,-31.875,9,3,11
0.01240692,-52.5,-82.5,-28.125,9,3,12
0.01380018,-52.5,-82.5,-24.375,9,3,13
0.01519107,-52.5,-82.5,-20.625,9,3,14
0.0165373,-52.5,-82.5,-16.875,9,3,15
0.0176835,-52.5,-82.5,-13.125,9,3,16
0.01842283,-52.5,-82.5,-9.375,9,3,17
0.01922963,-52.5,-82.5,-5.625,9,3,18
0.01936884,-52.5,-82.5,-1.875,9,3,19
0.01936733,-52.5,-82.5,1.875,9,3,20
0.01886483,-52.5,-82.5,5.625,9,3,21
0.01831261,-52.5,-82.5,9.375,9,3,22
0.0171035,-52.5,-82.5,13.125,9,3,23
0.0158178,-52.5,-82.5,16.875,9,3,24
0.01416863,-52.5,-82.5,20.625,9,3,25
0.01248631,-52.5,-82.5,24.375,9,3,26
0.01070766,-52.5,-82.5,28.125,9,3,27
0.009041375,-52.5,-82.5,31.875,9,3,28
0.007641419,-52.5,-82.5,35.625,9,3,29
0.008113091,-52.5,-77.5,-43.125,9,4,8
0.0094409,-52.5,-77.5,-39.375,9,4,9
0.01093273,-52.5,-77.5,-35.625,9,4,10
0.01258808,-52.5,-77.5,-31.875,9,4,11
0.01436557,-52.5,-77.5,-28.125,9,4,12
0.01605975,-52.5,-77.5,-24.375,9,4,13
0.01787701,-52.5,-77.5,-20.625,9,4,14
0.019463,-52.5,-77.5,-16.875,9,4,15
0.02113626,-52.5,-77.5,-13.125,9,4,16
0.02223846,-52.5,-77.5,-9.375,9,4,17
0.02337414,-52.5,-77.5,-5.625,9,4,18
0.02370716,-52.5,-77.5,-1.875,9,4,19
0.02382194,-52.5,-77.5,1.875,9,4,20
0.02338964,-52.5,-77.5,5.625,9,4,21
0.02240119,-52.5,-77.5,9.375,9,4,22
0.02088813,-52.5,-77.5,13.125,9,4,23
0.01918572,-52.5,-77.5,16.875,9,4,24
0.01722049,-52.5,-77.5,20.625,9,4,25
0.01497619,-52.5,-77.5,24.375,9,4,26
0.01271942,-52.5,-77.5,28.125,9,4,27
0.01078932,-52.5,-77.5,31.875,9,4,28
0.008966425,-52.5,-77.5,35.625,9,4,29
0.007472351,-52.5,-77.5,39.375,9,4,30
0.007558863,-52.5,-72.5,-46.875,9,5,7
0.009009141,-52.5,-72.5,-43.125,9,5,8
0.0105422,-52.5,-72.5,-39.375,9,5,9
0.01234961,-52.5,-72.5,-35.625,9,5,10
0.01433623,-52.5,-72.5,-31.875,9,5,11
0.01654093,-52.5,-72.5,-28.125,9,5,12
0.01856558,-52.5,-72.5,-24.375,9,5,13
0.02086493,-52.5,-72.5,-20.625,9,5,14
0.02295631,-52.5,-72.5,-16.875,9,5,15
0.02502436,-52.5,-72.5,-13.125,9,5,16
0.02670073,-52.5,-72.5,-9.375,9,5,17
0.02811526,-52.5,-72.5,-5.625,9,5,18
0.02871413,-52.5,-72.5,-1.875,9,5,19
0.02875577,-52.5,-72.5,1.875,9,5,20
0.02820441,-52.5,-72.5,5.625,9,5,21
0.0269447,-52.5,-72.5,9.375,9,5,22
0.0252108,-52.5,-72.5,13.125,9,5,23
0.02302931,-52.5,-72.5,16.875,9,5,24
0.02052669,-52.5,-72.5,20.625,9,5,25
0.01766022,-52.5,-72.5,24.375,9,5,26
0.0150112,-52.5,-72.5,28.125,9,5,27
0.0125805,-52.5,-72.5,31.875,9,5,28
0.01039033,-52.5,-72.5,35.625,9,5,29
0.008567211,-52.5,-72.5,39.375,9,5,30
0.00821681,-52.5,-67.5,-46.875,9,6,7
0.009872068,-52.5,-67.5,-43.125,9,6,8
0.01176259,-52.5,-67.5,-39.375,9,6,9
0.01391612,-52.5,-67.5,-35.625,9,6,10
0.01621722,-52.5,-67.5,-31.875,9,6,11
0.0187239,-52.5,-67.5,-28.125,9,6,12
0.02146921,-52.5,-67.5,-24.375,9,6,13
0.02414086,-52.5,-67.5,-20.625,9,6,14
0.02673917,-52.5,-67.5,-16.875,9,6,15
0.0296114,-52.5,-67.5,-13.125,9,6,16
0.03174887,-52.5,-67.5,-9.375,9,6,17
0.03326923,-52.5,-67.5,-5.625,9,6,18
0.03409985,-52.5,-67.5,-1.875,9,6,19
0.03426551,-52.5,-67.5,1.875,9,6,20
0.03372575,-52.5,-67.5,5.625,9,6,21
0.03210516,-52.5,-67.5,9.375,9,6,22
0.02997858,-52.5,-67.5,13.125,9,6,23
0.02716375,-52.5,-67.5,16.875,9,6,24
0.02389067,-52.5,-67.5,20.625,9,6,25
0.02062383,-52.5,-67.5,24.375,9,6,26
0.01740173,-52.5,-67.5,28.125,9,6,27
0.01456354,-52.5,-67.5,31.875,9,6,28
0.0118841,-52.5,-67.5,35.625,9,6,29
0.009784479,-52.5,-67.5,39.375,9,6,30
0.007971157,-52.5,-67.5,43.125,9,6,31
0.008942003,-52.5,-62.5,-46.875,9,7,7
0.01078505,-52.5,-62.5,-43.125,9,7,8
0.01304108,-52.5,-62.5,-39.375,9,7,9
0.0154425,-52.5,-62.5,-35.625,9,7,10
0.01830599,-52.5,-62.5,-31.875,9,7,11
0.02139765,-52.5,-62.5,-28.125,9,7,12
0.02466323,-52.5,-62.5,-24.375,9,7,13
0.02798621,-52.5,-62.5,-20.625,9,7,14
0.03145317,-52.5,-62.5,-16.875,9,7,15
0.03466922,-52.5,-62.5,-13.125,9,7,16
0.03722595,-52.5,-62.5,-9.375,9,7,17
0.03915268,-52.5,-62.5,-5.625,9,7,18
0.04027484,-52.5,-62.5,-1.875,9,7,19
0.04033174,-52.5,-62.5,1.875,9,7,20
0.03965225,-52.5,-62.5,5.625,9,7,21
0.0376857,-52.5,-62.5,9.375,9,7,22
0.03485784,-52.5,-62.5,13.125,9,7,23
0.03136857,-52.5,-62.5,16.875,9,7,24
0.02763063,-52.5,-62.5,20.625,9,7,25
0.02362934,-52.5,-62.5,24.375,9,7,26
0.01986714,-52.5,-62.5,28.125,9,7,27
0.01646244,-52.5,-62.5,31.875,9,7,28
0.01348605,-52.5,-62.5,35.625,9,7,29
0.01094546,-52.5,-62.5,39.375,9,7,30
0.00887643,-52.5,-62.5,43.125,9,7,31
0.007899119,-52.5,-57.5,-50.625,9,8,6
0.009699779,-52.5,-57.5,-46.875,9,8,7
0.01178651,-52.5,-57.5,-43.125,9,8,8
0.01429096,-52.5,-57.5,-39.375,9,8,9
0.0171055,-52.5,-57.5,-35.625,9,8,10
0.020478,-52.5,-57.5,-31.875,9,8,11
0.02403668,-52.5,-57.5,-28.125,9,8,12
0.02812079,-52.5,-57.5,-24.375,9,8,13
0.03188879,-52.5,-57.5,-20.625,9,8,14
0.03618887,-52.5,-57.5,-16.875,9,8,15
0.04000762,-52.5,-57.5,-13.125,9,8,16
0.04332576,-52.5,-57.5,-9.375,9,8,17
0.04549448,-52.5,-57.5,-5.625,9,8,18
0.04710419,-52.5,-57.5,-1.875,9,8,19
0.04694386,-52.5,-57.5,1.875,9,8,20
0.04583089,-52.5,-57.5,5.625,9,8,21
0.04361759,-52.5,-57.5,9.375,9,8,22
0.03999061,-52.5,-57.5,13.125,9,8,23
0.03579572,-52.5,-57.5,16.875,9,8,24
0.03125543,-52.5,-57.5,20.625,9,8,25
0.02671067,-52.5,-57.5,24.375,9,8,26
0.02239142,-52.5,-57.5,28.125,9,8,27
0.01848152,-52.5,-57.5,31.875,9,8,28
0.01497404,-52.5,-57.5,35.625,9,8,29
0.01219679,-52.5,-57.5,39.375,9,8,30
0.00982984,-52.5,-57.5,43.125,9,8,31
0.007913855,-52.5,-57.5,46.875,9,8,32
0.008468785,-52.5,-52.5,-50.625,9,9,6
0.01041165,-52.5,-52.5,-46.875,9,9,7
0.01263613,-52.5,-52.5,-43.125,9,9,8
0.01551531,-52.5,-52.5,-39.375,9,9,9
0.01898669,-52.5,-52.5,-35.625,9,9,10
0.02274483,-52.5,-52.5,-31.875,9,9,11
0.02667098,-52.5,-52.5,-28.125,9,9,12
0.03151928,-52.5,-52.5,-24.375,9,9,13
0.03622118,-52.5,-52.5,-20.625,9,9,14
0.04104478,-52.5,-52.5,-16.875,9,9,15
0.04564364,-52.5,-52.5,-13.125,9,9,16
0.04941295,-52.5,-52.5,-9.375,9,9,17
0.05216924,-52.5,-52.5,-5.625,9,9,18
0.05398729,-52.5,-52.5,-1.875,9,9,19
0.05362245,-52.5,-52.5,1.875,9,9,20
0.05237215,-52.5,-52.5,5.625,9,9,21
0.0496251,-52.5,-52.5,9.375,9,9,22
0.04531619,-52.5,-52.5,13.125,9,9,23
0.04038015,-52.5,-52.5,16.875,9,9,24
0.03506635,-52.5,-52.5,20.625,9,9,25
0.02996274,-52.5,-52.5,24.375,9,9,26
0.0248422,-52.5,-52.5,28.125,9,9,27
0.0203945,-52.5,-52.5,31.875,9,9,28
0.01668509,-52.5,-52.5,35.625,9,9,29
0.01337009,-52.5,-52.5,39.375,9,9,30
0.01077686,-52.5,-52.5,43.125,9,9,31
0.00862532,-52.5,-52.5,46.875,9,9,32
0.009040787,-52.5,-47.5,-50.625,9,10,6
0.01120639,-52.5,-47.5,-46.875,9,10,7
0.01375482,-52.5,-47.5,-43.125,9,10,8
0.01688903,-52.5,-47.5,-39.375,9,10,9
0.02068525,-52.5,-47.5,-35.625,9,10,10
0.02505975,-52.5,-47.5,-31.875,9,10,11
0.02978917,-52.5,-47.5,-28.125,9,10,12
0.03520544,-52.5,-47.5,-24.375,9,10,13
0.04079777,-52.5,-47.5,-20.625,9,10,14
0.04609584,-52.5,-47.5,-16.875,9,10,15
0.05161251,-52.5,-47.5,-13.125,9,10,16
0.05574945,-52.5,-47.5,-9.375,9,10,17
0.05905538,-52.5,-47.5,-5.625,9,10,18
0.06073226,-52.5,-47.5,-1.875,9,10,19
0.06074935,-52.5,-47.5,1.875,9,10,20
0.05904964,-52.5,-47.5,5.625,9,10,21
0.05569698,-52.5,-47.5,9.375,9,10,22
0.05089534,-52.5,-47.5,13.125,9,10,23
0.04499633,-52.5,-47.5,16.875,9,10,24
0.03888647,-52.5,-47.5,20.625,9,10,25
0.0330807,-52.5,-47.5,24.375,9,10,26
0.02745863,-52.5,-47.5,28.125,9,10,27
0.0225005,-52.5,-47.5,31.875,9,10,28
0.01821265,-52.5,-47.5,35.625,9,10,29
0.01460684,-52.5,-47.5,39.375,9,10,30
0.01164998,-52.5,-47.5,43.125,9,10,31
0.009332678,-52.5,-47.5,46.875,9,10,32
0.007507821,-52.5,-47.5,50.625,9,10,33
0.007807073,-52.5,-42.5,-54.375,9,11,5
0.009640521,-52.5,-42.5,-50.625,9,11,6
0.01202504,-52.5,-42.5,-46.875,9,11,7
0.01487294,-52.5,-42.5,-43.125,9,11,8
0.01831773,-52.5,-42.5,-39.375,9,11,9
0.02247307,-52.5,-42.5,-35.625,9,11,10
0.02729166,-52.5,-42.5,-31.875,9,11,11
0.03277813,-52.5,-42.5,-28.125,9,11,12
0.03884377,-52.5,-42.5,-24.375,9,11,13
0.04508378,-52.5,-42.5,-20.625,9,11,14
0.05118243,-52.5,-42.5,-16.875,9,11,15
0.05708004,-52.5,-42.5,-13.125,9,11,16
0.06243197,-52.5,-42.5,-9.375,9,11,17
0.06607434,-52.5,-42.5,-5.625,9,11,18
0.06775219,-52.5,-42.5,-1.875,9,11,19
0.06773808,-52.5,-42.5,1.875,9,11,20
0.06531756,-52.5,-42.5,5.625,9,11,21
0.06157051,-52.5,-42.5,9.375,9,11,22
0.05615675,-52.5,-42.5,13.125,9,11,23
0.04940366,-52.5,-42.5,16.875,9,11,24
0.04281172,-52.5,-42.5,20.625,9,11,25
0.03613773,-52.5,-42.5,24.375,9,11,26
0.02981332,-52.5,-42.5,28.125,9,11,27
0.02443802,-52.5,-42.5,31.875,9,11,28
0.01974807,-52.5,-42.5,35.625,9,11,29
0.01585379,-52.5,-42.5,39.375,9,11,30
0.01259738,-52.5,-42.5,43.125,9,11,31
0.01007651,-52.5,-42.5,46.875,9,11,32
0.008019635,-52.5,-42.5,50.625,9,11,33
0.008231323,-52.5,-37.5,-54.375,9,12,5
0.0101977,-52.5,-37.5,-50.625,9,12,6
0.01280783,-52.5,-37.5,-46.875,9,12,7
0.01592201,-52.5,-37.5,-43.125,9,12,8
0.0196849,-52.5,-37.5,-39.375,9,12,9
0.02422757,-52.5,-37.5,-35.625,9,12,10
0.02955027,-52.5,-37.5,-31.875,9,12,11
0.0356712,-52.5,-37.5,-28.125,9,12,12
0.04224073,-52.5,-37.5,-24.375,9,12,13
0.04876585,-52.5,-37.5,-20.625,9,12,14
0.05631835,-52.5,-37.5,-16.875,9,12,15
0.06249662,-52.5,-37.5,-13.125,9,12,16
0.06856539,-52.5,-37.5,-9.375,9,12,17
0.07256949,-52.5,-37.5,-5.625,9,12,18
0.07441933,-52.5,-37.5,-1.875,9,12,19
0.07433833,-52.5,-37.5,1.875,9,12,20
0.07158469,-52.5,-37.5,5.625,9,12,21
0.06718654,-52.5,-37.5,9.375,9,12,22
0.06123142,-52.5,-37.5,13.125,9,12,23
0.05384469,-52.5,-37.5,16.875,9,12,24
0.04648402,-52.5,-37.5,20.625,9,12,25
0.03905077,-52.5,-37.5,24.375,9,12,26
0.03234474,-52.5,-37.5,28.125,9,12,27
0.02625103,-52.5,-37.5,31.875,9,12,28
0.02110333,-52.5,-37.5,35.625,9,12,29
0.01694756,-52.5,-37.5,39.375,9,12,30
0.01349615,-52.5,-37.5,43.125,9,12,31
0.01074727,-52.5,-37.5,46.875,9,12,32
0.008540799,-52.5,-37.5,50.625,9,12,33
0.008679675,-52.5,-32.5,-54.375,9,13,5
0.01080827,-52.5,-32.5,-50.625,9,13,6
0.01351729,-52.5,-32.5,-46.875,9,13,7
0.01692191,-52.5,-32.5,-43.125,9,13,8
0.02092258,-52.5,-32.5,-39.375,9,13,9
0.02590624,-52.5,-32.5,-35.625,9,13,10
0.03168443,-52.5,-32.5,-31.875,9,13,11
0.03828864,-52.5,-32.5,-28.125,9,13,12
0.04544991,-52.5,-32.5,-24.375,9,13,13
0.05311773,-52.5,-32.5,-20.625,9,13,14
0.06086951,-52.5,-32.5,-16.875,9,13,15
0.06807352,-52.5,-32.5,-13.125,9,13,16
0.07392522,-52.5,-32.5,-9.375,9,13,17
0.07851378,-52.5,-32.5,-5.625,9,13,18
0.08070876,-52.5,-32.5,-1.875,9,13,19
0.08032756,-52.5,-32.5,1.875,9,13,20
0.07733379,-52.5,-32.5,5.625,9,13,21
0.07263318,-52.5,-32.5,9.375,9,13,22
0.06576317,-52.5,-32.5,13.125,9,13,23
0.05783893,-52.5,-32.5,16.875,9,13,24
0.04982589,-52.5,-32.5,20.625,9,13,25
0.04187708,-52.5,-32.5,24.375,9,13,26
0.03461454,-52.5,-32.5,28.125,9,13,27
0.02807415,-52.5,-32.5,31.875,9,13,28
0.02258023,-52.5,-32.5,35.625,9,13,29
0.01805039,-52.5,-32.5,39.375,9,13,30
0.01435384,-52.5,-32.5,43.125,9,13,31
0.01138767,-52.5,-32.5,46.875,9,13,32
0.009019759,-52.5,-32.5,50.625,9,13,33
0.009090096,-52.5,-27.5,-54.375,9,14,5
0.01137921,-52.5,-27.5,-50.625,9,14,6
0.01426518,-52.5,-27.5,-46.875,9,14,7
0.01776214,-52.5,-27.5,-43.125,9,14,8
0.02216813,-52.5,-27.5,-39.375,9,14,9
0.02729108,-52.5,-27.5,-35.625,9,14,10
0.03356674,-52.5,-27.5,-31.875,9,14,11
0.04077782,-52.5,-27.5,-28.125,9,14,12
0.04861597,-52.5,-27.5,-24.375,9,14,13
0.05678223,-52.5,-27.5,-20.625,9,14,14
0.06520624,-52.5,-27.5,-16.875,9,14,15
0.07278851,-52.5,-27.5,-13.125,9,14,16
0.07946168,-52.5,-27.5,-9.375,9,14,17
0.08395868,-52.5,-27.5,-5.625,9,14,18
0.08632775,-52.5,-27.5,-1.875,9,14,19
0.08592033,-52.5,-27.5,1.875,9,14,20
0.08259212,-52.5,-27.5,5.625,9,14,21
0.07725366,-52.5,-27.5,9.375,9,14,22
0.07000241,-52.5,-27.5,13.125,9,14,23
0.06158078,-52.5,-27.5,16.875,9,14,24
0.05272975,-52.5,-27.5,20.625,9,14,25
0.04453899,-52.5,-27.5,24.375,9,14,26
0.03658416,-52.5,-27.5,28.125,9,14,27
0.02973754,-52.5,-27.5,31.875,9,14,28
0.02390752,-52.5,-27.5,35.625,9,14,29
0.01904843,-52.5,-27.5,39.375,9,14,30
0.0150618,-52.5,-27.5,43.125,9,14,31
0.0119319,-52.5,-27.5,46.875,9,14,32
0.009483694,-52.5,-27.5,50.625,9,14,33
0.007535018,-52.5,-27.5,54.375,9,14,34
0.007487556,-52.5,-22.5,-58.125,9,15,4
0.009422502,-52.5,-22.5,-54.375,9,15,5
0.01185345,-52.5,-22.5,-50.625,9,15,6
0.01483845,-52.5,-22.5,-46.875,9,15,7
0.01860428,-52.5,-22.5,-43.125,9,15,8
0.02328597,-52.5,-22.5,-39.375,9,15,9
0.02858306,-52.5,-22.5,-35.625,9,15,10
0.03530528,-52.5,-22.5,-31.875,9,15,11
0.04281073,-52.5,-22.5,-28.125,9,15,12
0.05122171,-52.5,-22.5,-24.375,9,15,13
0.05977441,-52.5,-22.5,-20.625,9,15,14
0.06871969,-52.5,-22.5,-16.875,9,15,15
0.0770139,-52.5,-22.5,-13.125,9,15,16
0.08365477,-52.5,-22.5,-9.375,9,15,17
0.08877739,-52.5,-22.5,-5.625,9,15,18
0.09102418,-52.5,-22.5,-1.875,9,15,19
0.0903578,-52.5,-22.5,1.875,9,15,20
0.08696543,-52.5,-22.5,5.625,9,15,21
