10.80618,-12.5,2.5,1.875,17,20,20
9.371277,-12.5,2.5,5.625,17,20,21
7.146677,-12.5,2.5,9.375,17,20,22
4.818282,-12.5,2.5,13.125,17,20,23
2.941492,-12.5,2.5,16.875,17,20,24
1.628568,-12.5,2.5,20.625,17,20,25
0.8500868,-12.5,2.5,24.375,17,20,26
0.4137454,-12.5,2.5,28.125,17,20,27
0.2007556,-12.5,2.5,31.875,17,20,28
0.09577274,-12.5,2.5,35.625,17,20,29
0.04649673,-12.5,2.5,39.375,17,20,30
0.02249987,-12.5,2.5,43.125,17,20,31
0.04310474,-12.5,7.5,-39.375,17,21,9
0.09306754,-12.5,7.5,-35.625,17,21,10
0.1997142,-12.5,7.5,-31.875,17,21,11
0.4215007,-12.5,7.5,-28.125,17,21,12
0.8547259,-12.5,7.5,-24.375,17,21,13
1.629965,-12.5,7.5,-20.625,17,21,14
2.920477,-12.5,7.5,-16.875,17,21,15
4.655784,-12.5,7.5,-13.125,17,21,16
6.796168,-12.5,7.5,-9.375,17,21,17
8.930549,-12.5,7.5,-5.625,17,21,18
10.26264,-12.5,7.5,-1.875,17,21,19
10.23689,-12.5,7.5,1.875,17,21,20
8.941903,-12.5,7.5,5.625,17,21,21
6.833923,-12.5,7.5,9.375,17,21,22
4.550374,-12.5,7.5,13.125,17,21,23
2.799281,-12.5,7.5,16.875,17,21,24
1.550342,-12.5,7.5,20.625,17,21,25
0.8157783,-12.5,7.5,24.375,17,21,26
0.3992412,-12.5,7.5,28.125,17,21,27
0.1929384,-12.5,7.5,31.875,17,21,28
0.09334797,-12.5,7.5,35.625,17,21,29
0.04538017,-12.5,7.5,39.375,17,21,30
0.02187879,-12.5,7.5,43.125,17,21,31
0.04032435,-12.5,12.5,-39.375,17,22,9
0.08487668,-12.5,12.5,-35.625,17,22,10
0.1847134,-12.5,12.5,-31.875,17,22,11
0.3811601,-12.5,12.5,-28.125,17,22,12
0.7749375,-12.5,12.5,-24.375,17,22,13
1.469697,-12.5,12.5,-20.625,17,22,14
2.637346,-12.5,12.5,-16.875,17,22,15
4.201811,-12.5,12.5,-13.125,17,22,16
6.145256,-12.5,12.5,-9.375,17,22,17
8.094334,-12.5,12.5,-5.625,17,22,18
9.230992,-12.5,12.5,-1.875,17,22,19
9.225469,-12.5,12.5,1.875,17,22,20
8.017146,-12.5,12.5,5.625,17,22,21
6.160976,-12.5,12.5,9.375,17,22,22
4.147488,-12.5,12.5,13.125,17,22,23
2.541027,-12.5,12.5,16.875,17,22,24
1.43263,-12.5,12.5,20.625,17,22,25
0.7517811,-12.5,12.5,24.375,17,22,26
0.3701568,-12.5,12.5,28.125,17,22,27
0.1815435,-12.5,12.5,31.875,17,22,28
0.08735936,-12.5,12.5,35.625,17,22,29
0.04280861,-12.5,12.5,39.375,17,22,30
0.03581822,-12.5,17.5,-39.375,17,23,9
0.07645811,-12.5,17.5,-35.625,17,23,10
0.1618624,-12.5,17.5,-31.875,17,23,11
0.3402739,-12.5,17.5,-28.125,17,23,12
0.6748841,-12.5,17.5,-24.375,17,23,13
1.285361,-12.5,17.5,-20.625,17,23,14
2.263472,-12.5,17.5,-16.875,17,23,15
3.62077,-12.5,17.5,-13.125,17,23,16
5.262749,-12.5,17.5,-9.375,17,23,17
6.862471,-12.5,17.5,-5.625,17,23,18
7.848439,-12.5,17.5,-1.875,17,23,19
7.885963,-12.5,17.5,1.875,17,23,20
6.844464,-12.5,17.5,5.625,17,23,21
5.287318,-12.5,17.5,9.375,17,23,22
3.569819,-12.5,17.5,13.125,17,23,23
2.206856,-12.5,17.5,16.875,17,23,24
1.249156,-12.5,17.5,20.625,17,23,25
0.6564083,-12.5,17.5,24.375,17,23,26
0.331857,-12.5,17.5,28.125,17,23,27
0.1636102,-12.5,17.5,31.875,17,23,28
0.08079862,-12.5,17.5,35.625,17,23,29
0.03922644,-12.5,17.5,39.375,17,23,30
0.03142593,-12.5,22.5,-39.375,17,24,9
0.06638654,-12.5,22.5,-35.625,17,24,10
0.1389319,-12.5,22.5,-31.875,17,24,11
0.2853799,-12.5,22.5,-28.125,17,24,12
0.5648805,-12.5,22.5,-24.375,17,24,13
1.068199,-12.5,22.5,-20.625,17,24,14
1.856176,-12.5,22.5,-16.875,17,24,15
2.987264,-12.5,22.5,-13.125,17,24,16
4.314014,-12.5,22.5,-9.375,17,24,17
5.567389,-12.5,22.5,-5.625,17,24,18
6.361411,-12.5,22.5,-1.875,17,24,19
6.393449,-12.5,22.5,1.875,17,24,20
5.546778,-12.5,22.5,5.625,17,24,21
4.283443,-12.5,22.5,9.375,17,24,22
2.960571,-12.5,22.5,13.125,17,24,23
1.842021,-12.5,22.5,16.875,17,24,24
1.042579,-12.5,22.5,20.625,17,24,25
0.5571496,-12.5,22.5,24.375,17,24,26
0.283366,-12.5,22.5,28.125,17,24,27
0.1442357,-12.5,22.5,31.875,17,24,28
0.07022537,-12.5,22.5,35.625,17,24,29
0.03482274,-12.5,22.5,39.375,17,24,30
0.02672064,-12.5,27.5,-39.375,17,25,9
0.055772,-12.5,27.5,-35.625,17,25,10
0.1136066,-12.5,27.5,-31.875,17,25,11
0.2308086,-12.5,27.5,-28.125,17,25,12
0.4557898,-12.5,27.5,-24.375,17,25,13
0.8247004,-12.5,27.5,-20.625,17,25,14
1.449855,-12.5,27.5,-16.875,17,25,15
2.320319,-12.5,27.5,-13.125,17,25,16
3.318441,-12.5,27.5,-9.375,17,25,17
4.266409,-12.5,27.5,-5.625,17,25,18
4.873911,-12.5,27.5,-1.875,17,25,19
4.862909,-12.5,27.5,1.875,17,25,20
4.270725,-12.5,27.5,5.625,17,25,21
3.309631,-12.5,27.5,9.375,17,25,22
2.330148,-12.5,27.5,13.125,17,25,23
1.456131,-12.5,27.5,16.875,17,25,24
0.8392274,-12.5,27.5,20.625,17,25,25
0.452287,-12.5,27.5,24.375,17,25,26
0.2372628,-12.5,27.5,28.125,17,25,27
0.122682,-12.5,27.5,31.875,17,25,28
0.06110435,-12.5,27.5,35.625,17,25,29
0.03119924,-12.5,27.5,39.375,17,25,30
0.02201789,-12.5,32.5,-39.375,17,26,9
0.04501515,-12.5,32.5,-35.625,17,26,10
0.09170393,-12.5,32.5,-31.875,17,26,11
0.181808,-12.5,32.5,-28.125,17,26,12
0.3493109,-12.5,32.5,-24.375,17,26,13
0.6252731,-12.5,32.5,-20.625,17,26,14
1.089813,-12.5,32.5,-16.875,17,26,15
1.689533,-12.5,32.5,-13.125,17,26,16
2.421521,-12.5,32.5,-9.375,17,26,17
3.102828,-12.5,32.5,-5.625,17,26,18
3.504704,-12.5,32.5,-1.875,17,26,19
3.556938,-12.5,32.5,1.875,17,26,20
3.112106,-12.5,32.5,5.625,17,26,21
2.456825,-12.5,32.5,9.375,17,26,22
1.731234,-12.5,32.5,13.125,17,26,23
1.099165,-12.5,32.5,16.875,17,26,24
0.6363789,-12.5,32.5,20.625,17,26,25
0.3519076,-12.5,32.5,24.375,17,26,26
0.1884263,-12.5,32.5,28.125,17,26,27
0.09862064,-12.5,32.5,31.875,17,26,28
0.05080305,-12.5,32.5,35.625,17,26,29
0.02627295,-12.5,32.5,39.375,17,26,30
0.03533108,-12.5,37.5,-35.625,17,27,10
0.07078207,-12.5,37.5,-31.875,17,27,11
0.1380212,-12.5,37.5,-28.125,17,27,12
0.2606411,-12.5,37.5,-24.375,17,27,13
0.458887,-12.5,37.5,-20.625,17,27,14
0.7752887,-12.5,37.5,-16.875,17,27,15
1.18061,-12.5,37.5,-13.125,17,27,16
1.667103,-12.5,37.5,-9.375,17,27,17
2.112106,-12.5,37.5,-5.625,17,27,18
2.399377,-12.5,37.5,-1.875,17,27,19
2.41991,-12.5,37.5,1.875,17,27,20
2.153386,-12.5,37.5,5.625,17,27,21
1.703566,-12.5,37.5,9.375,17,27,22
1.220072,-12.5,37.5,13.125,17,27,23
0.7786272,-12.5,37.5,16.875,17,27,24
0.4650181,-12.5,37.5,20.625,17,27,25
0.2642025,-12.5,37.5,24.375,17,27,26
0.1460177,-12.5,37.5,28.125,17,27,27
0.07849187,-12.5,37.5,31.875,17,27,28
0.04161701,-12.5,37.5,35.625,17,27,29
0.02240523,-12.5,37.5,39.375,17,27,30
0.02718333,-12.5,42.5,-35.625,17,28,10
0.0531415,-12.5,42.5,-31.875,17,28,11
0.101255,-12.5,42.5,-28.125,17,28,12
0.1850618,-12.5,42.5,-24.375,17,28,13
0.3243187,-12.5,42.5,-20.625,17,28,14
0.5290436,-12.5,42.5,-16.875,17,28,15
0.7791325,-12.5,42.5,-13.125,17,28,16
1.097034,-12.5,42.5,-9.375,17,28,17
1.367759,-12.5,42.5,-5.625,17,28,18
1.541285,-12.5,42.5,-1.875,17,28,19
1.552772,-12.5,42.5,1.875,17,28,20
1.394757,-12.5,42.5,5.625,17,28,21
1.130014,-12.5,42.5,9.375,17,28,22
0.815096,-12.5,42.5,13.125,17,28,23
0.5346794,-12.5,42.5,16.875,17,28,24
0.3303299,-12.5,42.5,20.625,17,28,25
0.1949699,-12.5,42.5,24.375,17,28,26
0.1079177,-12.5,42.5,28.125,17,28,27
0.06024561,-12.5,42.5,31.875,17,28,28
0.03343704,-12.5,42.5,35.625,17,28,29
0.03840125,-12.5,47.5,-31.875,17,29,11
0.07111713,-12.5,47.5,-28.125,17,29,12
0.126465,-12.5,47.5,-24.375,17,29,13
0.2148975,-12.5,47.5,-20.625,17,29,14
0.3378906,-12.5,47.5,-16.875,17,29,15
0.495348,-12.5,47.5,-13.125,17,29,16
0.6731122,-12.5,47.5,-9.375,17,29,17
0.8372501,-12.5,47.5,-5.625,17,29,18
0.9319458,-12.5,47.5,-1.875,17,29,19
0.9397712,-12.5,47.5,1.875,17,29,20
0.8616398,-12.5,47.5,5.625,17,29,21
0.7083429,-12.5,47.5,9.375,17,29,22
0.5195469,-12.5,47.5,13.125,17,29,23
0.3497646,-12.5,47.5,16.875,17,29,24
0.2241059,-12.5,47.5,20.625,17,29,25
0.1377108,-12.5,47.5,24.375,17,29,26
0.07971723,-12.5,47.5,28.125,17,29,27
0.04536458,-12.5,47.5,31.875,17,29,28
0.02650476,-12.5,47.5,35.625,17,29,29
0.02674592,-12.5,52.5,-31.875,17,30,11
0.04835297,-12.5,52.5,-28.125,17,30,12
0.08324273,-12.5,52.5,-24.375,17,30,13
0.1377151,-12.5,52.5,-20.625,17,30,14
0.2124484,-12.5,52.5,-16.875,17,30,15
0.2993446,-12.5,52.5,-13.125,17,30,16
0.3946865,-12.5,52.5,-9.375,17,30,17
0.4863501,-12.5,52.5,-5.625,17,30,18
0.5384083,-12.5,52.5,-1.875,17,30,19
0.5411963,-12.5,52.5,1.875,17,30,20
0.4960779,-12.5,52.5,5.625,17,30,21
0.4176768,-12.5,52.5,9.375,17,30,22
0.3142093,-12.5,52.5,13.125,17,30,23
0.2194077,-12.5,52.5,16.875,17,30,24
0.1460413,-12.5,52.5,20.625,17,30,25
0.09312223,-12.5,52.5,24.375,17,30,26
0.0561442,-12.5,52.5,28.125,17,30,27
0.03374918,-12.5,52.5,31.875,17,30,28
0.03223052,-12.5,57.5,-28.125,17,31,12
0.05356228,-12.5,57.5,-24.375,17,31,13
0.08574396,-12.5,57.5,-20.625,17,31,14
0.125978,-12.5,57.5,-16.875,17,31,15
0.1726121,-12.5,57.5,-13.125,17,31,16
0.2242853,-12.5,57.5,-9.375,17,31,17
0.2684994,-12.5,57.5,-5.625,17,31,18
0.2959433,-12.5,57.5,-1.875,17,31,19
0.2969368,-12.5,57.5,1.875,17,31,20
0.2732014,-12.5,57.5,5.625,17,31,21
0.232557,-12.5,57.5,9.375,17,31,22
0.1768021,-12.5,57.5,13.125,17,31,23
0.1321972,-12.5,57.5,16.875,17,31,24
0.09231944,-12.5,57.5,20.625,17,31,25
0.06107286,-12.5,57.5,24.375,17,31,26
0.03852423,-12.5,57.5,28.125,17,31,27
0.0248408,-12.5,57.5,31.875,17,31,28
0.03329111,-12.5,62.5,-24.375,17,32,13
0.05030366,-12.5,62.5,-20.625,17,32,14
0.07204652,-12.5,62.5,-16.875,17,32,15
0.09718885,-12.5,62.5,-13.125,17,32,16
0.1207822,-12.5,62.5,-9.375,17,32,17
0.1437587,-12.5,62.5,-5.625,17,32,18
0.154387,-12.5,62.5,-1.875,17,32,19
0.1578411,-12.5,62.5,1.875,17,32,20
0.145029,-12.5,62.5,5.625,17,32,21
0.1248753,-12.5,62.5,9.375,17,32,22
0.09995874,-12.5,62.5,13.125,17,32,23
0.07621191,-12.5,62.5,16.875,17,32,24
0.05567728,-12.5,62.5,20.625,17,32,25
0.03889892,-12.5,62.5,24.375,17,32,26
0.02699058,-12.5,62.5,28.125,17,32,27
0.02850986,-12.5,67.5,-20.625,17,33,14
0.0396707,-12.5,67.5,-16.875,17,33,15
0.05221517,-12.5,67.5,-13.125,17,33,16
0.06320955,-12.5,67.5,-9.375,17,33,17
0.07354037,-12.5,67.5,-5.625,17,33,18
0.0796684,-12.5,67.5,-1.875,17,33,19
0.07977878,-12.5,67.5,1.875,17,33,20
0.07499305,-12.5,67.5,5.625,17,33,21
0.06536831,-12.5,67.5,9.375,17,33,22
0.05443385,-12.5,67.5,13.125,17,33,23
0.04345334,-12.5,67.5,16.875,17,33,24
0.03256552,-12.5,67.5,20.625,17,33,25
0.02443818,-12.5,67.5,24.375,17,33,26
0.02520495,-12.5,67.5,54.375,17,33,34
0.03082355,-12.5,67.5,58.125,17,33,35
0.02700466,-12.5,72.5,-13.125,17,34,16
0.03219276,-12.5,72.5,-9.375,17,34,17
0.03687536,-12.5,72.5,-5.625,17,34,18
0.03887913,-12.5,72.5,-1.875,17,34,19
0.03901903,-12.5,72.5,1.875,17,34,20
0.03680294,-12.5,72.5,5.625,17,34,21
0.03275096,-12.5,72.5,9.375,17,34,22
0.0284811,-12.5,72.5,13.125,17,34,23
0.02361174,-12.5,72.5,16.875,17,34,24
0.02671451,-12.5,72.5,46.875,17,34,32
0.03146212,-12.5,72.5,50.625,17,34,33
0.0436252,-12.5,72.5,54.375,17,34,34
0.04780826,-12.5,72.5,58.125,17,34,35
0.04723954,-12.5,72.5,61.875,17,34,36
0.02802138,-12.5,77.5,39.375,17,35,30
0.03830705,-12.5,77.5,43.125,17,35,31
0.04734152,-12.5,77.5,46.875,17,35,32
0.05002937,-12.5,77.5,50.625,17,35,33
0.05991596,-12.5,77.5,54.375,17,35,34
0.05363259,-12.5,77.5,58.125,17,35,35
0.03144923,-12.5,82.5,-61.875,17,36,3
0.02488279,-12.5,82.5,-58.125,17,36,4
0.03300252,-12.5,82.5,35.625,17,36,29
0.05135653,-12.5,82.5,39.375,17,36,30
0.06451213,-12.5,82.5,43.125,17,36,31
0.06719626,-12.5,82.5,46.875,17,36,32
0.05591197,-12.5,82.5,50.625,17,36,33
0.04388295,-12.5,82.5,54.375,17,36,34
0.03607276,-12.5,82.5,58.125,17,36,35
0.05652974,-12.5,87.5,-61.875,17,37,3
0.05526732,-12.5,87.5,-58.125,17,37,4
0.04262748,-12.5,87.5,-54.375,17,37,5
0.02664454,-12.5,87.5,-50.625,17,37,6
0.0332709,-12.5,87.5,31.875,17,37,28
0.05917126,-12.5,87.5,35.625,17,37,29
0.07703027,-12.5,87.5,39.375,17,37,30
0.07043736,-12.5,87.5,43.125,17,37,31
0.05193607,-12.5,87.5,46.875,17,37,32
0.03207152,-12.5,87.5,50.625,17,37,33
0.06866586,-12.5,92.5,-61.875,17,38,3
0.0883067,-12.5,92.5,-58.125,17,38,4
0.08562012,-12.5,92.5,-54.375,17,38,5
0.06371813,-12.5,92.5,-50.625,17,38,6
0.03651405,-12.5,92.5,-46.875,17,38,7
0.02944412,-12.5,92.5,28.125,17,38,27
0.05623817,-12.5,92.5,31.875,17,38,28
0.07080016,-12.5,92.5,35.625,17,38,29
0.05775138,-12.5,92.5,39.375,17,38,30
0.03613723,-12.5,92.5,43.125,17,38,31
0.07641732,-12.5,97.5,-58.125,17,39,4
0.1027382,-12.5,97.5,-54.375,17,39,5
0.1068856,-12.5,97.5,-50.625,17,39,6
0.08053862,-12.5,97.5,-46.875,17,39,7
0.0421846,-12.5,97.5,-43.125,17,39,8
0.04300554,-12.5,97.5,28.125,17,39,27
0.05038986,-12.5,97.5,31.875,17,39,28
0.03723819,-12.5,97.5,35.625,17,39,29
0.02419426,-7.5,-77.5,-16.875,18,4,15
0.02845627,-7.5,-77.5,-13.125,18,4,16
0.03227187,-7.5,-77.5,-9.375,18,4,17
0.0337269,-7.5,-77.5,-5.625,18,4,18
0.03412251,-7.5,-77.5,-1.875,18,4,19
0.03231617,-7.5,-77.5,1.875,18,4,20
0.02833166,-7.5,-77.5,5.625,18,4,21
0.02410645,-7.5,-77.5,9.375,18,4,22
0.02297172,-7.5,-72.5,-24.375,18,5,13
0.03047892,-7.5,-72.5,-20.625,18,5,14
0.04087841,-7.5,-72.5,-16.875,18,5,15
0.05047823,-7.5,-72.5,-13.125,18,5,16
0.05832054,-7.5,-72.5,-9.375,18,5,17
0.063823,-7.5,-72.5,-5.625,18,5,18
0.06636115,-7.5,-72.5,-1.875,18,5,19
0.06331749,-7.5,-72.5,1.875,18,5,20
0.05589223,-7.5,-72.5,5.625,18,5,21
0.04787551,-7.5,-72.5,9.375,18,5,22
0.03665017,-7.5,-72.5,13.125,18,5,23
0.02719686,-7.5,-72.5,16.875,18,5,24
0.02454389,-7.5,-67.5,-28.125,18,6,12
0.03626032,-7.5,-67.5,-24.375,18,6,13
0.05092403,-7.5,-67.5,-20.625,18,6,14
0.07062251,-7.5,-67.5,-16.875,18,6,15
0.09141269,-7.5,-67.5,-13.125,18,6,16
0.110098,-7.5,-67.5,-9.375,18,6,17
0.1235502,-7.5,-67.5,-5.625,18,6,18
0.126243,-7.5,-67.5,-1.875,18,6,19
0.1236937,-7.5,-67.5,1.875,18,6,20
0.1111027,-7.5,-67.5,5.625,18,6,21
0.09171218,-7.5,-67.5,9.375,18,6,22
0.07114059,-7.5,-67.5,13.125,18,6,23
0.05125011,-7.5,-67.5,16.875,18,6,24
0.03664545,-7.5,-67.5,20.625,18,6,25
0.02392428,-7.5,-67.5,24.375,18,6,26
0.02262575,-7.5,-62.5,-31.875,18,7,11
0.03635952,-7.5,-62.5,-28.125,18,7,12
0.05687057,-7.5,-62.5,-24.375,18,7,13
0.08498561,-7.5,-62.5,-20.625,18,7,14
0.1216344,-7.5,-62.5,-16.875,18,7,15
0.1608996,-7.5,-62.5,-13.125,18,7,16
0.2005769,-7.5,-62.5,-9.375,18,7,17
0.2347637,-7.5,-62.5,-5.625,18,7,18
0.2456107,-7.5,-62.5,-1.875,18,7,19
0.2376476,-7.5,-62.5,1.875,18,7,20
0.2079066,-7.5,-62.5,5.625,18,7,21
0.1739945,-7.5,-62.5,9.375,18,7,22
0.1347243,-7.5,-62.5,13.125,18,7,23
0.09706815,-7.5,-62.5,16.875,18,7,24
0.06632353,-7.5,-62.5,20.625,18,7,25
0.0423332,-7.5,-62.5,24.375,18,7,26
0.02554501,-7.5,-62.5,28.125,18,7,27
0.03205707,-7.5,-57.5,-31.875,18,8,11
0.05526653,-7.5,-57.5,-28.125,18,8,12
0.08914248,-7.5,-57.5,-24.375,18,8,13
0.1389756,-7.5,-57.5,-20.625,18,8,14
0.2073406,-7.5,-57.5,-16.875,18,8,15
0.2868232,-7.5,-57.5,-13.125,18,8,16
0.3669073,-7.5,-57.5,-9.375,18,8,17
0.4366873,-7.5,-57.5,-5.625,18,8,18
0.4618913,-7.5,-57.5,-1.875,18,8,19
0.4387413,-7.5,-57.5,1.875,18,8,20
0.3980141,-7.5,-57.5,5.625,18,8,21
0.3323258,-7.5,-57.5,9.375,18,8,22
0.252526,-7.5,-57.5,13.125,18,8,23
0.1756421,-7.5,-57.5,16.875,18,8,24
0.1168485,-7.5,-57.5,20.625,18,8,25
0.07140605,-7.5,-57.5,24.375,18,8,26
0.04151873,-7.5,-57.5,28.125,18,8,27
0.02372741,-7.5,-57.5,31.875,18,8,28
0.02442154,-7.5,-52.5,-35.625,18,9,10
0.04464589,-7.5,-52.5,-31.875,18,9,11
0.07953399,-7.5,-52.5,-28.125,18,9,12
0.1383944,-7.5,-52.5,-24.375,18,9,13
0.225808,-7.5,-52.5,-20.625,18,9,14
0.3479393,-7.5,-52.5,-16.875,18,9,15
0.4961339,-7.5,-52.5,-13.125,18,9,16
0.6384757,-7.5,-52.5,-9.375,18,9,17
0.7644579,-7.5,-52.5,-5.625,18,9,18
0.8266573,-7.5,-52.5,-1.875,18,9,19
0.8240116,-7.5,-52.5,1.875,18,9,20
0.7336069,-7.5,-52.5,5.625,18,9,21
0.5979346,-7.5,-52.5,9.375,18,9,22
0.4467095,-7.5,-52.5,13.125,18,9,23
0.30258,-7.5,-52.5,16.875,18,9,24
0.1936108,-7.5,-52.5,20.625,18,9,25
0.1156416,-7.5,-52.5,24.375,18,9,26
0.06523029,-7.5,-52.5,28.125,18,9,27
0.03546271,-7.5,-52.5,31.875,18,9,28
0.03252856,-7.5,-47.5,-35.625,18,10,10
0.06230216,-7.5,-47.5,-31.875,18,10,11
0.1156495,-7.5,-47.5,-28.125,18,10,12
0.2056607,-7.5,-47.5,-24.375,18,10,13
0.3482439,-7.5,-47.5,-20.625,18,10,14
0.5512952,-7.5,-47.5,-16.875,18,10,15
0.7923679,-7.5,-47.5,-13.125,18,10,16
1.061448,-7.5,-47.5,-9.375,18,10,17
1.312052,-7.5,-47.5,-5.625,18,10,18
1.453834,-7.5,-47.5,-1.875,18,10,19
1.442167,-7.5,-47.5,1.875,18,10,20
1.294157,-7.5,-47.5,5.625,18,10,21
1.036915,-7.5,-47.5,9.375,18,10,22
0.7571307,-7.5,-47.5,13.125,18,10,23
0.506138,-7.5,-47.5,16.875,18,10,24
0.3097566,-7.5,-47.5,20.625,18,10,25
0.1774319,-7.5,-47.5,24.375,18,10,26
0.09711284,-7.5,-47.5,28.125,18,10,27
0.05144967,-7.5,-47.5,31.875,18,10,28
0.02668083,-7.5,-47.5,35.625,18,10,29
0.04255872,-7.5,-42.5,-35.625,18,11,10
0.08373889,-7.5,-42.5,-31.875,18,11,11
0.1589885,-7.5,-42.5,-28.125,18,11,12
0.2929955,-7.5,-42.5,-24.375,18,11,13
0.5084789,-7.5,-42.5,-20.625,18,11,14
0.8117764,-7.5,-42.5,-16.875,18,11,15
1.242184,-7.5,-42.5,-13.125,18,11,16
1.749852,-7.5,-42.5,-9.375,18,11,17
2.180468,-7.5,-42.5,-5.625,18,11,18
2.429765,-7.5,-42.5,-1.875,18,11,19
2.41009,-7.5,-42.5,1.875,18,11,20
2.12942,-7.5,-42.5,5.625,18,11,21
1.701192,-7.5,-42.5,9.375,18,11,22
1.208043,-7.5,-42.5,13.125,18,11,23
0.784779,-7.5,-42.5,16.875,18,11,24
0.4692122,-7.5,-42.5,20.625,18,11,25
0.2651091,-7.5,-42.5,24.375,18,11,26
0.1385353,-7.5,-42.5,28.125,18,11,27
0.07190105,-7.5,-42.5,31.875,18,11,28
0.0359492,-7.5,-42.5,35.625,18,11,29
0.0266232,-7.5,-37.5,-39.375,18,12,9
0.05389016,-7.5,-37.5,-35.625,18,12,10
0.1077826,-7.5,-37.5,-31.875,18,12,11
0.2118287,-7.5,-37.5,-28.125,18,12,12
0.4001879,-7.5,-37.5,-24.375,18,12,13
0.7103577,-7.5,-37.5,-20.625,18,12,14
1.21261,-7.5,-37.5,-16.875,18,12,15
1.885201,-7.5,-37.5,-13.125,18,12,16
2.680612,-7.5,-37.5,-9.375,18,12,17
3.354871,-7.5,-37.5,-5.625,18,12,18
3.772861,-7.5,-37.5,-1.875,18,12,19
3.800479,-7.5,-37.5,1.875,18,12,20
3.341805,-7.5,-37.5,5.625,18,12,21
2.573943,-7.5,-37.5,9.375,18,12,22
1.811276,-7.5,-37.5,13.125,18,12,23
1.156935,-7.5,-37.5,16.875,18,12,24
0.6724849,-7.5,-37.5,20.625,18,12,25
0.3723052,-7.5,-37.5,24.375,18,12,26
0.1920207,-7.5,-37.5,28.125,18,12,27
0.095918,-7.5,-37.5,31.875,18,12,28
0.04671889,-7.5,-37.5,35.625,18,12,29
0.02262948,-7.5,-37.5,39.375,18,12,30
0.03279004,-7.5,-32.5,-39.375,18,13,9
0.06721043,-7.5,-32.5,-35.625,18,13,10
0.1336795,-7.5,-32.5,-31.875,18,13,11
0.2681139,-7.5,-32.5,-28.125,18,13,12
0.5328169,-7.5,-32.5,-24.375,18,13,13
0.9723477,-7.5,-32.5,-20.625,18,13,14
1.673788,-7.5,-32.5,-16.875,18,13,15
2.719891,-7.5,-32.5,-13.125,18,13,16
3.882926,-7.5,-32.5,-9.375,18,13,17
4.919973,-7.5,-32.5,-5.625,18,13,18
5.607079,-7.5,-32.5,-1.875,18,13,19
5.645602,-7.5,-32.5,1.875,18,13,20
4.89298,-7.5,-32.5,5.625,18,13,21
3.772903,-7.5,-32.5,9.375,18,13,22
2.597195,-7.5,-32.5,13.125,18,13,23
1.634503,-7.5,-32.5,16.875,18,13,24
0.9355384,-7.5,-32.5,20.625,18,13,25
0.5026397,-7.5,-32.5,24.375,18,13,26
0.2545289,-7.5,-32.5,28.125,18,13,27
0.1238477,-7.5,-32.5,31.875,18,13,28
0.05859379,-7.5,-32.5,35.625,18,13,29
0.02830488,-7.5,-32.5,39.375,18,13,30
0.03797683,-7.5,-27.5,-39.375,18,14,9
0.07946784,-7.5,-27.5,-35.625,18,14,10
0.1655377,-7.5,-27.5,-31.875,18,14,11
0.3419459,-7.5,-27.5,-28.125,18,14,12
0.6833017,-7.5,-27.5,-24.375,18,14,13
1.300055,-7.5,-27.5,-20.625,18,14,14
2.262701,-7.5,-27.5,-16.875,18,14,15
3.692248,-7.5,-27.5,-13.125,18,14,16
5.338541,-7.5,-27.5,-9.375,18,14,17
6.916378,-7.5,-27.5,-5.625,18,14,18
7.812813,-7.5,-27.5,-1.875,18,14,19
7.803011,-7.5,-27.5,1.875,18,14,20
6.7772,-7.5,-27.5,5.625,18,14,21
5.170512,-7.5,-27.5,9.375,18,14,22
3.55984,-7.5,-27.5,13.125,18,14,23
2.190327,-7.5,-27.5,16.875,18,14,24
1.224374,-7.5,-27.5,20.625,18,14,25
0.6429394,-7.5,-27.5,24.375,18,14,26
0.3219897,-7.5,-27.5,28.125,18,14,27
0.1551295,-7.5,-27.5,31.875,18,14,28
0.07187507,-7.5,-27.5,35.625,18,14,29
0.03445638,-7.5,-27.5,39.375,18,14,30
0.02231643,-7.5,-27.5,43.125,18,14,31
0.04292238,-7.5,-22.5,-39.375,18,15,9
0.09144751,-7.5,-22.5,-35.625,18,15,10
0.1997942,-7.5,-22.5,-31.875,18,15,11
0.4203707,-7.5,-22.5,-28.125,18,15,12
0.8538631,-7.5,-22.5,-24.375,18,15,13
1.623177,-7.5,-22.5,-20.625,18,15,14
2.888902,-7.5,-22.5,-16.875,18,15,15
4.744029,-7.5,-22.5,-13.125,18,15,16
6.903128,-7.5,-22.5,-9.375,18,15,17
8.963081,-7.5,-22.5,-5.625,18,15,18
10.20657,-7.5,-22.5,-1.875,18,15,19
10.09431,-7.5,-22.5,1.875,18,15,20
8.867466,-7.5,-22.5,5.625,18,15,21
6.734984,-7.5,-22.5,9.375,18,15,22
4.527917,-7.5,-22.5,13.125,18,15,23
2.758554,-7.5,-22.5,16.875,18,15,24
1.534112,-7.5,-22.5,20.625,18,15,25
0.7963306,-7.5,-22.5,24.375,18,15,26
0.39219,-7.5,-22.5,28.125,18,15,27
0.1850843,-7.5,-22.5,31.875,18,15,28
0.08697189,-7.5,-22.5,35.625,18,15,29
0.04059843,-7.5,-22.5,39.375,18,15,30
0.02650796,-7.5,-22.5,43.125,18,15,31
0.02239947,-7.5,-17.5,-43.125,18,16,8
