0.4232581,-57.5,7.5,73.125,8,21,39
0.4204557,-57.5,12.5,-73.125,8,22,0
0.4180461,-57.5,12.5,-69.375,8,22,1
0.4159527,-57.5,12.5,-65.625,8,22,2
0.4141226,-57.5,12.5,-61.875,8,22,3
0.4124169,-57.5,12.5,-58.125,8,22,4
0.4108787,-57.5,12.5,-54.375,8,22,5
0.4095312,-57.5,12.5,-50.625,8,22,6
0.4083511,-57.5,12.5,-46.875,8,22,7
0.4072086,-57.5,12.5,-43.125,8,22,8
0.406265,-57.5,12.5,-39.375,8,22,9
0.4053535,-57.5,12.5,-35.625,8,22,10
0.4045262,-57.5,12.5,-31.875,8,22,11
0.4037536,-57.5,12.5,-28.125,8,22,12
0.4031088,-57.5,12.5,-24.375,8,22,13
0.4025593,-57.5,12.5,-20.625,8,22,14
0.40197,-57.5,12.5,-16.875,8,22,15
0.4016025,-57.5,12.5,-13.125,8,22,16
0.4012413,-57.5,12.5,-9.375,8,22,17
0.400954,-57.5,12.5,-5.625,8,22,18
0.4007376,-57.5,12.5,-1.875,8,22,19
0.400615,-57.5,12.5,1.875,8,22,20
0.4005789,-57.5,12.5,5.625,8,22,21
0.4005422,-57.5,12.5,9.375,8,22,22
0.4007015,-57.5,12.5,13.125,8,22,23
0.4009398,-57.5,12.5,16.875,8,22,24
0.4012311,-57.5,12.5,20.625,8,22,25
0.401671,-57.5,12.5,24.375,8,22,26
0.4021941,-57.5,12.5,28.125,8,22,27
0.4028013,-57.5,12.5,31.875,8,22,28
0.4035817,-57.5,12.5,35.625,8,22,29
0.4044499,-57.5,12.5,39.375,8,22,30
0.4054846,-57.5,12.5,43.125,8,22,31
0.4066517,-57.5,12.5,46.875,8,22,32
0.4080831,-57.5,12.5,50.625,8,22,33
0.4096786,-57.5,12.5,54.375,8,22,34
0.4115495,-57.5,12.5,58.125,8,22,35
0.4137045,-57.5,12.5,61.875,8,22,36
0.4162206,-57.5,12.5,65.625,8,22,37
0.4189784,-57.5,12.5,69.375,8,22,38
0.4233967,-57.5,12.5,73.125,8,22,39
0.4206257,-57.5,17.5,-73.125,8,23,0
0.4181148,-57.5,17.5,-69.375,8,23,1
0.4160489,-57.5,17.5,-65.625,8,23,2
0.4141608,-57.5,17.5,-61.875,8,23,3
0.4124014,-57.5,17.5,-58.125,8,23,4
0.4108935,-57.5,17.5,-54.375,8,23,5
0.409453,-57.5,17.5,-50.625,8,23,6
0.4083013,-57.5,17.5,-46.875,8,23,7
0.4072328,-57.5,17.5,-43.125,8,23,8
0.4062628,-57.5,17.5,-39.375,8,23,9
0.4053948,-57.5,17.5,-35.625,8,23,10
0.4045081,-57.5,17.5,-31.875,8,23,11
0.4037994,-57.5,17.5,-28.125,8,23,12
0.4031698,-57.5,17.5,-24.375,8,23,13
0.4025908,-57.5,17.5,-20.625,8,23,14
0.4020639,-57.5,17.5,-16.875,8,23,15
0.4016813,-57.5,17.5,-13.125,8,23,16
0.4012763,-57.5,17.5,-9.375,8,23,17
0.4010332,-57.5,17.5,-5.625,8,23,18
0.4008415,-57.5,17.5,-1.875,8,23,19
0.4006771,-57.5,17.5,1.875,8,23,20
0.400646,-57.5,17.5,5.625,8,23,21
0.4006906,-57.5,17.5,9.375,8,23,22
0.4008316,-57.5,17.5,13.125,8,23,23
0.4010657,-57.5,17.5,16.875,8,23,24
0.401396,-57.5,17.5,20.625,8,23,25
0.4018246,-57.5,17.5,24.375,8,23,26
0.4023747,-57.5,17.5,28.125,8,23,27
0.4030012,-57.5,17.5,31.875,8,23,28
0.4037427,-57.5,17.5,35.625,8,23,29
0.4046521,-57.5,17.5,39.375,8,23,30
0.4056966,-57.5,17.5,43.125,8,23,31
0.4068445,-57.5,17.5,46.875,8,23,32
0.4082935,-57.5,17.5,50.625,8,23,33
0.4098772,-57.5,17.5,54.375,8,23,34
0.4118236,-57.5,17.5,58.125,8,23,35
0.4139832,-57.5,17.5,61.875,8,23,36
0.4165563,-57.5,17.5,65.625,8,23,37
0.4193715,-57.5,17.5,69.375,8,23,38
0.4238412,-57.5,17.5,73.125,8,23,39
0.420825,-57.5,22.5,-73.125,8,24,0
0.4183459,-57.5,22.5,-69.375,8,24,1
0.4162599,-57.5,22.5,-65.625,8,24,2
0.4142214,-57.5,22.5,-61.875,8,24,3
0.4123862,-57.5,22.5,-58.125,8,24,4
0.4108525,-57.5,22.5,-54.375,8,24,5
0.4095702,-57.5,22.5,-50.625,8,24,6
0.408266,-57.5,22.5,-46.875,8,24,7
0.4072867,-57.5,22.5,-43.125,8,24,8
0.4062739,-57.5,22.5,-39.375,8,24,9
0.4054242,-57.5,22.5,-35.625,8,24,10
0.4046291,-57.5,22.5,-31.875,8,24,11
0.4039151,-57.5,22.5,-28.125,8,24,12
0.403233,-57.5,22.5,-24.375,8,24,13
0.4026636,-57.5,22.5,-20.625,8,24,14
0.4021904,-57.5,22.5,-16.875,8,24,15
0.4017526,-57.5,22.5,-13.125,8,24,16
0.4013144,-57.5,22.5,-9.375,8,24,17
0.4011091,-57.5,22.5,-5.625,8,24,18
0.4009144,-57.5,22.5,-1.875,8,24,19
0.4007924,-57.5,22.5,1.875,8,24,20
0.4007693,-57.5,22.5,5.625,8,24,21
0.400877,-57.5,22.5,9.375,8,24,22
0.4010371,-57.5,22.5,13.125,8,24,23
0.4012986,-57.5,22.5,16.875,8,24,24
0.4015911,-57.5,22.5,20.625,8,24,25
0.4020367,-57.5,22.5,24.375,8,24,26
0.4025903,-57.5,22.5,28.125,8,24,27
0.4032086,-57.5,22.5,31.875,8,24,28
0.4040137,-57.5,22.5,35.625,8,24,29
0.4048634,-57.5,22.5,39.375,8,24,30
0.4059388,-57.5,22.5,43.125,8,24,31
0.4070933,-57.5,22.5,46.875,8,24,32
0.4085299,-57.5,22.5,50.625,8,24,33
0.4100886,-57.5,22.5,54.375,8,24,34
0.4120708,-57.5,22.5,58.125,8,24,35
0.4143586,-57.5,22.5,61.875,8,24,36
0.4169445,-57.5,22.5,65.625,8,24,37
0.4198643,-57.5,22.5,69.375,8,24,38
0.4244114,-57.5,22.5,73.125,8,24,39
0.421239,-57.5,27.5,-73.125,8,25,0
0.4186382,-57.5,27.5,-69.375,8,25,1
0.4165184,-57.5,27.5,-65.625,8,25,2
0.4144653,-57.5,27.5,-61.875,8,25,3
0.412591,-57.5,27.5,-58.125,8,25,4
0.4109455,-57.5,27.5,-54.375,8,25,5
0.4095984,-57.5,27.5,-50.625,8,25,6
0.4083919,-57.5,27.5,-46.875,8,25,7
0.4073095,-57.5,27.5,-43.125,8,25,8
0.406346,-57.5,27.5,-39.375,8,25,9
0.4054385,-57.5,27.5,-35.625,8,25,10
0.404662,-57.5,27.5,-31.875,8,25,11
0.4039813,-57.5,27.5,-28.125,8,25,12
0.4033672,-57.5,27.5,-24.375,8,25,13
0.4028163,-57.5,27.5,-20.625,8,25,14
0.4023272,-57.5,27.5,-16.875,8,25,15
0.4018579,-57.5,27.5,-13.125,8,25,16
0.4014867,-57.5,27.5,-9.375,8,25,17
0.4012378,-57.5,27.5,-5.625,8,25,18
0.4010712,-57.5,27.5,-1.875,8,25,19
0.4010068,-57.5,27.5,1.875,8,25,20
0.400972,-57.5,27.5,5.625,8,25,21
0.4010098,-57.5,27.5,9.375,8,25,22
0.4012685,-57.5,27.5,13.125,8,25,23
0.401538,-57.5,27.5,16.875,8,25,24
0.401787,-57.5,27.5,20.625,8,25,25
0.4023162,-57.5,27.5,24.375,8,25,26
0.4028518,-57.5,27.5,28.125,8,25,27
0.4034641,-57.5,27.5,31.875,8,25,28
0.4042836,-57.5,27.5,35.625,8,25,29
0.4051763,-57.5,27.5,39.375,8,25,30
0.4061293,-57.5,27.5,43.125,8,25,31
0.4074245,-57.5,27.5,46.875,8,25,32
0.4088793,-57.5,27.5,50.625,8,25,33
0.4104671,-57.5,27.5,54.375,8,25,34
0.4124891,-57.5,27.5,58.125,8,25,35
0.414829,-57.5,27.5,61.875,8,25,36
0.4174238,-57.5,27.5,65.625,8,25,37
0.4203893,-57.5,27.5,69.375,8,25,38
0.4252858,-57.5,27.5,73.125,8,25,39
0.42174,-57.5,32.5,-73.125,8,26,0
0.419101,-57.5,32.5,-69.375,8,26,1
0.4168257,-57.5,32.5,-65.625,8,26,2
0.4146962,-57.5,32.5,-61.875,8,26,3
0.4127577,-57.5,32.5,-58.125,8,26,4
0.4110832,-57.5,32.5,-54.375,8,26,5
0.4096665,-57.5,32.5,-50.625,8,26,6
0.4084085,-57.5,32.5,-46.875,8,26,7
0.4073679,-57.5,32.5,-43.125,8,26,8
0.4063946,-57.5,32.5,-39.375,8,26,9
0.4055867,-57.5,32.5,-35.625,8,26,10
0.4047438,-57.5,32.5,-31.875,8,26,11
0.4040478,-57.5,32.5,-28.125,8,26,12
0.4034611,-57.5,32.5,-24.375,8,26,13
0.4029494,-57.5,32.5,-20.625,8,26,14
0.4024474,-57.5,32.5,-16.875,8,26,15
0.4019209,-57.5,32.5,-13.125,8,26,16
0.4016388,-57.5,32.5,-9.375,8,26,17
0.4014782,-57.5,32.5,-5.625,8,26,18
0.4012749,-57.5,32.5,-1.875,8,26,19
0.4012034,-57.5,32.5,1.875,8,26,20
0.4012149,-57.5,32.5,5.625,8,26,21
0.4012673,-57.5,32.5,9.375,8,26,22
0.4014439,-57.5,32.5,13.125,8,26,23
0.4017534,-57.5,32.5,16.875,8,26,24
0.4021563,-57.5,32.5,20.625,8,26,25
0.4026362,-57.5,32.5,24.375,8,26,26
0.4031294,-57.5,32.5,28.125,8,26,27
0.4037597,-57.5,32.5,31.875,8,26,28
0.404545,-57.5,32.5,35.625,8,26,29
0.4053828,-57.5,32.5,39.375,8,26,30
0.4065253,-57.5,32.5,43.125,8,26,31
0.4077217,-57.5,32.5,46.875,8,26,32
0.409214,-57.5,32.5,50.625,8,26,33
0.4109117,-57.5,32.5,54.375,8,26,34
0.412935,-57.5,32.5,58.125,8,26,35
0.4152981,-57.5,32.5,61.875,8,26,36
0.4180013,-57.5,32.5,65.625,8,26,37
0.4211147,-57.5,32.5,69.375,8,26,38
0.4261011,-57.5,32.5,73.125,8,26,39
0.4223511,-57.5,37.5,-73.125,8,27,0
0.4197187,-57.5,37.5,-69.375,8,27,1
0.4172765,-57.5,37.5,-65.625,8,27,2
0.4150898,-57.5,37.5,-61.875,8,27,3
0.4130641,-57.5,37.5,-58.125,8,27,4
0.4113262,-57.5,37.5,-54.375,8,27,5
0.4097531,-57.5,37.5,-50.625,8,27,6
0.4084527,-57.5,37.5,-46.875,8,27,7
0.4074149,-57.5,37.5,-43.125,8,27,8
0.4064912,-57.5,37.5,-39.375,8,27,9
0.4056189,-57.5,37.5,-35.625,8,27,10
0.4049125,-57.5,37.5,-31.875,8,27,11
0.404209,-57.5,37.5,-28.125,8,27,12
0.4036212,-57.5,37.5,-24.375,8,27,13
0.4030802,-57.5,37.5,-20.625,8,27,14
0.4025948,-57.5,37.5,-16.875,8,27,15
0.4021208,-57.5,37.5,-13.125,8,27,16
0.4017852,-57.5,37.5,-9.375,8,27,17
0.401688,-57.5,37.5,-5.625,8,27,18
0.4015288,-57.5,37.5,-1.875,8,27,19
0.4013866,-57.5,37.5,1.875,8,27,20
0.4014798,-57.5,37.5,5.625,8,27,21
0.4015577,-57.5,37.5,9.375,8,27,22
0.4017078,-57.5,37.5,13.125,8,27,23
0.402049,-57.5,37.5,16.875,8,27,24
0.4024627,-57.5,37.5,20.625,8,27,25
0.4029015,-57.5,37.5,24.375,8,27,26
0.4035256,-57.5,37.5,28.125,8,27,27
0.4041684,-57.5,37.5,31.875,8,27,28
0.4049092,-57.5,37.5,35.625,8,27,29
0.4057544,-57.5,37.5,39.375,8,27,30
0.4067877,-57.5,37.5,43.125,8,27,31
0.4080994,-57.5,37.5,46.875,8,27,32
0.4095713,-57.5,37.5,50.625,8,27,33
0.4113585,-57.5,37.5,54.375,8,27,34
0.4134935,-57.5,37.5,58.125,8,27,35
0.4158393,-57.5,37.5,61.875,8,27,36
0.4187403,-57.5,37.5,65.625,8,27,37
0.4220428,-57.5,37.5,69.375,8,27,38
0.4271343,-57.5,37.5,73.125,8,27,39
0.42314,-57.5,42.5,-73.125,8,28,0
0.4203682,-57.5,42.5,-69.375,8,28,1
0.4178112,-57.5,42.5,-65.625,8,28,2
0.415487,-57.5,42.5,-61.875,8,28,3
0.4134082,-57.5,42.5,-58.125,8,28,4
0.4115379,-57.5,42.5,-54.375,8,28,5
0.4098353,-57.5,42.5,-50.625,8,28,6
0.4085338,-57.5,42.5,-46.875,8,28,7
0.4073717,-57.5,42.5,-43.125,8,28,8
0.4064941,-57.5,42.5,-39.375,8,28,9
0.4056796,-57.5,42.5,-35.625,8,28,10
0.4050161,-57.5,42.5,-31.875,8,28,11
0.4043398,-57.5,42.5,-28.125,8,28,12
0.4037842,-57.5,42.5,-24.375,8,28,13
0.4032169,-57.5,42.5,-20.625,8,28,14
0.4027262,-57.5,42.5,-16.875,8,28,15
0.4024128,-57.5,42.5,-13.125,8,28,16
0.402081,-57.5,42.5,-9.375,8,28,17
0.4019271,-57.5,42.5,-5.625,8,28,18
0.4017784,-57.5,42.5,-1.875,8,28,19
0.401745,-57.5,42.5,1.875,8,28,20
0.4017603,-57.5,42.5,5.625,8,28,21
0.4018014,-57.5,42.5,9.375,8,28,22
0.4020593,-57.5,42.5,13.125,8,28,23
0.4023679,-57.5,42.5,16.875,8,28,24
0.4027151,-57.5,42.5,20.625,8,28,25
0.4032385,-57.5,42.5,24.375,8,28,26
0.4038009,-57.5,42.5,28.125,8,28,27
0.4044129,-57.5,42.5,31.875,8,28,28
0.4052472,-57.5,42.5,35.625,8,28,29
0.4061038,-57.5,42.5,39.375,8,28,30
0.4071226,-57.5,42.5,43.125,8,28,31
0.4085506,-57.5,42.5,46.875,8,28,32
0.4099668,-57.5,42.5,50.625,8,28,33
0.4118512,-57.5,42.5,54.375,8,28,34
0.4139423,-57.5,42.5,58.125,8,28,35
0.4165359,-57.5,42.5,61.875,8,28,36
0.4195182,-57.5,42.5,65.625,8,28,37
0.4230559,-57.5,42.5,69.375,8,28,38
0.4280776,-57.5,42.5,73.125,8,28,39
0.4241136,-57.5,47.5,-73.125,8,29,0
0.4211541,-57.5,47.5,-69.375,8,29,1
0.4184272,-57.5,47.5,-65.625,8,29,2
0.4160628,-57.5,47.5,-61.875,8,29,3
0.4138102,-57.5,47.5,-58.125,8,29,4
0.4118005,-57.5,47.5,-54.375,8,29,5
0.4101557,-57.5,47.5,-50.625,8,29,6
0.4085151,-57.5,47.5,-46.875,8,29,7
0.4073665,-57.5,47.5,-43.125,8,29,8
0.4064945,-57.5,47.5,-39.375,8,29,9
0.4056911,-57.5,47.5,-35.625,8,29,10
0.4050068,-57.5,47.5,-31.875,8,29,11
0.404413,-57.5,47.5,-28.125,8,29,12
0.4038641,-57.5,47.5,-24.375,8,29,13
0.4033724,-57.5,47.5,-20.625,8,29,14
0.4028578,-57.5,47.5,-16.875,8,29,15
0.4025455,-57.5,47.5,-13.125,8,29,16
0.4023551,-57.5,47.5,-9.375,8,29,17
0.4021052,-57.5,47.5,-5.625,8,29,18
0.4020302,-57.5,47.5,-1.875,8,29,19
0.4019549,-57.5,47.5,1.875,8,29,20
0.4019848,-57.5,47.5,5.625,8,29,21
0.4021524,-57.5,47.5,9.375,8,29,22
0.4023391,-57.5,47.5,13.125,8,29,23
0.4026632,-57.5,47.5,16.875,8,29,24
0.4030382,-57.5,47.5,20.625,8,29,25
0.403525,-57.5,47.5,24.375,8,29,26
0.4040987,-57.5,47.5,28.125,8,29,27
0.4047858,-57.5,47.5,31.875,8,29,28
0.4055198,-57.5,47.5,35.625,8,29,29
0.4063247,-57.5,47.5,39.375,8,29,30
0.4074352,-57.5,47.5,43.125,8,29,31
0.4088816,-57.5,47.5,46.875,8,29,32
0.4104977,-57.5,47.5,50.625,8,29,33
0.4123566,-57.5,47.5,54.375,8,29,34
0.4145522,-57.5,47.5,58.125,8,29,35
0.4173192,-57.5,47.5,61.875,8,29,36
0.4203085,-57.5,47.5,65.625,8,29,37
0.4240141,-57.5,47.5,69.375,8,29,38
0.4290214,-57.5,47.5,73.125,8,29,39
0.4253955,-57.5,52.5,-73.125,8,30,0
0.4219356,-57.5,52.5,-69.375,8,30,1
0.4191272,-57.5,52.5,-65.625,8,30,2
0.4165573,-57.5,52.5,-61.875,8,30,3
0.4141873,-57.5,52.5,-58.125,8,30,4
0.4120472,-57.5,52.5,-54.375,8,30,5
0.4102933,-57.5,52.5,-50.625,8,30,6
0.408747,-57.5,52.5,-46.875,8,30,7
0.4075405,-57.5,52.5,-43.125,8,30,8
0.4065116,-57.5,52.5,-39.375,8,30,9
0.4056292,-57.5,52.5,-35.625,8,30,10
0.4050265,-57.5,52.5,-31.875,8,30,11
0.4044611,-57.5,52.5,-28.125,8,30,12
0.4039111,-57.5,52.5,-24.375,8,30,13
0.4034998,-57.5,52.5,-20.625,8,30,14
0.4030792,-57.5,52.5,-16.875,8,30,15
0.4027293,-57.5,52.5,-13.125,8,30,16
0.4025662,-57.5,52.5,-9.375,8,30,17
0.4023739,-57.5,52.5,-5.625,8,30,18
0.4022083,-57.5,52.5,-1.875,8,30,19
0.402215,-57.5,52.5,1.875,8,30,20
0.402219,-57.5,52.5,5.625,8,30,21
0.4023563,-57.5,52.5,9.375,8,30,22
0.4024656,-57.5,52.5,13.125,8,30,23
0.4028914,-57.5,52.5,16.875,8,30,24
0.4032633,-57.5,52.5,20.625,8,30,25
0.4037801,-57.5,52.5,24.375,8,30,26
0.4042215,-57.5,52.5,28.125,8,30,27
0.4049173,-57.5,52.5,31.875,8,30,28
0.4057091,-57.5,52.5,35.625,8,30,29
0.4066807,-57.5,52.5,39.375,8,30,30
0.4077799,-57.5,52.5,43.125,8,30,31
0.4092436,-57.5,52.5,46.875,8,30,32
0.4109891,-57.5,52.5,50.625,8,30,33
0.4129845,-57.5,52.5,54.375,8,30,34
0.4152693,-57.5,52.5,58.125,8,30,35
0.4180292,-57.5,52.5,61.875,8,30,36
0.4212153,-57.5,52.5,65.625,8,30,37
0.4250029,-57.5,52.5,69.375,8,30,38
0.4299191,-57.5,52.5,73.125,8,30,39
0.4270215,-57.5,57.5,-73.125,8,31,0
0.423105,-57.5,57.5,-69.375,8,31,1
0.4198701,-57.5,57.5,-65.625,8,31,2
0.4171479,-57.5,57.5,-61.875,8,31,3
0.4146395,-57.5,57.5,-58.125,8,31,4
0.4123692,-57.5,57.5,-54.375,8,31,5
0.4104145,-57.5,57.5,-50.625,8,31,6
0.4086791,-57.5,57.5,-46.875,8,31,7
0.4074644,-57.5,57.5,-43.125,8,31,8
0.406424,-57.5,57.5,-39.375,8,31,9
0.4056085,-57.5,57.5,-35.625,8,31,10
0.4049288,-57.5,57.5,-31.875,8,31,11
0.4043069,-57.5,57.5,-28.125,8,31,12
0.4038132,-57.5,57.5,-24.375,8,31,13
0.4034058,-57.5,57.5,-20.625,8,31,14
0.4031431,-57.5,57.5,-16.875,8,31,15
0.4028181,-57.5,57.5,-13.125,8,31,16
0.40259,-57.5,57.5,-9.375,8,31,17
0.4024549,-57.5,57.5,-5.625,8,31,18
0.4023897,-57.5,57.5,-1.875,8,31,19
0.402321,-57.5,57.5,1.875,8,31,20
0.4022735,-57.5,57.5,5.625,8,31,21
0.4024476,-57.5,57.5,9.375,8,31,22
0.4026829,-57.5,57.5,13.125,8,31,23
0.4030255,-57.5,57.5,16.875,8,31,24
0.4033045,-57.5,57.5,20.625,8,31,25
0.4037878,-57.5,57.5,24.375,8,31,26
0.4044412,-57.5,57.5,28.125,8,31,27
0.4050949,-57.5,57.5,31.875,8,31,28
0.4058809,-57.5,57.5,35.625,8,31,29
0.4068172,-57.5,57.5,39.375,8,31,30
0.4080819,-57.5,57.5,43.125,8,31,31
0.4095783,-57.5,57.5,46.875,8,31,32
0.4114292,-57.5,57.5,50.625,8,31,33
0.4135673,-57.5,57.5,54.375,8,31,34
0.4158796,-57.5,57.5,58.125,8,31,35
0.4187503,-57.5,57.5,61.875,8,31,36
0.4220146,-57.5,57.5,65.625,8,31,37
0.4258818,-57.5,57.5,69.375,8,31,38
0.4307331,-57.5,57.5,73.125,8,31,39
0.4288919,-57.5,62.5,-73.125,8,32,0
0.4245227,-57.5,62.5,-69.375,8,32,1
0.4207725,-57.5,62.5,-65.625,8,32,2
0.4177169,-57.5,62.5,-61.875,8,32,3
0.4150124,-57.5,62.5,-58.125,8,32,4
0.4125523,-57.5,62.5,-54.375,8,32,5
0.4103062,-57.5,62.5,-50.625,8,32,6
0.4087068,-57.5,62.5,-46.875,8,32,7
0.4073873,-57.5,62.5,-43.125,8,32,8
0.4063229,-57.5,62.5,-39.375,8,32,9
0.4054272,-57.5,62.5,-35.625,8,32,10
0.4047144,-57.5,62.5,-31.875,8,32,11
0.4040853,-57.5,62.5,-28.125,8,32,12
0.4036714,-57.5,62.5,-24.375,8,32,13
0.403292,-57.5,62.5,-20.625,8,32,14
0.4030088,-57.5,62.5,-16.875,8,32,15
0.4027025,-57.5,62.5,-13.125,8,32,16
0.4024974,-57.5,62.5,-9.375,8,32,17
0.4023635,-57.5,62.5,-5.625,8,32,18
0.4022731,-57.5,62.5,-1.875,8,32,19
0.4021698,-57.5,62.5,1.875,8,32,20
0.4022249,-57.5,62.5,5.625,8,32,21
0.4024233,-57.5,62.5,9.375,8,32,22
0.4025672,-57.5,62.5,13.125,8,32,23
0.4028397,-57.5,62.5,16.875,8,32,24
0.4032668,-57.5,62.5,20.625,8,32,25
0.4037681,-57.5,62.5,24.375,8,32,26
0.4043302,-57.5,62.5,28.125,8,32,27
0.4050105,-57.5,62.5,31.875,8,32,28
0.4058257,-57.5,62.5,35.625,8,32,29
0.4068732,-57.5,62.5,39.375,8,32,30
0.4082369,-57.5,62.5,43.125,8,32,31
0.4099086,-57.5,62.5,46.875,8,32,32
0.411775,-57.5,62.5,50.625,8,32,33
0.4140333,-57.5,62.5,54.375,8,32,34
0.4164225,-57.5,62.5,58.125,8,32,35
0.4192703,-57.5,62.5,61.875,8,32,36
0.4225998,-57.5,62.5,65.625,8,32,37
0.4263496,-57.5,62.5,69.375,8,32,38
0.4312425,-57.5,62.5,73.125,8,32,39
0.4308845,-57.5,67.5,-73.125,8,33,0
0.425951,-57.5,67.5,-69.375,8,33,1
0.4218311,-57.5,67.5,-65.625,8,33,2
0.4181188,-57.5,67.5,-61.875,8,33,3
0.4153597,-57.5,67.5,-58.125,8,33,4
0.412766,-57.5,67.5,-54.375,8,33,5
0.4105483,-57.5,67.5,-50.625,8,33,6
0.4086552,-57.5,67.5,-46.875,8,33,7
0.4071046,-57.5,67.5,-43.125,8,33,8
0.4060054,-57.5,67.5,-39.375,8,33,9
0.4050704,-57.5,67.5,-35.625,8,33,10
0.4042864,-57.5,67.5,-31.875,8,33,11
0.4037144,-57.5,67.5,-28.125,8,33,12
0.4032082,-57.5,67.5,-24.375,8,33,13
0.4027916,-57.5,67.5,-20.625,8,33,14
0.4025597,-57.5,67.5,-16.875,8,33,15
0.4022774,-57.5,67.5,-13.125,8,33,16
0.4020992,-57.5,67.5,-9.375,8,33,17
0.4019477,-57.5,67.5,-5.625,8,33,18
0.4018476,-57.5,67.5,-1.875,8,33,19
0.4017525,-57.5,67.5,1.875,8,33,20
0.4018564,-57.5,67.5,5.625,8,33,21
0.4019832,-57.5,67.5,9.375,8,33,22
0.4022247,-57.5,67.5,13.125,8,33,23
0.4023956,-57.5,67.5,16.875,8,33,24
0.4028969,-57.5,67.5,20.625,8,33,25
0.4033543,-57.5,67.5,24.375,8,33,26
0.4039585,-57.5,67.5,28.125,8,33,27
0.4046689,-57.5,67.5,31.875,8,33,28
0.4055729,-57.5,67.5,35.625,8,33,29
0.4068,-57.5,67.5,39.375,8,33,30
0.4082237,-57.5,67.5,43.125,8,33,31
0.4100257,-57.5,67.5,46.875,8,33,32
0.411987,-57.5,67.5,50.625,8,33,33
0.4143561,-57.5,67.5,54.375,8,33,34
0.4168585,-57.5,67.5,58.125,8,33,35
0.4196116,-57.5,67.5,61.875,8,33,36
0.4229907,-57.5,67.5,65.625,8,33,37
0.4266146,-57.5,67.5,69.375,8,33,38
0.4313769,-57.5,67.5,73.125,8,33,39
0.4333711,-57.5,72.5,-73.125,8,34,0
0.4275488,-57.5,72.5,-69.375,8,34,1
0.4227639,-57.5,72.5,-65.625,8,34,2
0.4188312,-57.5,72.5,-61.875,8,34,3
0.4153948,-57.5,72.5,-58.125,8,34,4
0.4126215,-57.5,72.5,-54.375,8,34,5
0.4103253,-57.5,72.5,-50.625,8,34,6
0.4083112,-57.5,72.5,-46.875,8,34,7
0.406649,-57.5,72.5,-43.125,8,34,8
0.4053814,-57.5,72.5,-39.375,8,34,9
0.4044339,-57.5,72.5,-35.625,8,34,10
0.4036552,-57.5,72.5,-31.875,8,34,11
0.4030453,-57.5,72.5,-28.125,8,34,12
0.4025194,-57.5,72.5,-24.375,8,34,13
0.4020637,-57.5,72.5,-20.625,8,34,14
0.4017176,-57.5,72.5,-16.875,8,34,15
0.4015065,-57.5,72.5,-13.125,8,34,16
0.401235,-57.5,72.5,-9.375,8,34,17
0.401122,-57.5,72.5,-5.625,8,34,18
0.4010653,-57.5,72.5,-1.875,8,34,19
0.4009453,-57.5,72.5,1.875,8,34,20
0.4010266,-57.5,72.5,5.625,8,34,21
0.4011181,-57.5,72.5,9.375,8,34,22
0.4014244,-57.5,72.5,13.125,8,34,23
0.4017242,-57.5,72.5,16.875,8,34,24
0.4020869,-57.5,72.5,20.625,8,34,25
0.4025648,-57.5,72.5,24.375,8,34,26
0.4030837,-57.5,72.5,28.125,8,34,27
0.4039414,-57.5,72.5,31.875,8,34,28
0.4050747,-57.5,72.5,35.625,8,34,29
0.4064407,-57.5,72.5,39.375,8,34,30
0.4081071,-57.5,72.5,43.125,8,34,31
0.4098539,-57.5,72.5,46.875,8,34,32
0.4120839,-57.5,72.5,50.625,8,34,33
0.4143996,-57.5,72.5,54.375,8,34,34
0.4169233,-57.5,72.5,58.125,8,34,35
0.4197083,-57.5,72.5,61.875,8,34,36
0.4230297,-57.5,72.5,65.625,8,34,37
0.4265578,-57.5,72.5,69.375,8,34,38
0.431117,-57.5,72.5,73.125,8,34,39
0.4367675,-57.5,77.5,-73.125,8,35,0
0.4291454,-57.5,77.5,-69.375,8,35,1
0.4238052,-57.5,77.5,-65.625,8,35,2
0.4194276,-57.5,77.5,-61.875,8,35,3
0.415413,-57.5,77.5,-58.125,8,35,4
0.412147,-57.5,77.5,-54.375,8,35,5
0.4096216,-57.5,77.5,-50.625,8,35,6
0.4075797,-57.5,77.5,-46.875,8,35,7
0.4058793,-57.5,77.5,-43.125,8,35,8
0.4045249,-57.5,77.5,-39.375,8,35,9
0.4035678,-57.5,77.5,-35.625,8,35,10
0.4027075,-57.5,77.5,-31.875,8,35,11
0.4020312,-57.5,77.5,-28.125,8,35,12
0.4013861,-57.5,77.5,-24.375,8,35,13
0.4008924,-57.5,77.5,-20.625,8,35,14
0.4004643,-57.5,77.5,-16.875,8,35,15
0.400212,-57.5,77.5,-13.125,8,35,16
0.4000634,-57.5,77.5,-9.375,8,35,17
0.3997968,-57.5,77.5,-5.625,8,35,18
0.3997449,-57.5,77.5,-1.875,8,35,19
0.3995805,-57.5,77.5,1.875,8,35,20
0.3996369,-57.5,77.5,5.625,8,35,21
0.3998604,-57.5,77.5,9.375,8,35,22
0.400066,-57.5,77.5,13.125,8,35,23
0.400398,-57.5,77.5,16.875,8,35,24
0.4008169,-57.5,77.5,20.625,8,35,25
0.40127,-57.5,77.5,24.375,8,35,26
0.4019231,-57.5,77.5,28.125,8,35,27
0.4029302,-57.5,77.5,31.875,8,35,28
0.4042217,-57.5,77.5,35.625,8,35,29
