4.135388,-47.5,97.5,54.375,10,39,34
4.103506,-47.5,97.5,58.125,10,39,35
4.071191,-47.5,97.5,61.875,10,39,36
4.03935,-47.5,97.5,65.625,10,39,37
4.008379,-47.5,97.5,69.375,10,39,38
3.978392,-47.5,97.5,73.125,10,39,39
4.001087,-42.5,-97.5,-73.125,11,0,0
4.032112,-42.5,-97.5,-69.375,11,0,1
4.064286,-42.5,-97.5,-65.625,11,0,2
4.097213,-42.5,-97.5,-61.875,11,0,3
4.131551,-42.5,-97.5,-58.125,11,0,4
4.165887,-42.5,-97.5,-54.375,11,0,5
4.200337,-42.5,-97.5,-50.625,11,0,6
4.233829,-42.5,-97.5,-46.875,11,0,7
4.267206,-42.5,-97.5,-43.125,11,0,8
4.298463,-42.5,-97.5,-39.375,11,0,9
4.328623,-42.5,-97.5,-35.625,11,0,10
4.356163,-42.5,-97.5,-31.875,11,0,11
4.381756,-42.5,-97.5,-28.125,11,0,12
4.404935,-42.5,-97.5,-24.375,11,0,13
4.425398,-42.5,-97.5,-20.625,11,0,14
4.442686,-42.5,-97.5,-16.875,11,0,15
4.45612,-42.5,-97.5,-13.125,11,0,16
4.466738,-42.5,-97.5,-9.375,11,0,17
4.474059,-42.5,-97.5,-5.625,11,0,18
4.477809,-42.5,-97.5,-1.875,11,0,19
4.477004,-42.5,-97.5,1.875,11,0,20
4.473106,-42.5,-97.5,5.625,11,0,21
4.466339,-42.5,-97.5,9.375,11,0,22
4.45556,-42.5,-97.5,13.125,11,0,23
4.441188,-42.5,-97.5,16.875,11,0,24
4.424751,-42.5,-97.5,20.625,11,0,25
4.404285,-42.5,-97.5,24.375,11,0,26
4.381417,-42.5,-97.5,28.125,11,0,27
4.355894,-42.5,-97.5,31.875,11,0,28
4.328409,-42.5,-97.5,35.625,11,0,29
4.299602,-42.5,-97.5,39.375,11,0,30
4.269059,-42.5,-97.5,43.125,11,0,31
4.237046,-42.5,-97.5,46.875,11,0,32
4.203769,-42.5,-97.5,50.625,11,0,33
4.169992,-42.5,-97.5,54.375,11,0,34
4.135852,-42.5,-97.5,58.125,11,0,35
4.102017,-42.5,-97.5,61.875,11,0,36
4.069317,-42.5,-97.5,65.625,11,0,37
4.037753,-42.5,-97.5,69.375,11,0,38
4.007799,-42.5,-97.5,73.125,11,0,39
4.019076,-42.5,-92.5,-73.125,11,1,0
4.052592,-42.5,-92.5,-69.375,11,1,1
4.087507,-42.5,-92.5,-65.625,11,1,2
4.123432,-42.5,-92.5,-61.875,11,1,3
4.160572,-42.5,-92.5,-58.125,11,1,4
4.198276,-42.5,-92.5,-54.375,11,1,5
4.236288,-42.5,-92.5,-50.625,11,1,6
4.273387,-42.5,-92.5,-46.875,11,1,7
4.30985,-42.5,-92.5,-43.125,11,1,8
4.344677,-42.5,-92.5,-39.375,11,1,9
4.378717,-42.5,-92.5,-35.625,11,1,10
4.409776,-42.5,-92.5,-31.875,11,1,11
4.438625,-42.5,-92.5,-28.125,11,1,12
4.464993,-42.5,-92.5,-24.375,11,1,13
4.488952,-42.5,-92.5,-20.625,11,1,14
4.50846,-42.5,-92.5,-16.875,11,1,15
4.523674,-42.5,-92.5,-13.125,11,1,16
4.535524,-42.5,-92.5,-9.375,11,1,17
4.543238,-42.5,-92.5,-5.625,11,1,18
4.547775,-42.5,-92.5,-1.875,11,1,19
4.547558,-42.5,-92.5,1.875,11,1,20
4.542752,-42.5,-92.5,5.625,11,1,21
4.534619,-42.5,-92.5,9.375,11,1,22
4.522716,-42.5,-92.5,13.125,11,1,23
4.506274,-42.5,-92.5,16.875,11,1,24
4.486907,-42.5,-92.5,20.625,11,1,25
4.464332,-42.5,-92.5,24.375,11,1,26
4.438198,-42.5,-92.5,28.125,11,1,27
4.409749,-42.5,-92.5,31.875,11,1,28
4.380079,-42.5,-92.5,35.625,11,1,29
4.347569,-42.5,-92.5,39.375,11,1,30
4.313139,-42.5,-92.5,43.125,11,1,31
4.277295,-42.5,-92.5,46.875,11,1,32
4.240504,-42.5,-92.5,50.625,11,1,33
4.203137,-42.5,-92.5,54.375,11,1,34
4.165535,-42.5,-92.5,58.125,11,1,35
4.128471,-42.5,-92.5,61.875,11,1,36
4.092234,-42.5,-92.5,65.625,11,1,37
4.057518,-42.5,-92.5,69.375,11,1,38
4.024606,-42.5,-92.5,73.125,11,1,39
4.038449,-42.5,-87.5,-73.125,11,2,0
4.074215,-42.5,-87.5,-69.375,11,2,1
4.111527,-42.5,-87.5,-65.625,11,2,2
4.150181,-42.5,-87.5,-61.875,11,2,3
4.19,-42.5,-87.5,-58.125,11,2,4
4.230427,-42.5,-87.5,-54.375,11,2,5
4.271304,-42.5,-87.5,-50.625,11,2,6
4.31188,-42.5,-87.5,-46.875,11,2,7
4.351869,-42.5,-87.5,-43.125,11,2,8
4.390307,-42.5,-87.5,-39.375,11,2,9
4.427688,-42.5,-87.5,-35.625,11,2,10
4.462891,-42.5,-87.5,-31.875,11,2,11
4.495242,-42.5,-87.5,-28.125,11,2,12
4.524909,-42.5,-87.5,-24.375,11,2,13
4.551121,-42.5,-87.5,-20.625,11,2,14
4.57331,-42.5,-87.5,-16.875,11,2,15
4.591146,-42.5,-87.5,-13.125,11,2,16
4.604295,-42.5,-87.5,-9.375,11,2,17
4.613062,-42.5,-87.5,-5.625,11,2,18
4.617579,-42.5,-87.5,-1.875,11,2,19
4.617829,-42.5,-87.5,1.875,11,2,20
4.612056,-42.5,-87.5,5.625,11,2,21
4.603767,-42.5,-87.5,9.375,11,2,22
4.589867,-42.5,-87.5,13.125,11,2,23
4.571687,-42.5,-87.5,16.875,11,2,24
4.550101,-42.5,-87.5,20.625,11,2,25
4.524557,-42.5,-87.5,24.375,11,2,26
4.495637,-42.5,-87.5,28.125,11,2,27
4.464319,-42.5,-87.5,31.875,11,2,28
4.430521,-42.5,-87.5,35.625,11,2,29
4.394612,-42.5,-87.5,39.375,11,2,30
4.356193,-42.5,-87.5,43.125,11,2,31
4.316751,-42.5,-87.5,46.875,11,2,32
4.276786,-42.5,-87.5,50.625,11,2,33
4.235825,-42.5,-87.5,54.375,11,2,34
4.195159,-42.5,-87.5,58.125,11,2,35
4.155346,-42.5,-87.5,61.875,11,2,36
4.116137,-42.5,-87.5,65.625,11,2,37
4.078723,-42.5,-87.5,69.375,11,2,38
4.043188,-42.5,-87.5,73.125,11,2,39
4.058066,-42.5,-82.5,-73.125,11,3,0
4.095872,-42.5,-82.5,-69.375,11,3,1
4.135549,-42.5,-82.5,-65.625,11,3,2
4.176881,-42.5,-82.5,-61.875,11,3,3
4.218849,-42.5,-82.5,-58.125,11,3,4
4.262233,-42.5,-82.5,-54.375,11,3,5
4.30572,-42.5,-82.5,-50.625,11,3,6
4.349323,-42.5,-82.5,-46.875,11,3,7
4.392612,-42.5,-82.5,-43.125,11,3,8
4.434439,-42.5,-82.5,-39.375,11,3,9
4.475459,-42.5,-82.5,-35.625,11,3,10
4.514032,-42.5,-82.5,-31.875,11,3,11
4.549608,-42.5,-82.5,-28.125,11,3,12
4.582144,-42.5,-82.5,-24.375,11,3,13
4.611243,-42.5,-82.5,-20.625,11,3,14
4.636369,-42.5,-82.5,-16.875,11,3,15
4.656376,-42.5,-82.5,-13.125,11,3,16
4.671299,-42.5,-82.5,-9.375,11,3,17
4.681156,-42.5,-82.5,-5.625,11,3,18
4.686298,-42.5,-82.5,-1.875,11,3,19
4.686158,-42.5,-82.5,1.875,11,3,20
4.681116,-42.5,-82.5,5.625,11,3,21
4.671144,-42.5,-82.5,9.375,11,3,22
4.655676,-42.5,-82.5,13.125,11,3,23
4.635683,-42.5,-82.5,16.875,11,3,24
4.61212,-42.5,-82.5,20.625,11,3,25
4.583745,-42.5,-82.5,24.375,11,3,26
4.552013,-42.5,-82.5,28.125,11,3,27
4.51717,-42.5,-82.5,31.875,11,3,28
4.480128,-42.5,-82.5,35.625,11,3,29
4.440432,-42.5,-82.5,39.375,11,3,30
4.398306,-42.5,-82.5,43.125,11,3,31
4.355628,-42.5,-82.5,46.875,11,3,32
4.311408,-42.5,-82.5,50.625,11,3,33
4.267899,-42.5,-82.5,54.375,11,3,34
4.224446,-42.5,-82.5,58.125,11,3,35
4.181768,-42.5,-82.5,61.875,11,3,36
4.140449,-42.5,-82.5,65.625,11,3,37
4.100801,-42.5,-82.5,69.375,11,3,38
4.06267,-42.5,-82.5,73.125,11,3,39
4.077469,-42.5,-77.5,-73.125,11,4,0
4.117517,-42.5,-77.5,-69.375,11,4,1
4.159216,-42.5,-77.5,-65.625,11,4,2
4.202376,-42.5,-77.5,-61.875,11,4,3
4.246712,-42.5,-77.5,-58.125,11,4,4
4.292288,-42.5,-77.5,-54.375,11,4,5
4.338817,-42.5,-77.5,-50.625,11,4,6
4.385197,-42.5,-77.5,-46.875,11,4,7
4.431662,-42.5,-77.5,-43.125,11,4,8
4.476867,-42.5,-77.5,-39.375,11,4,9
4.520907,-42.5,-77.5,-35.625,11,4,10
4.562709,-42.5,-77.5,-31.875,11,4,11
4.601136,-42.5,-77.5,-28.125,11,4,12
4.63701,-42.5,-77.5,-24.375,11,4,13
4.669015,-42.5,-77.5,-20.625,11,4,14
4.696246,-42.5,-77.5,-16.875,11,4,15
4.7188,-42.5,-77.5,-13.125,11,4,16
4.73525,-42.5,-77.5,-9.375,11,4,17
4.746614,-42.5,-77.5,-5.625,11,4,18
4.752213,-42.5,-77.5,-1.875,11,4,19
4.752147,-42.5,-77.5,1.875,11,4,20
4.746748,-42.5,-77.5,5.625,11,4,21
4.73594,-42.5,-77.5,9.375,11,4,22
4.719435,-42.5,-77.5,13.125,11,4,23
4.697618,-42.5,-77.5,16.875,11,4,24
4.671121,-42.5,-77.5,20.625,11,4,25
4.640492,-42.5,-77.5,24.375,11,4,26
4.605847,-42.5,-77.5,28.125,11,4,27
4.567753,-42.5,-77.5,31.875,11,4,28
4.526845,-42.5,-77.5,35.625,11,4,29
4.483728,-42.5,-77.5,39.375,11,4,30
4.438561,-42.5,-77.5,43.125,11,4,31
4.391827,-42.5,-77.5,46.875,11,4,32
4.344922,-42.5,-77.5,50.625,11,4,33
4.298259,-42.5,-77.5,54.375,11,4,34
4.252475,-42.5,-77.5,58.125,11,4,35
4.20777,-42.5,-77.5,61.875,11,4,36
4.164322,-42.5,-77.5,65.625,11,4,37
4.122783,-42.5,-77.5,69.375,11,4,38
4.082972,-42.5,-77.5,73.125,11,4,39
4.096802,-42.5,-72.5,-73.125,11,5,0
4.138673,-42.5,-72.5,-69.375,11,5,1
4.182119,-42.5,-72.5,-65.625,11,5,2
4.226929,-42.5,-72.5,-61.875,11,5,3
4.273345,-42.5,-72.5,-58.125,11,5,4
4.321218,-42.5,-72.5,-54.375,11,5,5
4.369867,-42.5,-72.5,-50.625,11,5,6
4.418878,-42.5,-72.5,-46.875,11,5,7
4.468277,-42.5,-72.5,-43.125,11,5,8
4.516366,-42.5,-72.5,-39.375,11,5,9
4.563344,-42.5,-72.5,-35.625,11,5,10
4.608145,-42.5,-72.5,-31.875,11,5,11
4.650315,-42.5,-72.5,-28.125,11,5,12
4.688353,-42.5,-72.5,-24.375,11,5,13
4.723078,-42.5,-72.5,-20.625,11,5,14
4.753154,-42.5,-72.5,-16.875,11,5,15
4.77744,-42.5,-72.5,-13.125,11,5,16
4.796055,-42.5,-72.5,-9.375,11,5,17
4.808237,-42.5,-72.5,-5.625,11,5,18
4.814658,-42.5,-72.5,-1.875,11,5,19
4.814885,-42.5,-72.5,1.875,11,5,20
4.809207,-42.5,-72.5,5.625,11,5,21
4.796927,-42.5,-72.5,9.375,11,5,22
4.779481,-42.5,-72.5,13.125,11,5,23
4.755884,-42.5,-72.5,16.875,11,5,24
4.727423,-42.5,-72.5,20.625,11,5,25
4.693704,-42.5,-72.5,24.375,11,5,26
4.656173,-42.5,-72.5,28.125,11,5,27
4.614985,-42.5,-72.5,31.875,11,5,28
4.570841,-42.5,-72.5,35.625,11,5,29
4.524577,-42.5,-72.5,39.375,11,5,30
4.476262,-42.5,-72.5,43.125,11,5,31
4.426423,-42.5,-72.5,46.875,11,5,32
4.376511,-42.5,-72.5,50.625,11,5,33
4.327534,-42.5,-72.5,54.375,11,5,34
4.279492,-42.5,-72.5,58.125,11,5,35
4.232869,-42.5,-72.5,61.875,11,5,36
4.18777,-42.5,-72.5,65.625,11,5,37
4.14435,-42.5,-72.5,69.375,11,5,38
4.1025,-42.5,-72.5,73.125,11,5,39
4.115551,-42.5,-67.5,-73.125,11,6,0
4.158917,-42.5,-67.5,-69.375,11,6,1
4.203731,-42.5,-67.5,-65.625,11,6,2
4.250315,-42.5,-67.5,-61.875,11,6,3
4.29856,-42.5,-67.5,-58.125,11,6,4
4.348473,-42.5,-67.5,-54.375,11,6,5
4.399271,-42.5,-67.5,-50.625,11,6,6
4.45061,-42.5,-67.5,-46.875,11,6,7
4.502329,-42.5,-67.5,-43.125,11,6,8
4.553181,-42.5,-67.5,-39.375,11,6,9
4.602728,-42.5,-67.5,-35.625,11,6,10
4.650392,-42.5,-67.5,-31.875,11,6,11
4.695278,-42.5,-67.5,-28.125,11,6,12
4.736076,-42.5,-67.5,-24.375,11,6,13
4.773417,-42.5,-67.5,-20.625,11,6,14
4.805588,-42.5,-67.5,-16.875,11,6,15
4.83193,-42.5,-67.5,-13.125,11,6,16
4.852161,-42.5,-67.5,-9.375,11,6,17
4.865842,-42.5,-67.5,-5.625,11,6,18
4.87293,-42.5,-67.5,-1.875,11,6,19
4.873355,-42.5,-67.5,1.875,11,6,20
4.866787,-42.5,-67.5,5.625,11,6,21
4.854042,-42.5,-67.5,9.375,11,6,22
4.834687,-42.5,-67.5,13.125,11,6,23
4.809556,-42.5,-67.5,16.875,11,6,24
4.778803,-42.5,-67.5,20.625,11,6,25
4.742978,-42.5,-67.5,24.375,11,6,26
4.702612,-42.5,-67.5,28.125,11,6,27
4.658632,-42.5,-67.5,31.875,11,6,28
4.611387,-42.5,-67.5,35.625,11,6,29
4.562075,-42.5,-67.5,39.375,11,6,30
4.510967,-42.5,-67.5,43.125,11,6,31
4.458947,-42.5,-67.5,46.875,11,6,32
4.406771,-42.5,-67.5,50.625,11,6,33
4.355717,-42.5,-67.5,54.375,11,6,34
4.305525,-42.5,-67.5,58.125,11,6,35
4.25734,-42.5,-67.5,61.875,11,6,36
4.210202,-42.5,-67.5,65.625,11,6,37
4.165101,-42.5,-67.5,69.375,11,6,38
4.121498,-42.5,-67.5,73.125,11,6,39
4.132997,-42.5,-62.5,-73.125,11,7,0
4.177902,-42.5,-62.5,-69.375,11,7,1
4.224437,-42.5,-62.5,-65.625,11,7,2
4.272748,-42.5,-62.5,-61.875,11,7,3
4.322703,-42.5,-62.5,-58.125,11,7,4
4.374133,-42.5,-62.5,-54.375,11,7,5
4.426834,-42.5,-62.5,-50.625,11,7,6
4.480099,-42.5,-62.5,-46.875,11,7,7
4.533857,-42.5,-62.5,-43.125,11,7,8
4.587265,-42.5,-62.5,-39.375,11,7,9
4.639213,-42.5,-62.5,-35.625,11,7,10
4.688768,-42.5,-62.5,-31.875,11,7,11
4.736164,-42.5,-62.5,-28.125,11,7,12
4.780227,-42.5,-62.5,-24.375,11,7,13
4.819715,-42.5,-62.5,-20.625,11,7,14
4.853981,-42.5,-62.5,-16.875,11,7,15
4.882392,-42.5,-62.5,-13.125,11,7,16
4.904004,-42.5,-62.5,-9.375,11,7,17
4.918963,-42.5,-62.5,-5.625,11,7,18
4.926202,-42.5,-62.5,-1.875,11,7,19
4.926931,-42.5,-62.5,1.875,11,7,20
4.920076,-42.5,-62.5,5.625,11,7,21
4.906309,-42.5,-62.5,9.375,11,7,22
4.885716,-42.5,-62.5,13.125,11,7,23
4.858871,-42.5,-62.5,16.875,11,7,24
4.825875,-42.5,-62.5,20.625,11,7,25
4.787698,-42.5,-62.5,24.375,11,7,26
4.744957,-42.5,-62.5,28.125,11,7,27
4.698171,-42.5,-62.5,31.875,11,7,28
4.648463,-42.5,-62.5,35.625,11,7,29
4.596425,-42.5,-62.5,39.375,11,7,30
4.543301,-42.5,-62.5,43.125,11,7,31
4.489111,-42.5,-62.5,46.875,11,7,32
4.435329,-42.5,-62.5,50.625,11,7,33
4.382435,-42.5,-62.5,54.375,11,7,34
4.330495,-42.5,-62.5,58.125,11,7,35
4.280172,-42.5,-62.5,61.875,11,7,36
4.231533,-42.5,-62.5,65.625,11,7,37
4.184811,-42.5,-62.5,69.375,11,7,38
4.139924,-42.5,-62.5,73.125,11,7,39
4.149766,-42.5,-57.5,-73.125,11,8,0
4.195842,-42.5,-57.5,-69.375,11,8,1
4.24367,-42.5,-57.5,-65.625,11,8,2
4.293626,-42.5,-57.5,-61.875,11,8,3
4.345228,-42.5,-57.5,-58.125,11,8,4
4.398256,-42.5,-57.5,-54.375,11,8,5
4.452454,-42.5,-57.5,-50.625,11,8,6
4.507699,-42.5,-57.5,-46.875,11,8,7
4.563071,-42.5,-57.5,-43.125,11,8,8
4.618447,-42.5,-57.5,-39.375,11,8,9
4.672459,-42.5,-57.5,-35.625,11,8,10
4.724606,-42.5,-57.5,-31.875,11,8,11
4.774035,-42.5,-57.5,-28.125,11,8,12
4.820298,-42.5,-57.5,-24.375,11,8,13
4.861648,-42.5,-57.5,-20.625,11,8,14
4.898,-42.5,-57.5,-16.875,11,8,15
4.927787,-42.5,-57.5,-13.125,11,8,16
4.951164,-42.5,-57.5,-9.375,11,8,17
4.967047,-42.5,-57.5,-5.625,11,8,18
4.975331,-42.5,-57.5,-1.875,11,8,19
4.975953,-42.5,-57.5,1.875,11,8,20
4.968414,-42.5,-57.5,5.625,11,8,21
4.953553,-42.5,-57.5,9.375,11,8,22
4.931857,-42.5,-57.5,13.125,11,8,23
4.903329,-42.5,-57.5,16.875,11,8,24
4.868664,-42.5,-57.5,20.625,11,8,25
4.828207,-42.5,-57.5,24.375,11,8,26
4.783242,-42.5,-57.5,28.125,11,8,27
4.734153,-42.5,-57.5,31.875,11,8,28
4.682085,-42.5,-57.5,35.625,11,8,29
4.628327,-42.5,-57.5,39.375,11,8,30
4.572997,-42.5,-57.5,43.125,11,8,31
4.517267,-42.5,-57.5,46.875,11,8,32
4.461821,-42.5,-57.5,50.625,11,8,33
4.407301,-42.5,-57.5,54.375,11,8,34
4.353731,-42.5,-57.5,58.125,11,8,35
4.301884,-42.5,-57.5,61.875,11,8,36
4.251667,-42.5,-57.5,65.625,11,8,37
4.203535,-42.5,-57.5,69.375,11,8,38
4.157111,-42.5,-57.5,73.125,11,8,39
4.165338,-42.5,-52.5,-73.125,11,9,0
4.212675,-42.5,-52.5,-69.375,11,9,1
4.261931,-42.5,-52.5,-65.625,11,9,2
4.313226,-42.5,-52.5,-61.875,11,9,3
4.366059,-42.5,-52.5,-58.125,11,9,4
4.420556,-42.5,-52.5,-54.375,11,9,5
4.476274,-42.5,-52.5,-50.625,11,9,6
4.533043,-42.5,-52.5,-46.875,11,9,7
4.590019,-42.5,-52.5,-43.125,11,9,8
4.646768,-42.5,-52.5,-39.375,11,9,9
4.702865,-42.5,-52.5,-35.625,11,9,10
4.756917,-42.5,-52.5,-31.875,11,9,11
4.80829,-42.5,-52.5,-28.125,11,9,12
4.856595,-42.5,-52.5,-24.375,11,9,13
4.899728,-42.5,-52.5,-20.625,11,9,14
4.937969,-42.5,-52.5,-16.875,11,9,15
4.969388,-42.5,-52.5,-13.125,11,9,16
4.994029,-42.5,-52.5,-9.375,11,9,17
5.010728,-42.5,-52.5,-5.625,11,9,18
5.019256,-42.5,-52.5,-1.875,11,9,19
5.019653,-42.5,-52.5,1.875,11,9,20
5.012256,-42.5,-52.5,5.625,11,9,21
4.996899,-42.5,-52.5,9.375,11,9,22
4.973611,-42.5,-52.5,13.125,11,9,23
4.943202,-42.5,-52.5,16.875,11,9,24
4.906801,-42.5,-52.5,20.625,11,9,25
4.864525,-42.5,-52.5,24.375,11,9,26
4.817514,-42.5,-52.5,28.125,11,9,27
4.766766,-42.5,-52.5,31.875,11,9,28
4.713046,-42.5,-52.5,35.625,11,9,29
4.657158,-42.5,-52.5,39.375,11,9,30
4.600202,-42.5,-52.5,43.125,11,9,31
4.543228,-42.5,-52.5,46.875,11,9,32
4.486118,-42.5,-52.5,50.625,11,9,33
4.430377,-42.5,-52.5,54.375,11,9,34
4.375354,-42.5,-52.5,58.125,11,9,35
4.322136,-42.5,-52.5,61.875,11,9,36
4.270525,-42.5,-52.5,65.625,11,9,37
4.221028,-42.5,-52.5,69.375,11,9,38
4.173239,-42.5,-52.5,73.125,11,9,39
4.17972,-42.5,-47.5,-73.125,11,10,0
4.228324,-42.5,-47.5,-69.375,11,10,1
4.278587,-42.5,-47.5,-65.625,11,10,2
4.331014,-42.5,-47.5,-61.875,11,10,3
4.385238,-42.5,-47.5,-58.125,11,10,4
4.440851,-42.5,-47.5,-54.375,11,10,5
4.498124,-42.5,-47.5,-50.625,11,10,6
4.556,-42.5,-47.5,-46.875,11,10,7
4.61466,-42.5,-47.5,-43.125,11,10,8
4.672777,-42.5,-47.5,-39.375,11,10,9
4.730572,-42.5,-47.5,-35.625,11,10,10
4.786349,-42.5,-47.5,-31.875,11,10,11
4.839583,-42.5,-47.5,-28.125,11,10,12
4.889197,-42.5,-47.5,-24.375,11,10,13
4.934152,-42.5,-47.5,-20.625,11,10,14
4.973635,-42.5,-47.5,-16.875,11,10,15
5.006734,-42.5,-47.5,-13.125,11,10,16
5.032666,-42.5,-47.5,-9.375,11,10,17
5.050219,-42.5,-47.5,-5.625,11,10,18
5.05881,-42.5,-47.5,-1.875,11,10,19
5.059536,-42.5,-47.5,1.875,11,10,20
5.051733,-42.5,-47.5,5.625,11,10,21
5.035217,-42.5,-47.5,9.375,11,10,22
5.010917,-42.5,-47.5,13.125,11,10,23
4.979199,-42.5,-47.5,16.875,11,10,24
4.941131,-42.5,-47.5,20.625,11,10,25
4.897037,-42.5,-47.5,24.375,11,10,26
4.848769,-42.5,-47.5,28.125,11,10,27
4.796026,-42.5,-47.5,31.875,11,10,28
4.740673,-42.5,-47.5,35.625,11,10,29
4.683381,-42.5,-47.5,39.375,11,10,30
4.625173,-42.5,-47.5,43.125,11,10,31
4.566788,-42.5,-47.5,46.875,11,10,32
4.508577,-42.5,-47.5,50.625,11,10,33
4.451339,-42.5,-47.5,54.375,11,10,34
4.395111,-42.5,-47.5,58.125,11,10,35
4.340674,-42.5,-47.5,61.875,11,10,36
4.287796,-42.5,-47.5,65.625,11,10,37
4.236976,-42.5,-47.5,69.375,11,10,38
4.187954,-42.5,-47.5,73.125,11,10,39
4.192802,-42.5,-42.5,-73.125,11,11,0
4.242404,-42.5,-42.5,-69.375,11,11,1
4.293842,-42.5,-42.5,-65.625,11,11,2
4.347478,-42.5,-42.5,-61.875,11,11,3
4.402481,-42.5,-42.5,-58.125,11,11,4
4.459579,-42.5,-42.5,-54.375,11,11,5
4.517764,-42.5,-42.5,-50.625,11,11,6
4.577166,-42.5,-42.5,-46.875,11,11,7
4.636834,-42.5,-42.5,-43.125,11,11,8
4.696297,-42.5,-42.5,-39.375,11,11,9
4.755312,-42.5,-42.5,-35.625,11,11,10
4.812901,-42.5,-42.5,-31.875,11,11,11
4.867632,-42.5,-42.5,-28.125,11,11,12
4.91848,-42.5,-42.5,-24.375,11,11,13
4.965276,-42.5,-42.5,-20.625,11,11,14
5.005949,-42.5,-42.5,-16.875,11,11,15
5.040247,-42.5,-42.5,-13.125,11,11,16
5.067141,-42.5,-42.5,-9.375,11,11,17
5.085204,-42.5,-42.5,-5.625,11,11,18
5.094806,-42.5,-42.5,-1.875,11,11,19
5.09508,-42.5,-42.5,1.875,11,11,20
5.086798,-42.5,-42.5,5.625,11,11,21
5.069617,-42.5,-42.5,9.375,11,11,22
5.044307,-42.5,-42.5,13.125,11,11,23
5.01166,-42.5,-42.5,16.875,11,11,24
4.972085,-42.5,-42.5,20.625,11,11,25
4.926422,-42.5,-42.5,24.375,11,11,26
4.87643,-42.5,-42.5,28.125,11,11,27
4.822232,-42.5,-42.5,31.875,11,11,28
4.765743,-42.5,-42.5,35.625,11,11,29
4.707078,-42.5,-42.5,39.375,11,11,30
4.647573,-42.5,-42.5,43.125,11,11,31
4.587967,-42.5,-42.5,46.875,11,11,32
4.528448,-42.5,-42.5,50.625,11,11,33
4.470263,-42.5,-42.5,54.375,11,11,34
4.413203,-42.5,-42.5,58.125,11,11,35
4.357446,-42.5,-42.5,61.875,11,11,36
4.303639,-42.5,-42.5,65.625,11,11,37
4.251899,-42.5,-42.5,69.375,11,11,38
4.201759,-42.5,-42.5,73.125,11,11,39
4.204602,-42.5,-37.5,-73.125,11,12,0
4.255153,-42.5,-37.5,-69.375,11,12,1
4.307593,-42.5,-37.5,-65.625,11,12,2
4.362076,-42.5,-37.5,-61.875,11,12,3
4.418168,-42.5,-37.5,-58.125,11,12,4
4.476292,-42.5,-37.5,-54.375,11,12,5
4.535459,-42.5,-37.5,-50.625,11,12,6
4.595903,-42.5,-37.5,-46.875,11,12,7
4.656893,-42.5,-37.5,-43.125,11,12,8
4.717689,-42.5,-37.5,-39.375,11,12,9
4.777802,-42.5,-37.5,-35.625,11,12,10
4.836408,-42.5,-37.5,-31.875,11,12,11
4.892559,-42.5,-37.5,-28.125,11,12,12
4.944911,-42.5,-37.5,-24.375,11,12,13
4.992707,-42.5,-37.5,-20.625,11,12,14
5.034906,-42.5,-37.5,-16.875,11,12,15
5.069777,-42.5,-37.5,-13.125,11,12,16
5.097291,-42.5,-37.5,-9.375,11,12,17
5.116366,-42.5,-37.5,-5.625,11,12,18
5.126148,-42.5,-37.5,-1.875,11,12,19
5.126761,-42.5,-37.5,1.875,11,12,20
5.117915,-42.5,-37.5,5.625,11,12,21
5.100107,-42.5,-37.5,9.375,11,12,22
5.074038,-42.5,-37.5,13.125,11,12,23
5.039999,-42.5,-37.5,16.875,11,12,24
4.999299,-42.5,-37.5,20.625,11,12,25
4.952631,-42.5,-37.5,24.375,11,12,26
4.901081,-42.5,-37.5,28.125,11,12,27
4.845847,-42.5,-37.5,31.875,11,12,28
4.787964,-42.5,-37.5,35.625,11,12,29
4.728277,-42.5,-37.5,39.375,11,12,30
4.667716,-42.5,-37.5,43.125,11,12,31
4.606865,-42.5,-37.5,46.875,11,12,32
4.546435,-42.5,-37.5,50.625,11,12,33
4.487088,-42.5,-37.5,54.375,11,12,34
4.429143,-42.5,-37.5,58.125,11,12,35
4.372422,-42.5,-37.5,61.875,11,12,36
4.317767,-42.5,-37.5,65.625,11,12,37
4.264925,-42.5,-37.5,69.375,11,12,38
4.213897,-42.5,-37.5,73.125,11,12,39
4.215134,-42.5,-32.5,-73.125,11,13,0
4.266423,-42.5,-32.5,-69.375,11,13,1
4.31964,-42.5,-32.5,-65.625,11,13,2
4.374897,-42.5,-32.5,-61.875,11,13,3
4.432154,-42.5,-32.5,-58.125,11,13,4
4.491037,-42.5,-32.5,-54.375,11,13,5
4.551096,-42.5,-32.5,-50.625,11,13,6
4.612581,-42.5,-32.5,-46.875,11,13,7
4.674628,-42.5,-32.5,-43.125,11,13,8
4.736434,-42.5,-32.5,-39.375,11,13,9
4.797773,-42.5,-32.5,-35.625,11,13,10
4.857423,-42.5,-32.5,-31.875,11,13,11
4.914481,-42.5,-32.5,-28.125,11,13,12
4.967883,-42.5,-32.5,-24.375,11,13,13
5.016893,-42.5,-32.5,-20.625,11,13,14
5.060071,-42.5,-32.5,-16.875,11,13,15
5.09595,-42.5,-32.5,-13.125,11,13,16
5.124164,-42.5,-32.5,-9.375,11,13,17
5.143506,-42.5,-32.5,-5.625,11,13,18
5.153793,-42.5,-32.5,-1.875,11,13,19
5.154475,-42.5,-32.5,1.875,11,13,20
5.145246,-42.5,-32.5,5.625,11,13,21
5.126785,-42.5,-32.5,9.375,11,13,22
