0.3778813,-87.5,37.5,28.125,2,27,27
0.3452609,-87.5,37.5,31.875,2,27,28
0.329478,-87.5,37.5,35.625,2,27,29
0.2991193,-87.5,37.5,39.375,2,27,30
0.2534037,-87.5,37.5,43.125,2,27,31
0.2870633,-87.5,37.5,46.875,2,27,32
0.2776587,-87.5,37.5,50.625,2,27,33
0.3279214,-87.5,37.5,54.375,2,27,34
0.4175645,-87.5,37.5,58.125,2,27,35
0.6567257,-87.5,37.5,61.875,2,27,36
1.290321,-87.5,37.5,65.625,2,27,37
3.563329,-87.5,37.5,69.375,2,27,38
12.75827,-87.5,37.5,73.125,2,27,39
6.530647,-87.5,42.5,-73.125,2,28,0
2.446092,-87.5,42.5,-69.375,2,28,1
0.9802661,-87.5,42.5,-65.625,2,28,2
0.5017872,-87.5,42.5,-61.875,2,28,3
0.3277971,-87.5,42.5,-58.125,2,28,4
0.2376563,-87.5,42.5,-35.625,2,28,10
0.2937728,-87.5,42.5,-31.875,2,28,11
0.3347718,-87.5,42.5,-28.125,2,28,12
0.4000286,-87.5,42.5,-24.375,2,28,13
0.4087607,-87.5,42.5,-20.625,2,28,14
0.4311376,-87.5,42.5,-16.875,2,28,15
0.4119674,-87.5,42.5,-13.125,2,28,16
0.3718583,-87.5,42.5,-9.375,2,28,17
0.3432547,-87.5,42.5,-5.625,2,28,18
0.2628815,-87.5,42.5,-1.875,2,28,19
0.2416197,-87.5,42.5,1.875,2,28,20
0.2588772,-87.5,42.5,5.625,2,28,21
0.1984888,-87.5,42.5,9.375,2,28,22
0.2330948,-87.5,42.5,58.125,2,28,35
0.386442,-87.5,42.5,61.875,2,28,36
0.9742546,-87.5,42.5,65.625,2,28,37
2.597809,-87.5,42.5,69.375,2,28,38
8.559068,-87.5,42.5,73.125,2,28,39
2.869676,-87.5,47.5,-73.125,2,29,0
1.336424,-87.5,47.5,-69.375,2,29,1
0.5032189,-87.5,47.5,-65.625,2,29,2
0.2107887,-87.5,47.5,-61.875,2,29,3
0.4546789,-87.5,47.5,65.625,2,29,37
1.348969,-87.5,47.5,69.375,2,29,38
4.884855,-87.5,47.5,73.125,2,29,39
1.676422,-87.5,52.5,-73.125,2,30,0
0.5952041,-87.5,52.5,-69.375,2,30,1
0.2011652,-87.5,52.5,-65.625,2,30,2
0.5385121,-87.5,52.5,69.375,2,30,38
2.022267,-87.5,52.5,73.125,2,30,39
0.6865801,-87.5,57.5,-73.125,2,31,0
0.564668,-87.5,57.5,73.125,2,31,39
25.31458,-87.5,97.5,73.125,2,39,39
0.1895272,-82.5,-57.5,61.875,3,8,36
0.3151788,-82.5,-57.5,65.625,3,8,37
0.5605785,-82.5,-57.5,69.375,3,8,38
0.8879054,-82.5,-57.5,73.125,3,8,39
0.2387826,-82.5,-52.5,-73.125,3,9,0
0.2930692,-82.5,-52.5,58.125,3,9,35
0.4581426,-82.5,-52.5,61.875,3,9,36
0.8768896,-82.5,-52.5,65.625,3,9,37
1.581884,-82.5,-52.5,69.375,3,9,38
2.698784,-82.5,-52.5,73.125,3,9,39
0.4464127,-82.5,-47.5,-73.125,3,10,0
0.2015292,-82.5,-47.5,-69.375,3,10,1
0.1904842,-82.5,-47.5,-31.875,3,10,11
0.273506,-82.5,-47.5,-28.125,3,10,12
0.3590022,-82.5,-47.5,-24.375,3,10,13
0.4626321,-82.5,-47.5,-20.625,3,10,14
0.5360287,-82.5,-47.5,-16.875,3,10,15
0.5164052,-82.5,-47.5,-13.125,3,10,16
0.4804846,-82.5,-47.5,-9.375,3,10,17
0.4683459,-82.5,-47.5,-5.625,3,10,18
0.4221217,-82.5,-47.5,-1.875,3,10,19
0.3792481,-82.5,-47.5,1.875,3,10,20
0.3628053,-82.5,-47.5,5.625,3,10,21
0.3475145,-82.5,-47.5,9.375,3,10,22
0.3294459,-82.5,-47.5,13.125,3,10,23
0.2890493,-82.5,-47.5,16.875,3,10,24
0.284186,-82.5,-47.5,20.625,3,10,25
0.2758478,-82.5,-47.5,24.375,3,10,26
0.2448374,-82.5,-47.5,28.125,3,10,27
0.257638,-82.5,-47.5,31.875,3,10,28
0.214058,-82.5,-47.5,35.625,3,10,29
0.2255739,-82.5,-47.5,39.375,3,10,30
0.2081125,-82.5,-47.5,43.125,3,10,31
0.2438915,-82.5,-47.5,46.875,3,10,32
0.2559646,-82.5,-47.5,50.625,3,10,33
0.3729077,-82.5,-47.5,54.375,3,10,34
0.5835359,-82.5,-47.5,58.125,3,10,35
0.9069499,-82.5,-47.5,61.875,3,10,36
1.458971,-82.5,-47.5,65.625,3,10,37
2.776394,-82.5,-47.5,69.375,3,10,38
5.189679,-82.5,-47.5,73.125,3,10,39
0.7931166,-82.5,-42.5,-73.125,3,11,0
0.3286824,-82.5,-42.5,-69.375,3,11,1
0.2005789,-82.5,-42.5,-65.625,3,11,2
0.2381525,-82.5,-42.5,-39.375,3,11,9
0.336888,-82.5,-42.5,-35.625,3,11,10
0.4822515,-82.5,-42.5,-31.875,3,11,11
0.6645109,-82.5,-42.5,-28.125,3,11,12
0.9503995,-82.5,-42.5,-24.375,3,11,13
1.075276,-82.5,-42.5,-20.625,3,11,14
1.153264,-82.5,-42.5,-16.875,3,11,15
1.186492,-82.5,-42.5,-13.125,3,11,16
1.169816,-82.5,-42.5,-9.375,3,11,17
1.112114,-82.5,-42.5,-5.625,3,11,18
1.01632,-82.5,-42.5,-1.875,3,11,19
0.8776838,-82.5,-42.5,1.875,3,11,20
0.9625791,-82.5,-42.5,5.625,3,11,21
0.8704986,-82.5,-42.5,9.375,3,11,22
0.7753307,-82.5,-42.5,13.125,3,11,23
0.6995651,-82.5,-42.5,16.875,3,11,24
0.6475257,-82.5,-42.5,20.625,3,11,25
0.5919845,-82.5,-42.5,24.375,3,11,26
0.553909,-82.5,-42.5,28.125,3,11,27
0.5175617,-82.5,-42.5,31.875,3,11,28
0.3972126,-82.5,-42.5,35.625,3,11,29
0.4262998,-82.5,-42.5,39.375,3,11,30
0.4352929,-82.5,-42.5,43.125,3,11,31
0.4718168,-82.5,-42.5,46.875,3,11,32
0.5557532,-82.5,-42.5,50.625,3,11,33
0.6166539,-82.5,-42.5,54.375,3,11,34
0.7378724,-82.5,-42.5,58.125,3,11,35
1.171625,-82.5,-42.5,61.875,3,11,36
1.935833,-82.5,-42.5,65.625,3,11,37
3.168948,-82.5,-42.5,69.375,3,11,38
5.874724,-82.5,-42.5,73.125,3,11,39
1.179798,-82.5,-37.5,-73.125,3,12,0
0.5472312,-82.5,-37.5,-69.375,3,12,1
0.3738407,-82.5,-37.5,-65.625,3,12,2
0.2177289,-82.5,-37.5,-61.875,3,12,3
0.2000539,-82.5,-37.5,-54.375,3,12,5
0.2032017,-82.5,-37.5,-50.625,3,12,6
0.2730061,-82.5,-37.5,-46.875,3,12,7
0.3212703,-82.5,-37.5,-43.125,3,12,8
0.4653408,-82.5,-37.5,-39.375,3,12,9
0.6356639,-82.5,-37.5,-35.625,3,12,10
0.8993164,-82.5,-37.5,-31.875,3,12,11
1.293174,-82.5,-37.5,-28.125,3,12,12
1.455179,-82.5,-37.5,-24.375,3,12,13
1.602164,-82.5,-37.5,-20.625,3,12,14
1.816939,-82.5,-37.5,-16.875,3,12,15
2.109862,-82.5,-37.5,-13.125,3,12,16
1.876798,-82.5,-37.5,-9.375,3,12,17
1.725104,-82.5,-37.5,-5.625,3,12,18
1.701318,-82.5,-37.5,-1.875,3,12,19
1.819388,-82.5,-37.5,1.875,3,12,20
1.658309,-82.5,-37.5,5.625,3,12,21
1.63634,-82.5,-37.5,9.375,3,12,22
1.461606,-82.5,-37.5,13.125,3,12,23
1.247634,-82.5,-37.5,16.875,3,12,24
1.025182,-82.5,-37.5,20.625,3,12,25
0.8568107,-82.5,-37.5,24.375,3,12,26
0.8777542,-82.5,-37.5,28.125,3,12,27
0.7746511,-82.5,-37.5,31.875,3,12,28
0.7308552,-82.5,-37.5,35.625,3,12,29
0.6998002,-82.5,-37.5,39.375,3,12,30
0.5612053,-82.5,-37.5,43.125,3,12,31
0.6478689,-82.5,-37.5,46.875,3,12,32
0.7329149,-82.5,-37.5,50.625,3,12,33
0.8081213,-82.5,-37.5,54.375,3,12,34
0.9969333,-82.5,-37.5,58.125,3,12,35
1.282001,-82.5,-37.5,61.875,3,12,36
1.918046,-82.5,-37.5,65.625,3,12,37
3.254616,-82.5,-37.5,69.375,3,12,38
6.308645,-82.5,-37.5,73.125,3,12,39
2.064632,-82.5,-32.5,-73.125,3,13,0
0.918946,-82.5,-32.5,-69.375,3,13,1
0.5154001,-82.5,-32.5,-65.625,3,13,2
0.3487194,-82.5,-32.5,-61.875,3,13,3
0.3347185,-82.5,-32.5,-58.125,3,13,4
0.2965179,-82.5,-32.5,-54.375,3,13,5
0.3402907,-82.5,-32.5,-50.625,3,13,6
0.3575992,-82.5,-32.5,-46.875,3,13,7
0.4753869,-82.5,-32.5,-43.125,3,13,8
0.759243,-82.5,-32.5,-39.375,3,13,9
0.98758,-82.5,-32.5,-35.625,3,13,10
1.258945,-82.5,-32.5,-31.875,3,13,11
1.733564,-82.5,-32.5,-28.125,3,13,12
2.087873,-82.5,-32.5,-24.375,3,13,13
2.418888,-82.5,-32.5,-20.625,3,13,14
2.670736,-82.5,-32.5,-16.875,3,13,15
2.88124,-82.5,-32.5,-13.125,3,13,16
2.772297,-82.5,-32.5,-9.375,3,13,17
2.721225,-82.5,-32.5,-5.625,3,13,18
2.868734,-82.5,-32.5,-1.875,3,13,19
2.645992,-82.5,-32.5,1.875,3,13,20
2.371077,-82.5,-32.5,5.625,3,13,21
2.039085,-82.5,-32.5,9.375,3,13,22
1.85683,-82.5,-32.5,13.125,3,13,23
1.719076,-82.5,-32.5,16.875,3,13,24
1.529377,-82.5,-32.5,20.625,3,13,25
1.286873,-82.5,-32.5,24.375,3,13,26
1.092646,-82.5,-32.5,28.125,3,13,27
0.9126723,-82.5,-32.5,31.875,3,13,28
0.8255281,-82.5,-32.5,35.625,3,13,29
0.7922249,-82.5,-32.5,39.375,3,13,30
0.7256494,-82.5,-32.5,43.125,3,13,31
0.7284176,-82.5,-32.5,46.875,3,13,32
0.7780622,-82.5,-32.5,50.625,3,13,33
0.8978073,-82.5,-32.5,54.375,3,13,34
1.076694,-82.5,-32.5,58.125,3,13,35
1.308456,-82.5,-32.5,61.875,3,13,36
1.963767,-82.5,-32.5,65.625,3,13,37
2.860405,-82.5,-32.5,69.375,3,13,38
5.973942,-82.5,-32.5,73.125,3,13,39
2.593427,-82.5,-27.5,-73.125,3,14,0
1.294293,-82.5,-27.5,-69.375,3,14,1
0.8207056,-82.5,-27.5,-65.625,3,14,2
0.5191534,-82.5,-27.5,-61.875,3,14,3
0.4244357,-82.5,-27.5,-58.125,3,14,4
0.4302959,-82.5,-27.5,-54.375,3,14,5
0.4327663,-82.5,-27.5,-50.625,3,14,6
0.6205994,-82.5,-27.5,-46.875,3,14,7
0.7843186,-82.5,-27.5,-43.125,3,14,8
1.034818,-82.5,-27.5,-39.375,3,14,9
1.328617,-82.5,-27.5,-35.625,3,14,10
1.741926,-82.5,-27.5,-31.875,3,14,11
2.093822,-82.5,-27.5,-28.125,3,14,12
2.545923,-82.5,-27.5,-24.375,3,14,13
2.867064,-82.5,-27.5,-20.625,3,14,14
3.163279,-82.5,-27.5,-16.875,3,14,15
3.138785,-82.5,-27.5,-13.125,3,14,16
3.556115,-82.5,-27.5,-9.375,3,14,17
3.317041,-82.5,-27.5,-5.625,3,14,18
3.715437,-82.5,-27.5,-1.875,3,14,19
3.415467,-82.5,-27.5,1.875,3,14,20
2.92514,-82.5,-27.5,5.625,3,14,21
3.017015,-82.5,-27.5,9.375,3,14,22
2.483155,-82.5,-27.5,13.125,3,14,23
2.159309,-82.5,-27.5,16.875,3,14,24
2.021881,-82.5,-27.5,20.625,3,14,25
1.512311,-82.5,-27.5,24.375,3,14,26
1.236541,-82.5,-27.5,28.125,3,14,27
1.068817,-82.5,-27.5,31.875,3,14,28
1.008743,-82.5,-27.5,35.625,3,14,29
0.8454356,-82.5,-27.5,39.375,3,14,30
0.7548007,-82.5,-27.5,43.125,3,14,31
0.8519909,-82.5,-27.5,46.875,3,14,32
0.7540407,-82.5,-27.5,50.625,3,14,33
0.8277109,-82.5,-27.5,54.375,3,14,34
1.05629,-82.5,-27.5,58.125,3,14,35
1.318766,-82.5,-27.5,61.875,3,14,36
1.669049,-82.5,-27.5,65.625,3,14,37
2.517156,-82.5,-27.5,69.375,3,14,38
5.406422,-82.5,-27.5,73.125,3,14,39
3.265507,-82.5,-22.5,-73.125,3,15,0
1.816721,-82.5,-22.5,-69.375,3,15,1
1.07767,-82.5,-22.5,-65.625,3,15,2
0.7421918,-82.5,-22.5,-61.875,3,15,3
0.5515384,-82.5,-22.5,-58.125,3,15,4
0.4401675,-82.5,-22.5,-54.375,3,15,5
0.5699387,-82.5,-22.5,-50.625,3,15,6
0.7574174,-82.5,-22.5,-46.875,3,15,7
0.9645658,-82.5,-22.5,-43.125,3,15,8
1.220608,-82.5,-22.5,-39.375,3,15,9
1.38199,-82.5,-22.5,-35.625,3,15,10
1.889657,-82.5,-22.5,-31.875,3,15,11
2.323682,-82.5,-22.5,-28.125,3,15,12
2.842654,-82.5,-22.5,-24.375,3,15,13
3.166211,-82.5,-22.5,-20.625,3,15,14
3.605884,-82.5,-22.5,-16.875,3,15,15
3.982757,-82.5,-22.5,-13.125,3,15,16
3.498374,-82.5,-22.5,-9.375,3,15,17
3.770351,-82.5,-22.5,-5.625,3,15,18
4.054858,-82.5,-22.5,-1.875,3,15,19
3.571581,-82.5,-22.5,1.875,3,15,20
2.970034,-82.5,-22.5,5.625,3,15,21
3.111712,-82.5,-22.5,9.375,3,15,22
2.812025,-82.5,-22.5,13.125,3,15,23
2.048073,-82.5,-22.5,16.875,3,15,24
2.06859,-82.5,-22.5,20.625,3,15,25
1.612226,-82.5,-22.5,24.375,3,15,26
1.408787,-82.5,-22.5,28.125,3,15,27
1.094533,-82.5,-22.5,31.875,3,15,28
0.9500397,-82.5,-22.5,35.625,3,15,29
0.8024399,-82.5,-22.5,39.375,3,15,30
0.6642802,-82.5,-22.5,43.125,3,15,31
0.754603,-82.5,-22.5,46.875,3,15,32
0.8186848,-82.5,-22.5,50.625,3,15,33
0.862601,-82.5,-22.5,54.375,3,15,34
1.017497,-82.5,-22.5,58.125,3,15,35
1.227042,-82.5,-22.5,61.875,3,15,36
1.568637,-82.5,-22.5,65.625,3,15,37
2.335524,-82.5,-22.5,69.375,3,15,38
4.852371,-82.5,-22.5,73.125,3,15,39
4.047835,-82.5,-17.5,-73.125,3,16,0
1.686472,-82.5,-17.5,-69.375,3,16,1
1.158958,-82.5,-17.5,-65.625,3,16,2
0.8711381,-82.5,-17.5,-61.875,3,16,3
0.6441574,-82.5,-17.5,-58.125,3,16,4
0.6932468,-82.5,-17.5,-54.375,3,16,5
0.7901885,-82.5,-17.5,-50.625,3,16,6
0.9392737,-82.5,-17.5,-46.875,3,16,7
1.102049,-82.5,-17.5,-43.125,3,16,8
1.258208,-82.5,-17.5,-39.375,3,16,9
1.701817,-82.5,-17.5,-35.625,3,16,10
2.153542,-82.5,-17.5,-31.875,3,16,11
2.447192,-82.5,-17.5,-28.125,3,16,12
2.644517,-82.5,-17.5,-24.375,3,16,13
3.151607,-82.5,-17.5,-20.625,3,16,14
3.617306,-82.5,-17.5,-16.875,3,16,15
3.971653,-82.5,-17.5,-13.125,3,16,16
4.261012,-82.5,-17.5,-9.375,3,16,17
4.210595,-82.5,-17.5,-5.625,3,16,18
4.491174,-82.5,-17.5,-1.875,3,16,19
4.094281,-82.5,-17.5,1.875,3,16,20
4.15412,-82.5,-17.5,5.625,3,16,21
3.562074,-82.5,-17.5,9.375,3,16,22
3.067609,-82.5,-17.5,13.125,3,16,23
2.563815,-82.5,-17.5,16.875,3,16,24
1.879191,-82.5,-17.5,20.625,3,16,25
1.719491,-82.5,-17.5,24.375,3,16,26
1.35644,-82.5,-17.5,28.125,3,16,27
1.103993,-82.5,-17.5,31.875,3,16,28
0.919229,-82.5,-17.5,35.625,3,16,29
0.8523183,-82.5,-17.5,39.375,3,16,30
0.792545,-82.5,-17.5,43.125,3,16,31
0.7013274,-82.5,-17.5,46.875,3,16,32
0.7864224,-82.5,-17.5,50.625,3,16,33
0.7568783,-82.5,-17.5,54.375,3,16,34
0.9560685,-82.5,-17.5,58.125,3,16,35
1.146412,-82.5,-17.5,61.875,3,16,36
1.47166,-82.5,-17.5,65.625,3,16,37
2.354248,-82.5,-17.5,69.375,3,16,38
4.215546,-82.5,-17.5,73.125,3,16,39
4.42472,-82.5,-12.5,-73.125,3,17,0
2.480385,-82.5,-12.5,-69.375,3,17,1
1.300349,-82.5,-12.5,-65.625,3,17,2
1.110036,-82.5,-12.5,-61.875,3,17,3
0.8786386,-82.5,-12.5,-58.125,3,17,4
0.8607493,-82.5,-12.5,-54.375,3,17,5
0.8655731,-82.5,-12.5,-50.625,3,17,6
1.028102,-82.5,-12.5,-46.875,3,17,7
1.067964,-82.5,-12.5,-43.125,3,17,8
1.419554,-82.5,-12.5,-39.375,3,17,9
1.854929,-82.5,-12.5,-35.625,3,17,10
2.086648,-82.5,-12.5,-31.875,3,17,11
2.295079,-82.5,-12.5,-28.125,3,17,12
2.974342,-82.5,-12.5,-24.375,3,17,13
3.223492,-82.5,-12.5,-20.625,3,17,14
3.847483,-82.5,-12.5,-16.875,3,17,15
3.573954,-82.5,-12.5,-13.125,3,17,16
4.472071,-82.5,-12.5,-9.375,3,17,17
3.988302,-82.5,-12.5,-5.625,3,17,18
4.508241,-82.5,-12.5,-1.875,3,17,19
4.314164,-82.5,-12.5,1.875,3,17,20
3.711792,-82.5,-12.5,5.625,3,17,21
3.31388,-82.5,-12.5,9.375,3,17,22
3.079356,-82.5,-12.5,13.125,3,17,23
2.617998,-82.5,-12.5,16.875,3,17,24
2.130397,-82.5,-12.5,20.625,3,17,25
1.620475,-82.5,-12.5,24.375,3,17,26
1.322191,-82.5,-12.5,28.125,3,17,27
1.038875,-82.5,-12.5,31.875,3,17,28
0.8822557,-82.5,-12.5,35.625,3,17,29
0.8405976,-82.5,-12.5,39.375,3,17,30
0.7163675,-82.5,-12.5,43.125,3,17,31
0.6765884,-82.5,-12.5,46.875,3,17,32
0.6939372,-82.5,-12.5,50.625,3,17,33
0.7411585,-82.5,-12.5,54.375,3,17,34
0.8451301,-82.5,-12.5,58.125,3,17,35
1.086261,-82.5,-12.5,61.875,3,17,36
1.44012,-82.5,-12.5,65.625,3,17,37
2.224445,-82.5,-12.5,69.375,3,17,38
4.214016,-82.5,-12.5,73.125,3,17,39
4.480265,-82.5,-7.5,-73.125,3,18,0
2.583359,-82.5,-7.5,-69.375,3,18,1
1.501844,-82.5,-7.5,-65.625,3,18,2
1.262119,-82.5,-7.5,-61.875,3,18,3
0.992986,-82.5,-7.5,-58.125,3,18,4
0.9500521,-82.5,-7.5,-54.375,3,18,5
1.037315,-82.5,-7.5,-50.625,3,18,6
1.11934,-82.5,-7.5,-46.875,3,18,7
1.112642,-82.5,-7.5,-43.125,3,18,8
1.37924,-82.5,-7.5,-39.375,3,18,9
1.816969,-82.5,-7.5,-35.625,3,18,10
2.253524,-82.5,-7.5,-31.875,3,18,11
2.627519,-82.5,-7.5,-28.125,3,18,12
2.904299,-82.5,-7.5,-24.375,3,18,13
3.542876,-82.5,-7.5,-20.625,3,18,14
3.748634,-82.5,-7.5,-16.875,3,18,15
3.831774,-82.5,-7.5,-13.125,3,18,16
4.494174,-82.5,-7.5,-9.375,3,18,17
4.41221,-82.5,-7.5,-5.625,3,18,18
4.198945,-82.5,-7.5,-1.875,3,18,19
4.117365,-82.5,-7.5,1.875,3,18,20
3.78546,-82.5,-7.5,5.625,3,18,21
3.414834,-82.5,-7.5,9.375,3,18,22
3.220081,-82.5,-7.5,13.125,3,18,23
2.389068,-82.5,-7.5,16.875,3,18,24
2.06807,-82.5,-7.5,20.625,3,18,25
1.685948,-82.5,-7.5,24.375,3,18,26
1.18467,-82.5,-7.5,28.125,3,18,27
1.031685,-82.5,-7.5,31.875,3,18,28
0.8337903,-82.5,-7.5,35.625,3,18,29
0.7603925,-82.5,-7.5,39.375,3,18,30
0.6947653,-82.5,-7.5,43.125,3,18,31
0.7082352,-82.5,-7.5,46.875,3,18,32
0.6134289,-82.5,-7.5,50.625,3,18,33
0.6366571,-82.5,-7.5,54.375,3,18,34
0.7776545,-82.5,-7.5,58.125,3,18,35
0.9355376,-82.5,-7.5,61.875,3,18,36
1.386734,-82.5,-7.5,65.625,3,18,37
2.257207,-82.5,-7.5,69.375,3,18,38
4.068585,-82.5,-7.5,73.125,3,18,39
4.860964,-82.5,-2.5,-73.125,3,19,0
2.835797,-82.5,-2.5,-69.375,3,19,1
1.892053,-82.5,-2.5,-65.625,3,19,2
1.418703,-82.5,-2.5,-61.875,3,19,3
1.126474,-82.5,-2.5,-58.125,3,19,4
1.038282,-82.5,-2.5,-54.375,3,19,5
1.056017,-82.5,-2.5,-50.625,3,19,6
1.056219,-82.5,-2.5,-46.875,3,19,7
1.341855,-82.5,-2.5,-43.125,3,19,8
1.454636,-82.5,-2.5,-39.375,3,19,9
1.87283,-82.5,-2.5,-35.625,3,19,10
2.206449,-82.5,-2.5,-31.875,3,19,11
2.689091,-82.5,-2.5,-28.125,3,19,12
3.007236,-82.5,-2.5,-24.375,3,19,13
3.702711,-82.5,-2.5,-20.625,3,19,14
3.641963,-82.5,-2.5,-16.875,3,19,15
3.985476,-82.5,-2.5,-13.125,3,19,16
4.168422,-82.5,-2.5,-9.375,3,19,17
4.559201,-82.5,-2.5,-5.625,3,19,18
4.426446,-82.5,-2.5,-1.875,3,19,19
4.535469,-82.5,-2.5,1.875,3,19,20
3.900308,-82.5,-2.5,5.625,3,19,21
3.682708,-82.5,-2.5,9.375,3,19,22
2.821954,-82.5,-2.5,13.125,3,19,23
2.418801,-82.5,-2.5,16.875,3,19,24
2.146992,-82.5,-2.5,20.625,3,19,25
1.713749,-82.5,-2.5,24.375,3,19,26
1.308792,-82.5,-2.5,28.125,3,19,27
0.9893833,-82.5,-2.5,31.875,3,19,28
0.9854507,-82.5,-2.5,35.625,3,19,29
0.8192757,-82.5,-2.5,39.375,3,19,30
0.7202551,-82.5,-2.5,43.125,3,19,31
0.653819,-82.5,-2.5,46.875,3,19,32
0.6489113,-82.5,-2.5,50.625,3,19,33
0.6386463,-82.5,-2.5,54.375,3,19,34
0.767235,-82.5,-2.5,58.125,3,19,35
0.8957632,-82.5,-2.5,61.875,3,19,36
1.293925,-82.5,-2.5,65.625,3,19,37
1.993011,-82.5,-2.5,69.375,3,19,38
4.345041,-82.5,-2.5,73.125,3,19,39
5.930974,-82.5,2.5,-73.125,3,20,0
2.833704,-82.5,2.5,-69.375,3,20,1
2.112814,-82.5,2.5,-65.625,3,20,2
1.70602,-82.5,2.5,-61.875,3,20,3
1.239676,-82.5,2.5,-58.125,3,20,4
1.121663,-82.5,2.5,-54.375,3,20,5
1.091347,-82.5,2.5,-50.625,3,20,6
1.226514,-82.5,2.5,-46.875,3,20,7
1.156816,-82.5,2.5,-43.125,3,20,8
1.536891,-82.5,2.5,-39.375,3,20,9
1.848938,-82.5,2.5,-35.625,3,20,10
2.310726,-82.5,2.5,-31.875,3,20,11
2.812357,-82.5,2.5,-28.125,3,20,12
3.05623,-82.5,2.5,-24.375,3,20,13
3.609243,-82.5,2.5,-20.625,3,20,14
4.107015,-82.5,2.5,-16.875,3,20,15
3.957011,-82.5,2.5,-13.125,3,20,16
4.448273,-82.5,2.5,-9.375,3,20,17
4.913425,-82.5,2.5,-5.625,3,20,18
4.569559,-82.5,2.5,-1.875,3,20,19
4.333373,-82.5,2.5,1.875,3,20,20
3.520145,-82.5,2.5,5.625,3,20,21
3.856331,-82.5,2.5,9.375,3,20,22
3.381243,-82.5,2.5,13.125,3,20,23
2.540867,-82.5,2.5,16.875,3,20,24
1.956588,-82.5,2.5,20.625,3,20,25
1.627798,-82.5,2.5,24.375,3,20,26
1.413384,-82.5,2.5,28.125,3,20,27
1.145838,-82.5,2.5,31.875,3,20,28
0.9020736,-82.5,2.5,35.625,3,20,29
0.8293287,-82.5,2.5,39.375,3,20,30
0.6525302,-82.5,2.5,43.125,3,20,31
0.6554114,-82.5,2.5,46.875,3,20,32
0.6408938,-82.5,2.5,50.625,3,20,33
0.7207983,-82.5,2.5,54.375,3,20,34
0.7293924,-82.5,2.5,58.125,3,20,35
0.9393823,-82.5,2.5,61.875,3,20,36
1.43257,-82.5,2.5,65.625,3,20,37
2.289426,-82.5,2.5,69.375,3,20,38
5.144943,-82.5,2.5,73.125,3,20,39
6.2928,-82.5,7.5,-73.125,3,21,0
3.86889,-82.5,7.5,-69.375,3,21,1
2.329137,-82.5,7.5,-65.625,3,21,2
1.871723,-82.5,7.5,-61.875,3,21,3
1.4928,-82.5,7.5,-58.125,3,21,4
1.209891,-82.5,7.5,-54.375,3,21,5
1.193841,-82.5,7.5,-50.625,3,21,6
1.229396,-82.5,7.5,-46.875,3,21,7
1.259544,-82.5,7.5,-43.125,3,21,8
1.606799,-82.5,7.5,-39.375,3,21,9
1.941718,-82.5,7.5,-35.625,3,21,10
2.207493,-82.5,7.5,-31.875,3,21,11
2.583319,-82.5,7.5,-28.125,3,21,12
3.108051,-82.5,7.5,-24.375,3,21,13
3.773615,-82.5,7.5,-20.625,3,21,14
4.308967,-82.5,7.5,-16.875,3,21,15
4.638478,-82.5,7.5,-13.125,3,21,16
4.805679,-82.5,7.5,-9.375,3,21,17
4.961672,-82.5,7.5,-5.625,3,21,18
4.701662,-82.5,7.5,-1.875,3,21,19
4.632647,-82.5,7.5,1.875,3,21,20
3.855888,-82.5,7.5,5.625,3,21,21
3.847205,-82.5,7.5,9.375,3,21,22
3.384068,-82.5,7.5,13.125,3,21,23
2.859372,-82.5,7.5,16.875,3,21,24
2.102444,-82.5,7.5,20.625,3,21,25
2.026474,-82.5,7.5,24.375,3,21,26
1.504281,-82.5,7.5,28.125,3,21,27
1.278814,-82.5,7.5,31.875,3,21,28
1.04054,-82.5,7.5,35.625,3,21,29
0.7511334,-82.5,7.5,39.375,3,21,30
0.6512069,-82.5,7.5,43.125,3,21,31
0.6360877,-82.5,7.5,46.875,3,21,32
0.6280919,-82.5,7.5,50.625,3,21,33
0.6885223,-82.5,7.5,54.375,3,21,34
0.7571996,-82.5,7.5,58.125,3,21,35
0.9539085,-82.5,7.5,61.875,3,21,36
1.346198,-82.5,7.5,65.625,3,21,37
2.517189,-82.5,7.5,69.375,3,21,38
5.991922,-82.5,7.5,73.125,3,21,39
6.855762,-82.5,12.5,-73.125,3,22,0
3.883405,-82.5,12.5,-69.375,3,22,1
2.745727,-82.5,12.5,-65.625,3,22,2
1.866482,-82.5,12.5,-61.875,3,22,3
1.497097,-82.5,12.5,-58.125,3,22,4
1.192803,-82.5,12.5,-54.375,3,22,5
1.18,-82.5,12.5,-50.625,3,22,6
1.2394,-82.5,12.5,-46.875,3,22,7
1.207771,-82.5,12.5,-43.125,3,22,8
1.729725,-82.5,12.5,-39.375,3,22,9
1.925433,-82.5,12.5,-35.625,3,22,10
2.129512,-82.5,12.5,-31.875,3,22,11
2.494843,-82.5,12.5,-28.125,3,22,12
3.459699,-82.5,12.5,-24.375,3,22,13
4.088005,-82.5,12.5,-20.625,3,22,14
4.496799,-82.5,12.5,-16.875,3,22,15
4.580358,-82.5,12.5,-13.125,3,22,16
4.930206,-82.5,12.5,-9.375,3,22,17
5.02069,-82.5,12.5,-5.625,3,22,18
4.789858,-82.5,12.5,-1.875,3,22,19
4.242869,-82.5,12.5,1.875,3,22,20
4.478345,-82.5,12.5,5.625,3,22,21
