0.3803977,-57.5,-52.5,-20.625,8,9,14
0.3935895,-57.5,-52.5,-16.875,8,9,15
0.4161476,-57.5,-52.5,-13.125,8,9,16
0.4263599,-57.5,-52.5,-9.375,8,9,17
0.4309885,-57.5,-52.5,-5.625,8,9,18
0.435686,-57.5,-52.5,-1.875,8,9,19
0.4393984,-57.5,-52.5,1.875,8,9,20
0.4296252,-57.5,-52.5,5.625,8,9,21
0.4252513,-57.5,-52.5,9.375,8,9,22
0.4129468,-57.5,-52.5,13.125,8,9,23
0.3967396,-57.5,-52.5,16.875,8,9,24
0.3974448,-57.5,-52.5,20.625,8,9,25
0.3863737,-57.5,-52.5,24.375,8,9,26
0.3750157,-57.5,-52.5,28.125,8,9,27
0.3760464,-57.5,-52.5,31.875,8,9,28
0.3699149,-57.5,-52.5,35.625,8,9,29
0.3842948,-57.5,-52.5,39.375,8,9,30
0.3958311,-57.5,-52.5,43.125,8,9,31
0.4086803,-57.5,-52.5,46.875,8,9,32
0.4411398,-57.5,-52.5,50.625,8,9,33
0.4742911,-57.5,-52.5,54.375,8,9,34
0.5357334,-57.5,-52.5,58.125,8,9,35
0.6398596,-57.5,-52.5,61.875,8,9,36
0.786394,-57.5,-52.5,65.625,8,9,37
1.08008,-57.5,-52.5,69.375,8,9,38
1.648237,-57.5,-52.5,73.125,8,9,39
1.759665,-57.5,-47.5,-73.125,8,10,0
1.154369,-57.5,-47.5,-69.375,8,10,1
0.8044531,-57.5,-47.5,-65.625,8,10,2
0.5921587,-57.5,-47.5,-61.875,8,10,3
0.4702677,-57.5,-47.5,-58.125,8,10,4
0.3923166,-57.5,-47.5,-54.375,8,10,5
0.3483768,-57.5,-47.5,-50.625,8,10,6
0.3268586,-57.5,-47.5,-46.875,8,10,7
0.3212564,-57.5,-47.5,-43.125,8,10,8
0.3225747,-57.5,-47.5,-39.375,8,10,9
0.3255862,-57.5,-47.5,-35.625,8,10,10
0.3360488,-57.5,-47.5,-31.875,8,10,11
0.3493651,-57.5,-47.5,-28.125,8,10,12
0.3612765,-57.5,-47.5,-24.375,8,10,13
0.3782128,-57.5,-47.5,-20.625,8,10,14
0.3973064,-57.5,-47.5,-16.875,8,10,15
0.4156637,-57.5,-47.5,-13.125,8,10,16
0.4296336,-57.5,-47.5,-9.375,8,10,17
0.4375215,-57.5,-47.5,-5.625,8,10,18
0.4356817,-57.5,-47.5,-1.875,8,10,19
0.4462456,-57.5,-47.5,1.875,8,10,20
0.4343557,-57.5,-47.5,5.625,8,10,21
0.4316431,-57.5,-47.5,9.375,8,10,22
0.4199099,-57.5,-47.5,13.125,8,10,23
0.4076947,-57.5,-47.5,16.875,8,10,24
0.3951979,-57.5,-47.5,20.625,8,10,25
0.3898888,-57.5,-47.5,24.375,8,10,26
0.3786347,-57.5,-47.5,28.125,8,10,27
0.3818631,-57.5,-47.5,31.875,8,10,28
0.3776454,-57.5,-47.5,35.625,8,10,29
0.3820495,-57.5,-47.5,39.375,8,10,30
0.3970813,-57.5,-47.5,43.125,8,10,31
0.4132778,-57.5,-47.5,46.875,8,10,32
0.4404977,-57.5,-47.5,50.625,8,10,33
0.4821838,-57.5,-47.5,54.375,8,10,34
0.5491432,-57.5,-47.5,58.125,8,10,35
0.6430002,-57.5,-47.5,61.875,8,10,36
0.8102564,-57.5,-47.5,65.625,8,10,37
1.089813,-57.5,-47.5,69.375,8,10,38
1.580016,-57.5,-47.5,73.125,8,10,39
1.708382,-57.5,-42.5,-73.125,8,11,0
1.145904,-57.5,-42.5,-69.375,8,11,1
0.8133523,-57.5,-42.5,-65.625,8,11,2
0.5913753,-57.5,-42.5,-61.875,8,11,3
0.4691567,-57.5,-42.5,-58.125,8,11,4
0.4034746,-57.5,-42.5,-54.375,8,11,5
0.3643528,-57.5,-42.5,-50.625,8,11,6
0.3369845,-57.5,-42.5,-46.875,8,11,7
0.3291621,-57.5,-42.5,-43.125,8,11,8
0.3271809,-57.5,-42.5,-39.375,8,11,9
0.328287,-57.5,-42.5,-35.625,8,11,10
0.3371213,-57.5,-42.5,-31.875,8,11,11
0.3473949,-57.5,-42.5,-28.125,8,11,12
0.3622681,-57.5,-42.5,-24.375,8,11,13
0.3806505,-57.5,-42.5,-20.625,8,11,14
0.3889003,-57.5,-42.5,-16.875,8,11,15
0.4105663,-57.5,-42.5,-13.125,8,11,16
0.4192048,-57.5,-42.5,-9.375,8,11,17
0.4311525,-57.5,-42.5,-5.625,8,11,18
0.432633,-57.5,-42.5,-1.875,8,11,19
0.4430547,-57.5,-42.5,1.875,8,11,20
0.4375584,-57.5,-42.5,5.625,8,11,21
0.4292347,-57.5,-42.5,9.375,8,11,22
0.4154029,-57.5,-42.5,13.125,8,11,23
0.4032027,-57.5,-42.5,16.875,8,11,24
0.3885486,-57.5,-42.5,20.625,8,11,25
0.3843472,-57.5,-42.5,24.375,8,11,26
0.3770364,-57.5,-42.5,28.125,8,11,27
0.3748145,-57.5,-42.5,31.875,8,11,28
0.3734002,-57.5,-42.5,35.625,8,11,29
0.3835073,-57.5,-42.5,39.375,8,11,30
0.3943922,-57.5,-42.5,43.125,8,11,31
0.4120994,-57.5,-42.5,46.875,8,11,32
0.440302,-57.5,-42.5,50.625,8,11,33
0.4853827,-57.5,-42.5,54.375,8,11,34
0.5496413,-57.5,-42.5,58.125,8,11,35
0.6485746,-57.5,-42.5,61.875,8,11,36
0.8113134,-57.5,-42.5,65.625,8,11,37
1.066135,-57.5,-42.5,69.375,8,11,38
1.537402,-57.5,-42.5,73.125,8,11,39
1.662732,-57.5,-37.5,-73.125,8,12,0
1.13368,-57.5,-37.5,-69.375,8,12,1
0.7946047,-57.5,-37.5,-65.625,8,12,2
0.6003272,-57.5,-37.5,-61.875,8,12,3
0.4865682,-57.5,-37.5,-58.125,8,12,4
0.4082999,-57.5,-37.5,-54.375,8,12,5
0.3685414,-57.5,-37.5,-50.625,8,12,6
0.3405452,-57.5,-37.5,-46.875,8,12,7
0.3350637,-57.5,-37.5,-43.125,8,12,8
0.3308778,-57.5,-37.5,-39.375,8,12,9
0.3307685,-57.5,-37.5,-35.625,8,12,10
0.3350911,-57.5,-37.5,-31.875,8,12,11
0.3466509,-57.5,-37.5,-28.125,8,12,12
0.3573508,-57.5,-37.5,-24.375,8,12,13
0.3708145,-57.5,-37.5,-20.625,8,12,14
0.384557,-57.5,-37.5,-16.875,8,12,15
0.4037737,-57.5,-37.5,-13.125,8,12,16
0.4170415,-57.5,-37.5,-9.375,8,12,17
0.4278084,-57.5,-37.5,-5.625,8,12,18
0.4288411,-57.5,-37.5,-1.875,8,12,19
0.4359278,-57.5,-37.5,1.875,8,12,20
0.4305544,-57.5,-37.5,5.625,8,12,21
0.4223421,-57.5,-37.5,9.375,8,12,22
0.4108397,-57.5,-37.5,13.125,8,12,23
0.4021749,-57.5,-37.5,16.875,8,12,24
0.3857836,-57.5,-37.5,20.625,8,12,25
0.3824669,-57.5,-37.5,24.375,8,12,26
0.369773,-57.5,-37.5,28.125,8,12,27
0.3646947,-57.5,-37.5,31.875,8,12,28
0.3735919,-57.5,-37.5,35.625,8,12,29
0.3765196,-57.5,-37.5,39.375,8,12,30
0.3912405,-57.5,-37.5,43.125,8,12,31
0.4092116,-57.5,-37.5,46.875,8,12,32
0.4377617,-57.5,-37.5,50.625,8,12,33
0.4821931,-57.5,-37.5,54.375,8,12,34
0.5446432,-57.5,-37.5,58.125,8,12,35
0.6412981,-57.5,-37.5,61.875,8,12,36
0.7919916,-57.5,-37.5,65.625,8,12,37
1.047518,-57.5,-37.5,69.375,8,12,38
1.489355,-57.5,-37.5,73.125,8,12,39
1.641683,-57.5,-32.5,-73.125,8,13,0
1.112489,-57.5,-32.5,-69.375,8,13,1
0.8036044,-57.5,-32.5,-65.625,8,13,2
0.6070446,-57.5,-32.5,-61.875,8,13,3
0.4974098,-57.5,-32.5,-58.125,8,13,4
0.4257954,-57.5,-32.5,-54.375,8,13,5
0.3734563,-57.5,-32.5,-50.625,8,13,6
0.3456326,-57.5,-32.5,-46.875,8,13,7
0.3306074,-57.5,-32.5,-43.125,8,13,8
0.3294799,-57.5,-32.5,-39.375,8,13,9
0.3311046,-57.5,-32.5,-35.625,8,13,10
0.335804,-57.5,-32.5,-31.875,8,13,11
0.3401914,-57.5,-32.5,-28.125,8,13,12
0.3578913,-57.5,-32.5,-24.375,8,13,13
0.3666962,-57.5,-32.5,-20.625,8,13,14
0.3812614,-57.5,-32.5,-16.875,8,13,15
0.3964928,-57.5,-32.5,-13.125,8,13,16
0.4049089,-57.5,-32.5,-9.375,8,13,17
0.4103073,-57.5,-32.5,-5.625,8,13,18
0.4232587,-57.5,-32.5,-1.875,8,13,19
0.4229538,-57.5,-32.5,1.875,8,13,20
0.4194334,-57.5,-32.5,5.625,8,13,21
0.4111863,-57.5,-32.5,9.375,8,13,22
0.4014297,-57.5,-32.5,13.125,8,13,23
0.3933432,-57.5,-32.5,16.875,8,13,24
0.3833409,-57.5,-32.5,20.625,8,13,25
0.3746682,-57.5,-32.5,24.375,8,13,26
0.3659822,-57.5,-32.5,28.125,8,13,27
0.3627726,-57.5,-32.5,31.875,8,13,28
0.3668686,-57.5,-32.5,35.625,8,13,29
0.3690537,-57.5,-32.5,39.375,8,13,30
0.3804308,-57.5,-32.5,43.125,8,13,31
0.4009412,-57.5,-32.5,46.875,8,13,32
0.4306908,-57.5,-32.5,50.625,8,13,33
0.4728599,-57.5,-32.5,54.375,8,13,34
0.5362474,-57.5,-32.5,58.125,8,13,35
0.6309991,-57.5,-32.5,61.875,8,13,36
0.772689,-57.5,-32.5,65.625,8,13,37
1.013867,-57.5,-32.5,69.375,8,13,38
1.433256,-57.5,-32.5,73.125,8,13,39
1.606971,-57.5,-27.5,-73.125,8,14,0
1.123612,-57.5,-27.5,-69.375,8,14,1
0.8064186,-57.5,-27.5,-65.625,8,14,2
0.6321834,-57.5,-27.5,-61.875,8,14,3
0.5096979,-57.5,-27.5,-58.125,8,14,4
0.4341034,-57.5,-27.5,-54.375,8,14,5
0.3868429,-57.5,-27.5,-50.625,8,14,6
0.3538855,-57.5,-27.5,-46.875,8,14,7
0.3436365,-57.5,-27.5,-43.125,8,14,8
0.3329633,-57.5,-27.5,-39.375,8,14,9
0.3330342,-57.5,-27.5,-35.625,8,14,10
0.3335763,-57.5,-27.5,-31.875,8,14,11
0.3374645,-57.5,-27.5,-28.125,8,14,12
0.3514254,-57.5,-27.5,-24.375,8,14,13
0.3600879,-57.5,-27.5,-20.625,8,14,14
0.3751687,-57.5,-27.5,-16.875,8,14,15
0.3857548,-57.5,-27.5,-13.125,8,14,16
0.3948428,-57.5,-27.5,-9.375,8,14,17
0.4063482,-57.5,-27.5,-5.625,8,14,18
0.4089126,-57.5,-27.5,-1.875,8,14,19
0.4133999,-57.5,-27.5,1.875,8,14,20
0.4045489,-57.5,-27.5,5.625,8,14,21
0.4024903,-57.5,-27.5,9.375,8,14,22
0.3910408,-57.5,-27.5,13.125,8,14,23
0.3890136,-57.5,-27.5,16.875,8,14,24
0.3749162,-57.5,-27.5,20.625,8,14,25
0.3711555,-57.5,-27.5,24.375,8,14,26
0.3582196,-57.5,-27.5,28.125,8,14,27
0.3625979,-57.5,-27.5,31.875,8,14,28
0.3635282,-57.5,-27.5,35.625,8,14,29
0.3638806,-57.5,-27.5,39.375,8,14,30
0.3760744,-57.5,-27.5,43.125,8,14,31
0.3966106,-57.5,-27.5,46.875,8,14,32
0.424627,-57.5,-27.5,50.625,8,14,33
0.4610109,-57.5,-27.5,54.375,8,14,34
0.5256785,-57.5,-27.5,58.125,8,14,35
0.625111,-57.5,-27.5,61.875,8,14,36
0.7623674,-57.5,-27.5,65.625,8,14,37
0.9793419,-57.5,-27.5,69.375,8,14,38
1.361235,-57.5,-27.5,73.125,8,14,39
1.597862,-57.5,-22.5,-73.125,8,15,0
1.115927,-57.5,-22.5,-69.375,8,15,1
0.8152221,-57.5,-22.5,-65.625,8,15,2
0.6366487,-57.5,-22.5,-61.875,8,15,3
0.5187212,-57.5,-22.5,-58.125,8,15,4
0.4483061,-57.5,-22.5,-54.375,8,15,5
0.3969857,-57.5,-22.5,-50.625,8,15,6
0.3643942,-57.5,-22.5,-46.875,8,15,7
0.3504924,-57.5,-22.5,-43.125,8,15,8
0.337394,-57.5,-22.5,-39.375,8,15,9
0.3306695,-57.5,-22.5,-35.625,8,15,10
0.3339734,-57.5,-22.5,-31.875,8,15,11
0.3383409,-57.5,-22.5,-28.125,8,15,12
0.3448009,-57.5,-22.5,-24.375,8,15,13
0.3566509,-57.5,-22.5,-20.625,8,15,14
0.3688145,-57.5,-22.5,-16.875,8,15,15
0.3816665,-57.5,-22.5,-13.125,8,15,16
0.3881355,-57.5,-22.5,-9.375,8,15,17
0.3960997,-57.5,-22.5,-5.625,8,15,18
0.398677,-57.5,-22.5,-1.875,8,15,19
0.4017666,-57.5,-22.5,1.875,8,15,20
0.3941221,-57.5,-22.5,5.625,8,15,21
0.38836,-57.5,-22.5,9.375,8,15,22
0.3899389,-57.5,-22.5,13.125,8,15,23
0.3817714,-57.5,-22.5,16.875,8,15,24
0.3698409,-57.5,-22.5,20.625,8,15,25
0.3668823,-57.5,-22.5,24.375,8,15,26
0.3539796,-57.5,-22.5,28.125,8,15,27
0.3595229,-57.5,-22.5,31.875,8,15,28
0.3574256,-57.5,-22.5,35.625,8,15,29
0.3605006,-57.5,-22.5,39.375,8,15,30
0.3706236,-57.5,-22.5,43.125,8,15,31
0.387699,-57.5,-22.5,46.875,8,15,32
0.4102044,-57.5,-22.5,50.625,8,15,33
0.455146,-57.5,-22.5,54.375,8,15,34
0.522117,-57.5,-22.5,58.125,8,15,35
0.6090519,-57.5,-22.5,61.875,8,15,36
0.7431701,-57.5,-22.5,65.625,8,15,37
0.9799961,-57.5,-22.5,69.375,8,15,38
1.328049,-57.5,-22.5,73.125,8,15,39
1.582029,-57.5,-17.5,-73.125,8,16,0
1.104567,-57.5,-17.5,-69.375,8,16,1
0.8293531,-57.5,-17.5,-65.625,8,16,2
0.660019,-57.5,-17.5,-61.875,8,16,3
0.5308555,-57.5,-17.5,-58.125,8,16,4
0.4634933,-57.5,-17.5,-54.375,8,16,5
0.4083992,-57.5,-17.5,-50.625,8,16,6
0.3738205,-57.5,-17.5,-46.875,8,16,7
0.3523311,-57.5,-17.5,-43.125,8,16,8
0.342986,-57.5,-17.5,-39.375,8,16,9
0.329719,-57.5,-17.5,-35.625,8,16,10
0.3307584,-57.5,-17.5,-31.875,8,16,11
0.3371764,-57.5,-17.5,-28.125,8,16,12
0.3422541,-57.5,-17.5,-24.375,8,16,13
0.3550446,-57.5,-17.5,-20.625,8,16,14
0.3594815,-57.5,-17.5,-16.875,8,16,15
0.3743746,-57.5,-17.5,-13.125,8,16,16
0.3821697,-57.5,-17.5,-9.375,8,16,17
0.3863618,-57.5,-17.5,-5.625,8,16,18
0.3890739,-57.5,-17.5,-1.875,8,16,19
0.3904276,-57.5,-17.5,1.875,8,16,20
0.3807548,-57.5,-17.5,5.625,8,16,21
0.3830972,-57.5,-17.5,9.375,8,16,22
0.3806622,-57.5,-17.5,13.125,8,16,23
0.3724226,-57.5,-17.5,16.875,8,16,24
0.3686699,-57.5,-17.5,20.625,8,16,25
0.3586424,-57.5,-17.5,24.375,8,16,26
0.3603764,-57.5,-17.5,28.125,8,16,27
0.3561837,-57.5,-17.5,31.875,8,16,28
0.3540006,-57.5,-17.5,35.625,8,16,29
0.3567297,-57.5,-17.5,39.375,8,16,30
0.3688054,-57.5,-17.5,43.125,8,16,31
0.3869479,-57.5,-17.5,46.875,8,16,32
0.399566,-57.5,-17.5,50.625,8,16,33
0.4505473,-57.5,-17.5,54.375,8,16,34
0.5145792,-57.5,-17.5,58.125,8,16,35
0.6089621,-57.5,-17.5,61.875,8,16,36
0.7518793,-57.5,-17.5,65.625,8,16,37
0.939616,-57.5,-17.5,69.375,8,16,38
1.296116,-57.5,-17.5,73.125,8,16,39
1.598173,-57.5,-12.5,-73.125,8,17,0
1.141617,-57.5,-12.5,-69.375,8,17,1
0.8626257,-57.5,-12.5,-65.625,8,17,2
0.6762103,-57.5,-12.5,-61.875,8,17,3
0.5516824,-57.5,-12.5,-58.125,8,17,4
0.472515,-57.5,-12.5,-54.375,8,17,5
0.4183687,-57.5,-12.5,-50.625,8,17,6
0.3831514,-57.5,-12.5,-46.875,8,17,7
0.3584146,-57.5,-12.5,-43.125,8,17,8
0.3437237,-57.5,-12.5,-39.375,8,17,9
0.3369707,-57.5,-12.5,-35.625,8,17,10
0.3354613,-57.5,-12.5,-31.875,8,17,11
0.3406563,-57.5,-12.5,-28.125,8,17,12
0.3446912,-57.5,-12.5,-24.375,8,17,13
0.3535148,-57.5,-12.5,-20.625,8,17,14
0.3618379,-57.5,-12.5,-16.875,8,17,15
0.3709584,-57.5,-12.5,-13.125,8,17,16
0.3747161,-57.5,-12.5,-9.375,8,17,17
0.3815843,-57.5,-12.5,-5.625,8,17,18
0.3850489,-57.5,-12.5,-1.875,8,17,19
0.3831818,-57.5,-12.5,1.875,8,17,20
0.3805953,-57.5,-12.5,5.625,8,17,21
0.3797359,-57.5,-12.5,9.375,8,17,22
0.3764345,-57.5,-12.5,13.125,8,17,23
0.3687809,-57.5,-12.5,16.875,8,17,24
0.3656306,-57.5,-12.5,20.625,8,17,25
0.3543434,-57.5,-12.5,24.375,8,17,26
0.357989,-57.5,-12.5,28.125,8,17,27
0.3549304,-57.5,-12.5,31.875,8,17,28
0.3560973,-57.5,-12.5,35.625,8,17,29
0.3574524,-57.5,-12.5,39.375,8,17,30
0.3707296,-57.5,-12.5,43.125,8,17,31
0.3874148,-57.5,-12.5,46.875,8,17,32
0.4047884,-57.5,-12.5,50.625,8,17,33
0.4400323,-57.5,-12.5,54.375,8,17,34
0.5154053,-57.5,-12.5,58.125,8,17,35
0.6074668,-57.5,-12.5,61.875,8,17,36
0.739604,-57.5,-12.5,65.625,8,17,37
0.9327747,-57.5,-12.5,69.375,8,17,38
1.295835,-57.5,-12.5,73.125,8,17,39
1.626812,-57.5,-7.5,-73.125,8,18,0
1.172584,-57.5,-7.5,-69.375,8,18,1
0.8870231,-57.5,-7.5,-65.625,8,18,2
0.6935771,-57.5,-7.5,-61.875,8,18,3
0.5693696,-57.5,-7.5,-58.125,8,18,4
0.4922419,-57.5,-7.5,-54.375,8,18,5
0.4268202,-57.5,-7.5,-50.625,8,18,6
0.3910387,-57.5,-7.5,-46.875,8,18,7
0.3657251,-57.5,-7.5,-43.125,8,18,8
0.3501405,-57.5,-7.5,-39.375,8,18,9
0.3407532,-57.5,-7.5,-35.625,8,18,10
0.3428369,-57.5,-7.5,-31.875,8,18,11
0.3385091,-57.5,-7.5,-28.125,8,18,12
0.3430194,-57.5,-7.5,-24.375,8,18,13
0.355417,-57.5,-7.5,-20.625,8,18,14
0.3605288,-57.5,-7.5,-16.875,8,18,15
0.3672574,-57.5,-7.5,-13.125,8,18,16
0.3729553,-57.5,-7.5,-9.375,8,18,17
0.3791878,-57.5,-7.5,-5.625,8,18,18
0.3817407,-57.5,-7.5,-1.875,8,18,19
0.3817072,-57.5,-7.5,1.875,8,18,20
0.3784699,-57.5,-7.5,5.625,8,18,21
0.3793087,-57.5,-7.5,9.375,8,18,22
0.3771915,-57.5,-7.5,13.125,8,18,23
0.3687256,-57.5,-7.5,16.875,8,18,24
0.3631494,-57.5,-7.5,20.625,8,18,25
0.3578221,-57.5,-7.5,24.375,8,18,26
0.3578984,-57.5,-7.5,28.125,8,18,27
0.3564444,-57.5,-7.5,31.875,8,18,28
0.3537022,-57.5,-7.5,35.625,8,18,29
0.3630827,-57.5,-7.5,39.375,8,18,30
0.3686942,-57.5,-7.5,43.125,8,18,31
0.3878587,-57.5,-7.5,46.875,8,18,32
0.4137228,-57.5,-7.5,50.625,8,18,33
0.450816,-57.5,-7.5,54.375,8,18,34
0.5116494,-57.5,-7.5,58.125,8,18,35
0.6067042,-57.5,-7.5,61.875,8,18,36
0.73386,-57.5,-7.5,65.625,8,18,37
0.9357957,-57.5,-7.5,69.375,8,18,38
1.276811,-57.5,-7.5,73.125,8,18,39
1.656296,-57.5,-2.5,-73.125,8,19,0
1.19399,-57.5,-2.5,-69.375,8,19,1
0.9113238,-57.5,-2.5,-65.625,8,19,2
0.7130621,-57.5,-2.5,-61.875,8,19,3
0.5905021,-57.5,-2.5,-58.125,8,19,4
0.5095295,-57.5,-2.5,-54.375,8,19,5
0.4459747,-57.5,-2.5,-50.625,8,19,6
0.4040459,-57.5,-2.5,-46.875,8,19,7
0.3753384,-57.5,-2.5,-43.125,8,19,8
0.3537158,-57.5,-2.5,-39.375,8,19,9
0.3444851,-57.5,-2.5,-35.625,8,19,10
0.3469272,-57.5,-2.5,-31.875,8,19,11
0.345332,-57.5,-2.5,-28.125,8,19,12
0.3458314,-57.5,-2.5,-24.375,8,19,13
0.3546976,-57.5,-2.5,-20.625,8,19,14
0.3623821,-57.5,-2.5,-16.875,8,19,15
0.366127,-57.5,-2.5,-13.125,8,19,16
0.37291,-57.5,-2.5,-9.375,8,19,17
0.3746319,-57.5,-2.5,-5.625,8,19,18
0.3797402,-57.5,-2.5,-1.875,8,19,19
0.3830257,-57.5,-2.5,1.875,8,19,20
0.3781078,-57.5,-2.5,5.625,8,19,21
0.3752436,-57.5,-2.5,9.375,8,19,22
0.3696281,-57.5,-2.5,13.125,8,19,23
0.3652011,-57.5,-2.5,16.875,8,19,24
0.3660285,-57.5,-2.5,20.625,8,19,25
0.3594711,-57.5,-2.5,24.375,8,19,26
0.3606592,-57.5,-2.5,28.125,8,19,27
0.3594848,-57.5,-2.5,31.875,8,19,28
0.3540661,-57.5,-2.5,35.625,8,19,29
0.3630407,-57.5,-2.5,39.375,8,19,30
0.3770383,-57.5,-2.5,43.125,8,19,31
0.3950022,-57.5,-2.5,46.875,8,19,32
0.4177028,-57.5,-2.5,50.625,8,19,33
0.4593818,-57.5,-2.5,54.375,8,19,34
0.5178544,-57.5,-2.5,58.125,8,19,35
0.6109035,-57.5,-2.5,61.875,8,19,36
0.7380295,-57.5,-2.5,65.625,8,19,37
0.938881,-57.5,-2.5,69.375,8,19,38
1.289603,-57.5,-2.5,73.125,8,19,39
1.697441,-57.5,2.5,-73.125,8,20,0
1.246837,-57.5,2.5,-69.375,8,20,1
0.9394132,-57.5,2.5,-65.625,8,20,2
0.7507275,-57.5,2.5,-61.875,8,20,3
0.6163917,-57.5,2.5,-58.125,8,20,4
0.5213667,-57.5,2.5,-54.375,8,20,5
0.4529945,-57.5,2.5,-50.625,8,20,6
0.4069072,-57.5,2.5,-46.875,8,20,7
0.3800701,-57.5,2.5,-43.125,8,20,8
0.366673,-57.5,2.5,-39.375,8,20,9
0.3578844,-57.5,2.5,-35.625,8,20,10
0.3515587,-57.5,2.5,-31.875,8,20,11
0.3562126,-57.5,2.5,-28.125,8,20,12
0.3581065,-57.5,2.5,-24.375,8,20,13
0.358875,-57.5,2.5,-20.625,8,20,14
0.363325,-57.5,2.5,-16.875,8,20,15
0.3702186,-57.5,2.5,-13.125,8,20,16
0.3742742,-57.5,2.5,-9.375,8,20,17
0.3733926,-57.5,2.5,-5.625,8,20,18
0.3805264,-57.5,2.5,-1.875,8,20,19
0.3832928,-57.5,2.5,1.875,8,20,20
0.3836274,-57.5,2.5,5.625,8,20,21
0.3748901,-57.5,2.5,9.375,8,20,22
0.375439,-57.5,2.5,13.125,8,20,23
0.3701969,-57.5,2.5,16.875,8,20,24
0.3697937,-57.5,2.5,20.625,8,20,25
0.3629067,-57.5,2.5,24.375,8,20,26
0.3663293,-57.5,2.5,28.125,8,20,27
0.3615839,-57.5,2.5,31.875,8,20,28
0.3619924,-57.5,2.5,35.625,8,20,29
0.3706762,-57.5,2.5,39.375,8,20,30
0.3784272,-57.5,2.5,43.125,8,20,31
0.3964837,-57.5,2.5,46.875,8,20,32
0.4224515,-57.5,2.5,50.625,8,20,33
0.4650071,-57.5,2.5,54.375,8,20,34
0.5257638,-57.5,2.5,58.125,8,20,35
0.6224172,-57.5,2.5,61.875,8,20,36
0.7514411,-57.5,2.5,65.625,8,20,37
0.9481723,-57.5,2.5,69.375,8,20,38
1.30764,-57.5,2.5,73.125,8,20,39
1.753791,-57.5,7.5,-73.125,8,21,0
1.265747,-57.5,7.5,-69.375,8,21,1
0.9793631,-57.5,7.5,-65.625,8,21,2
0.7691612,-57.5,7.5,-61.875,8,21,3
0.6408464,-57.5,7.5,-58.125,8,21,4
0.5461468,-57.5,7.5,-54.375,8,21,5
0.4727421,-57.5,7.5,-50.625,8,21,6
0.4311201,-57.5,7.5,-46.875,8,21,7
0.3991372,-57.5,7.5,-43.125,8,21,8
0.3792798,-57.5,7.5,-39.375,8,21,9
0.3654799,-57.5,7.5,-35.625,8,21,10
0.3557765,-57.5,7.5,-31.875,8,21,11
0.360761,-57.5,7.5,-28.125,8,21,12
0.362371,-57.5,7.5,-24.375,8,21,13
0.3689676,-57.5,7.5,-20.625,8,21,14
0.3676695,-57.5,7.5,-16.875,8,21,15
0.3762692,-57.5,7.5,-13.125,8,21,16
0.3805487,-57.5,7.5,-9.375,8,21,17
0.3774458,-57.5,7.5,-5.625,8,21,18
0.3797835,-57.5,7.5,-1.875,8,21,19
0.3890065,-57.5,7.5,1.875,8,21,20
0.3879991,-57.5,7.5,5.625,8,21,21
0.3799993,-57.5,7.5,9.375,8,21,22
0.378329,-57.5,7.5,13.125,8,21,23
0.3730945,-57.5,7.5,16.875,8,21,24
0.369901,-57.5,7.5,20.625,8,21,25
0.3709036,-57.5,7.5,24.375,8,21,26
0.3706415,-57.5,7.5,28.125,8,21,27
0.3625518,-57.5,7.5,31.875,8,21,28
0.3753257,-57.5,7.5,35.625,8,21,29
0.3735925,-57.5,7.5,39.375,8,21,30
0.3885544,-57.5,7.5,43.125,8,21,31
0.4054621,-57.5,7.5,46.875,8,21,32
0.4322088,-57.5,7.5,50.625,8,21,33
0.4731095,-57.5,7.5,54.375,8,21,34
0.5366504,-57.5,7.5,58.125,8,21,35
0.6257519,-57.5,7.5,61.875,8,21,36
0.7567631,-57.5,7.5,65.625,8,21,37
0.9586629,-57.5,7.5,69.375,8,21,38
1.340206,-57.5,7.5,73.125,8,21,39
1.819224,-57.5,12.5,-73.125,8,22,0
1.32257,-57.5,12.5,-69.375,8,22,1
1.014892,-57.5,12.5,-65.625,8,22,2
0.8052546,-57.5,12.5,-61.875,8,22,3
0.6662232,-57.5,12.5,-58.125,8,22,4
0.5694303,-57.5,12.5,-54.375,8,22,5
0.4909981,-57.5,12.5,-50.625,8,22,6
0.44662,-57.5,12.5,-46.875,8,22,7
0.4113126,-57.5,12.5,-43.125,8,22,8
0.3880938,-57.5,12.5,-39.375,8,22,9
0.3759296,-57.5,12.5,-35.625,8,22,10
0.3680046,-57.5,12.5,-31.875,8,22,11
0.3736795,-57.5,12.5,-28.125,8,22,12
0.3715219,-57.5,12.5,-24.375,8,22,13
0.3761126,-57.5,12.5,-20.625,8,22,14
0.3776052,-57.5,12.5,-16.875,8,22,15
0.3804153,-57.5,12.5,-13.125,8,22,16
0.3888243,-57.5,12.5,-9.375,8,22,17
0.3901958,-57.5,12.5,-5.625,8,22,18
0.386727,-57.5,12.5,-1.875,8,22,19
0.3931452,-57.5,12.5,1.875,8,22,20
0.3880653,-57.5,12.5,5.625,8,22,21
0.3869759,-57.5,12.5,9.375,8,22,22
0.3841146,-57.5,12.5,13.125,8,22,23
0.3829219,-57.5,12.5,16.875,8,22,24
0.3841259,-57.5,12.5,20.625,8,22,25
0.3797724,-57.5,12.5,24.375,8,22,26
0.3771245,-57.5,12.5,28.125,8,22,27
0.3752067,-57.5,12.5,31.875,8,22,28
