18.21118,7.5,37.5,16.875,21,27,24
8.945702,7.5,37.5,20.625,21,27,25
4.033554,7.5,37.5,24.375,21,27,26
1.741271,7.5,37.5,28.125,21,27,27
1.132108,7.5,42.5,-28.125,21,28,12
2.55502,7.5,42.5,-24.375,21,28,13
5.414793,7.5,42.5,-20.625,21,28,14
10.5951,7.5,42.5,-16.875,21,28,15
18.75502,7.5,42.5,-13.125,21,28,16
29.0124,7.5,42.5,-9.375,21,28,17
39.27731,7.5,42.5,-5.625,21,28,18
45.6926,7.5,42.5,-1.875,21,28,19
45.51631,7.5,42.5,1.875,21,28,20
39.1121,7.5,42.5,5.625,21,28,21
28.59344,7.5,42.5,9.375,21,28,22
18.39742,7.5,42.5,13.125,21,28,23
10.31911,7.5,42.5,16.875,21,28,24
5.27276,7.5,42.5,20.625,21,28,25
2.477315,7.5,42.5,24.375,21,28,26
1.487153,7.5,47.5,-24.375,21,29,13
2.994831,7.5,47.5,-20.625,21,29,14
5.603591,7.5,47.5,-16.875,21,29,15
9.547576,7.5,47.5,-13.125,21,29,16
14.42031,7.5,47.5,-9.375,21,29,17
19.02625,7.5,47.5,-5.625,21,29,18
21.94758,7.5,47.5,-1.875,21,29,19
21.95143,7.5,47.5,1.875,21,29,20
19.00983,7.5,47.5,5.625,21,29,21
14.21655,7.5,47.5,9.375,21,29,22
9.391481,7.5,47.5,13.125,21,29,23
5.498273,7.5,47.5,16.875,21,29,24
2.915653,7.5,47.5,20.625,21,29,25
1.458258,7.5,47.5,24.375,21,29,26
1.571157,7.5,52.5,-20.625,21,30,14
2.801794,7.5,52.5,-16.875,21,30,15
4.56357,7.5,52.5,-13.125,21,30,16
6.659311,7.5,52.5,-9.375,21,30,17
8.570683,7.5,52.5,-5.625,21,30,18
9.757855,7.5,52.5,-1.875,21,30,19
9.752419,7.5,52.5,1.875,21,30,20
8.54139,7.5,52.5,5.625,21,30,21
6.573841,7.5,52.5,9.375,21,30,22
4.495155,7.5,52.5,13.125,21,30,23
2.750359,7.5,52.5,16.875,21,30,24
1.542589,7.5,52.5,20.625,21,30,25
1.328455,7.5,57.5,-16.875,21,31,15
2.050112,7.5,57.5,-13.125,21,31,16
2.882047,7.5,57.5,-9.375,21,31,17
3.627807,7.5,57.5,-5.625,21,31,18
4.092585,7.5,57.5,-1.875,21,31,19
4.084403,7.5,57.5,1.875,21,31,20
3.625468,7.5,57.5,5.625,21,31,21
2.863964,7.5,57.5,9.375,21,31,22
2.037557,7.5,57.5,13.125,21,31,23
1.311265,7.5,57.5,16.875,21,31,24
1.186731,7.5,62.5,-9.375,21,32,17
1.452644,7.5,62.5,-5.625,21,32,18
1.6266,7.5,62.5,-1.875,21,32,19
1.627414,7.5,62.5,1.875,21,32,20
1.464949,7.5,62.5,5.625,21,32,21
1.189989,7.5,62.5,9.375,21,32,22
1.162751,12.5,-62.5,-1.875,22,7,19
1.158984,12.5,-62.5,1.875,22,7,20
1.43923,12.5,-57.5,-13.125,22,8,16
2.008866,12.5,-57.5,-9.375,22,8,17
2.533889,12.5,-57.5,-5.625,22,8,18
2.830945,12.5,-57.5,-1.875,22,8,19
2.824144,12.5,-57.5,1.875,22,8,20
2.500376,12.5,-57.5,5.625,22,8,21
1.975329,12.5,-57.5,9.375,22,8,22
1.390594,12.5,-57.5,13.125,22,8,23
1.90616,12.5,-52.5,-16.875,22,9,15
3.081412,12.5,-52.5,-13.125,22,9,16
4.468424,12.5,-52.5,-9.375,22,9,17
5.741921,12.5,-52.5,-5.625,22,9,18
6.535818,12.5,-52.5,-1.875,22,9,19
6.490471,12.5,-52.5,1.875,22,9,20
5.655171,12.5,-52.5,5.625,22,9,21
4.381352,12.5,-52.5,9.375,22,9,22
2.985662,12.5,-52.5,13.125,22,9,23
1.826696,12.5,-52.5,16.875,22,9,24
2.021781,12.5,-47.5,-20.625,22,10,14
3.724931,12.5,-47.5,-16.875,22,10,15
6.223275,12.5,-47.5,-13.125,22,10,16
9.289383,12.5,-47.5,-9.375,22,10,17
12.26115,12.5,-47.5,-5.625,22,10,18
14.04633,12.5,-47.5,-1.875,22,10,19
13.97669,12.5,-47.5,1.875,22,10,20
12.0895,12.5,-47.5,5.625,22,10,21
9.129506,12.5,-47.5,9.375,22,10,22
6.018704,12.5,-47.5,13.125,22,10,23
3.56934,12.5,-47.5,16.875,22,10,24
1.927227,12.5,-47.5,20.625,22,10,25
1.701767,12.5,-42.5,-24.375,22,11,13
3.539712,12.5,-42.5,-20.625,22,11,14
6.760429,12.5,-42.5,-16.875,22,11,15
11.7553,12.5,-42.5,-13.125,22,11,16
18.05857,12.5,-42.5,-9.375,22,11,17
24.24809,12.5,-42.5,-5.625,22,11,18
28.18141,12.5,-42.5,-1.875,22,11,19
28.03893,12.5,-42.5,1.875,22,11,20
24.16253,12.5,-42.5,5.625,22,11,21
17.83312,12.5,-42.5,9.375,22,11,22
11.44034,12.5,-42.5,13.125,22,11,23
6.542261,12.5,-42.5,16.875,22,11,24
3.371681,12.5,-42.5,20.625,22,11,25
1.622175,12.5,-42.5,24.375,22,11,26
1.176405,12.5,-37.5,-28.125,22,12,12
2.710108,12.5,-37.5,-24.375,22,12,13
5.855888,12.5,-37.5,-20.625,22,12,14
11.62294,12.5,-37.5,-16.875,22,12,15
20.79235,12.5,-37.5,-13.125,22,12,16
32.72894,12.5,-37.5,-9.375,22,12,17
44.42888,12.5,-37.5,-5.625,22,12,18
52.25446,12.5,-37.5,-1.875,22,12,19
51.99383,12.5,-37.5,1.875,22,12,20
44.17562,12.5,-37.5,5.625,22,12,21
32.14234,12.5,-37.5,9.375,22,12,22
20.23902,12.5,-37.5,13.125,22,12,23
11.2323,12.5,-37.5,16.875,22,12,24
5.6135,12.5,-37.5,20.625,22,12,25
2.612723,12.5,-37.5,24.375,22,12,26
1.152343,12.5,-37.5,28.125,22,12,27
1.724032,12.5,-32.5,-28.125,22,13,12
4.097861,12.5,-32.5,-24.375,22,13,13
9.121781,12.5,-32.5,-20.625,22,13,14
18.71686,12.5,-32.5,-16.875,22,13,15
34.15586,12.5,-32.5,-13.125,22,13,16
54.73509,12.5,-32.5,-9.375,22,13,17
75.41842,12.5,-32.5,-5.625,22,13,18
89.07857,12.5,-32.5,-1.875,22,13,19
88.7187,12.5,-32.5,1.875,22,13,20
74.84335,12.5,-32.5,5.625,22,13,21
53.71867,12.5,-32.5,9.375,22,13,22
33.17205,12.5,-32.5,13.125,22,13,23
18.02125,12.5,-32.5,16.875,22,13,24
8.713785,12.5,-32.5,20.625,22,13,25
3.94048,12.5,-32.5,24.375,22,13,26
1.697035,12.5,-32.5,28.125,22,13,27
2.406406,12.5,-27.5,-28.125,22,14,12
5.875372,12.5,-27.5,-24.375,22,14,13
13.373,12.5,-27.5,-20.625,22,14,14
27.9828,12.5,-27.5,-16.875,22,14,15
52.18604,12.5,-27.5,-13.125,22,14,16
84.51428,12.5,-27.5,-9.375,22,14,17
118.0439,12.5,-27.5,-5.625,22,14,18
139.823,12.5,-27.5,-1.875,22,14,19
139.3327,12.5,-27.5,1.875,22,14,20
116.7176,12.5,-27.5,5.625,22,14,21
83.12433,12.5,-27.5,9.375,22,14,22
50.61428,12.5,-27.5,13.125,22,14,23
26.94069,12.5,-27.5,16.875,22,14,24
12.80623,12.5,-27.5,20.625,22,14,25
5.640201,12.5,-27.5,24.375,22,14,26
2.373345,12.5,-27.5,28.125,22,14,27
1.225234,12.5,-22.5,-31.875,22,15,11
3.175195,12.5,-22.5,-28.125,22,15,12
7.926762,12.5,-22.5,-24.375,22,15,13
18.44203,12.5,-22.5,-20.625,22,15,14
39.21899,12.5,-22.5,-16.875,22,15,15
74.00417,12.5,-22.5,-13.125,22,15,16
121.8313,12.5,-22.5,-9.375,22,15,17
170.9932,12.5,-22.5,-5.625,22,15,18
202.7343,12.5,-22.5,-1.875,22,15,19
201.8611,12.5,-22.5,1.875,22,15,20
168.4006,12.5,-22.5,5.625,22,15,21
118.9313,12.5,-22.5,9.375,22,15,22
71.84225,12.5,-22.5,13.125,22,15,23
37.71721,12.5,-22.5,16.875,22,15,24
17.64946,12.5,-22.5,20.625,22,15,25
7.582028,12.5,-22.5,24.375,22,15,26
3.090303,12.5,-22.5,28.125,22,15,27
1.248339,12.5,-22.5,31.875,22,15,28
1.505184,12.5,-17.5,-31.875,22,16,11
3.986727,12.5,-17.5,-28.125,22,16,12
10.09522,12.5,-17.5,-24.375,22,16,13
23.85428,12.5,-17.5,-20.625,22,16,14
51.22363,12.5,-17.5,-16.875,22,16,15
97.71442,12.5,-17.5,-13.125,22,16,16
161.6591,12.5,-17.5,-9.375,22,16,17
228.9657,12.5,-17.5,-5.625,22,16,18
271.6455,12.5,-17.5,-1.875,22,16,19
270.1738,12.5,-17.5,1.875,22,16,20
224.4775,12.5,-17.5,5.625,22,16,21
158.2647,12.5,-17.5,9.375,22,16,22
94.68996,12.5,-17.5,13.125,22,16,23
49.22638,12.5,-17.5,16.875,22,16,24
22.79426,12.5,-17.5,20.625,22,16,25
9.654927,12.5,-17.5,24.375,22,16,26
3.869072,12.5,-17.5,28.125,22,16,27
1.532704,12.5,-17.5,31.875,22,16,28
1.76445,12.5,-12.5,-31.875,22,17,11
4.732846,12.5,-12.5,-28.125,22,17,12
12.11125,12.5,-12.5,-24.375,22,17,13
28.79689,12.5,-12.5,-20.625,22,17,14
62.52386,12.5,-12.5,-16.875,22,17,15
119.8596,12.5,-12.5,-13.125,22,17,16
199.9516,12.5,-12.5,-9.375,22,17,17
283.5062,12.5,-12.5,-5.625,22,17,18
337.5909,12.5,-12.5,-1.875,22,17,19
336.0237,12.5,-12.5,1.875,22,17,20
278.613,12.5,-12.5,5.625,22,17,21
195.7389,12.5,-12.5,9.375,22,17,22
116.3259,12.5,-12.5,13.125,22,17,23
60.1609,12.5,-12.5,16.875,22,17,24
27.50919,12.5,-12.5,20.625,22,17,25
11.57916,12.5,-12.5,24.375,22,17,26
4.606688,12.5,-12.5,28.125,22,17,27
1.784278,12.5,-12.5,31.875,22,17,28
1.966203,12.5,-7.5,-31.875,22,18,11
5.296678,12.5,-7.5,-28.125,22,18,12
13.66707,12.5,-7.5,-24.375,22,18,13
32.63634,12.5,-7.5,-20.625,22,18,14
71.3616,12.5,-7.5,-16.875,22,18,15
137.7014,12.5,-7.5,-13.125,22,18,16
229.98,12.5,-7.5,-9.375,22,18,17
325.8934,12.5,-7.5,-5.625,22,18,18
389.4771,12.5,-7.5,-1.875,22,18,19
386.6293,12.5,-7.5,1.875,22,18,20
321.4912,12.5,-7.5,5.625,22,18,21
225.4853,12.5,-7.5,9.375,22,18,22
133.3516,12.5,-7.5,13.125,22,18,23
68.61143,12.5,-7.5,16.875,22,18,24
31.2462,12.5,-7.5,20.625,22,18,25
13.01542,12.5,-7.5,24.375,22,18,26
5.111523,12.5,-7.5,28.125,22,18,27
1.987443,12.5,-7.5,31.875,22,18,28
2.075011,12.5,-2.5,-31.875,22,19,11
5.604453,12.5,-2.5,-28.125,22,19,12
14.55086,12.5,-2.5,-24.375,22,19,13
34.85575,12.5,-2.5,-20.625,22,19,14
76.38616,12.5,-2.5,-16.875,22,19,15
147.3768,12.5,-2.5,-13.125,22,19,16
245.8761,12.5,-2.5,-9.375,22,19,17
349.0681,12.5,-2.5,-5.625,22,19,18
417.2576,12.5,-2.5,-1.875,22,19,19
415.3848,12.5,-2.5,1.875,22,19,20
344.8511,12.5,-2.5,5.625,22,19,21
241.3099,12.5,-2.5,9.375,22,19,22
142.8926,12.5,-2.5,13.125,22,19,23
73.11847,12.5,-2.5,16.875,22,19,24
33.23275,12.5,-2.5,20.625,22,19,25
13.82899,12.5,-2.5,24.375,22,19,26
5.43376,12.5,-2.5,28.125,22,19,27
2.089395,12.5,-2.5,31.875,22,19,28
2.093736,12.5,2.5,-31.875,22,20,11
5.611339,12.5,2.5,-28.125,22,20,12
14.56011,12.5,2.5,-24.375,22,20,13
34.88881,12.5,2.5,-20.625,22,20,14
76.49457,12.5,2.5,-16.875,22,20,15
147.0964,12.5,2.5,-13.125,22,20,16
245.5955,12.5,2.5,-9.375,22,20,17
348.8483,12.5,2.5,-5.625,22,20,18
416.6282,12.5,2.5,-1.875,22,20,19
414.6562,12.5,2.5,1.875,22,20,20
343.6384,12.5,2.5,5.625,22,20,21
240.6272,12.5,2.5,9.375,22,20,22
142.3449,12.5,2.5,13.125,22,20,23
73.14204,12.5,2.5,16.875,22,20,24
33.29839,12.5,2.5,20.625,22,20,25
13.83883,12.5,2.5,24.375,22,20,26
5.410513,12.5,2.5,28.125,22,20,27
2.065814,12.5,2.5,31.875,22,20,28
1.983662,12.5,7.5,-31.875,22,21,11
5.299173,12.5,7.5,-28.125,22,21,12
13.72543,12.5,7.5,-24.375,22,21,13
32.77078,12.5,7.5,-20.625,22,21,14
71.46031,12.5,7.5,-16.875,22,21,15
137.6942,12.5,7.5,-13.125,22,21,16
229.249,12.5,7.5,-9.375,22,21,17
325.1306,12.5,7.5,-5.625,22,21,18
388.3289,12.5,7.5,-1.875,22,21,19
385.2081,12.5,7.5,1.875,22,21,20
319.6867,12.5,7.5,5.625,22,21,21
223.36,12.5,7.5,9.375,22,21,22
133.1296,12.5,7.5,13.125,22,21,23
68.60551,12.5,7.5,16.875,22,21,24
31.22961,12.5,7.5,20.625,22,21,25
13.03216,12.5,7.5,24.375,22,21,26
5.127232,12.5,7.5,28.125,22,21,27
1.969844,12.5,7.5,31.875,22,21,28
1.794986,12.5,12.5,-31.875,22,22,11
4.774768,12.5,12.5,-28.125,22,22,12
12.17823,12.5,12.5,-24.375,22,22,13
28.8838,12.5,12.5,-20.625,22,22,14
62.70745,12.5,12.5,-16.875,22,22,15
119.9198,12.5,12.5,-13.125,22,22,16
198.6645,12.5,12.5,-9.375,22,22,17
281.377,12.5,12.5,-5.625,22,22,18
335.4207,12.5,12.5,-1.875,22,22,19
333.9119,12.5,12.5,1.875,22,22,20
277.6538,12.5,12.5,5.625,22,22,21
194.1428,12.5,12.5,9.375,22,22,22
115.7427,12.5,12.5,13.125,22,22,23
60.14852,12.5,12.5,16.875,22,22,24
27.67498,12.5,12.5,20.625,22,22,25
11.58434,12.5,12.5,24.375,22,22,26
4.537833,12.5,12.5,28.125,22,22,27
1.764112,12.5,12.5,31.875,22,22,28
1.546986,12.5,17.5,-31.875,22,23,11
4.031289,12.5,17.5,-28.125,22,23,12
10.16543,12.5,17.5,-24.375,22,23,13
23.8955,12.5,17.5,-20.625,22,23,14
51.32705,12.5,17.5,-16.875,22,23,15
97.34774,12.5,17.5,-13.125,22,23,16
160.7315,12.5,17.5,-9.375,22,23,17
227.1791,12.5,17.5,-5.625,22,23,18
269.2982,12.5,17.5,-1.875,22,23,19
268.2745,12.5,17.5,1.875,22,23,20
223.1032,12.5,17.5,5.625,22,23,21
156.4951,12.5,17.5,9.375,22,23,22
94.31438,12.5,17.5,13.125,22,23,23
49.40043,12.5,17.5,16.875,22,23,24
22.97414,12.5,17.5,20.625,22,23,25
9.672493,12.5,17.5,24.375,22,23,26
3.836478,12.5,17.5,28.125,22,23,27
1.515711,12.5,17.5,31.875,22,23,28
1.256264,12.5,22.5,-31.875,22,24,11
3.234103,12.5,22.5,-28.125,22,24,12
7.975316,12.5,22.5,-24.375,22,24,13
18.56761,12.5,22.5,-20.625,22,24,14
39.1961,12.5,22.5,-16.875,22,24,15
73.66713,12.5,22.5,-13.125,22,24,16
120.7738,12.5,22.5,-9.375,22,24,17
169.5628,12.5,22.5,-5.625,22,24,18
200.1543,12.5,22.5,-1.875,22,24,19
199.1901,12.5,22.5,1.875,22,24,20
166.3429,12.5,22.5,5.625,22,24,21
117.8228,12.5,22.5,9.375,22,24,22
71.34597,12.5,22.5,13.125,22,24,23
37.75989,12.5,22.5,16.875,22,24,24
17.79594,12.5,22.5,20.625,22,24,25
7.612958,12.5,22.5,24.375,22,24,26
3.082137,12.5,22.5,28.125,22,24,27
1.227927,12.5,22.5,31.875,22,24,28
2.452991,12.5,27.5,-28.125,22,25,12
5.935598,12.5,27.5,-24.375,22,25,13
13.51004,12.5,27.5,-20.625,22,25,14
28.12264,12.5,27.5,-16.875,22,25,15
51.81238,12.5,27.5,-13.125,22,25,16
84.42474,12.5,27.5,-9.375,22,25,17
117.0229,12.5,27.5,-5.625,22,25,18
138.0693,12.5,27.5,-1.875,22,25,19
137.1887,12.5,27.5,1.875,22,25,20
115.2263,12.5,27.5,5.625,22,25,21
82.21825,12.5,27.5,9.375,22,25,22
50.26385,12.5,27.5,13.125,22,25,23
27.03477,12.5,27.5,16.875,22,25,24
12.94353,12.5,27.5,20.625,22,25,25
5.668477,12.5,27.5,24.375,22,25,26
2.351079,12.5,27.5,28.125,22,25,27
1.769499,12.5,32.5,-28.125,22,26,12
4.166222,12.5,32.5,-24.375,22,26,13
9.203401,12.5,32.5,-20.625,22,26,14
18.71312,12.5,32.5,-16.875,22,26,15
34.02254,12.5,32.5,-13.125,22,26,16
54.32645,12.5,32.5,-9.375,22,26,17
74.7651,12.5,32.5,-5.625,22,26,18
87.79811,12.5,32.5,-1.875,22,26,19
87.27773,12.5,32.5,1.875,22,26,20
73.59222,12.5,32.5,5.625,22,26,21
53.07285,12.5,32.5,9.375,22,26,22
32.98317,12.5,32.5,13.125,22,26,23
18.06745,12.5,32.5,16.875,22,26,24
8.855256,12.5,32.5,20.625,22,26,25
3.994483,12.5,32.5,24.375,22,26,26
1.702315,12.5,32.5,28.125,22,26,27
1.221952,12.5,37.5,-28.125,22,27,12
2.777157,12.5,37.5,-24.375,22,27,13
5.894585,12.5,37.5,-20.625,22,27,14
11.69165,12.5,37.5,-16.875,22,27,15
20.74082,12.5,37.5,-13.125,22,27,16
32.49539,12.5,37.5,-9.375,22,27,17
43.94111,12.5,37.5,-5.625,22,27,18
51.25201,12.5,37.5,-1.875,22,27,19
51.00077,12.5,37.5,1.875,22,27,20
43.3941,12.5,37.5,5.625,22,27,21
31.74531,12.5,37.5,9.375,22,27,22
20.11132,12.5,37.5,13.125,22,27,23
11.27631,12.5,37.5,16.875,22,27,24
5.676963,12.5,37.5,20.625,22,27,25
2.659896,12.5,37.5,24.375,22,27,26
1.169538,12.5,37.5,28.125,22,27,27
1.74657,12.5,42.5,-24.375,22,28,13
3.588386,12.5,42.5,-20.625,22,28,14
6.828129,12.5,42.5,-16.875,22,28,15
11.70785,12.5,42.5,-13.125,22,28,16
17.94295,12.5,42.5,-9.375,22,28,17
23.88376,12.5,42.5,-5.625,22,28,18
27.69165,12.5,42.5,-1.875,22,28,19
27.55936,12.5,42.5,1.875,22,28,20
23.57942,12.5,42.5,5.625,22,28,21
17.56717,12.5,42.5,9.375,22,28,22
11.41509,12.5,42.5,13.125,22,28,23
6.585571,12.5,42.5,16.875,22,28,24
3.448789,12.5,42.5,20.625,22,28,25
1.673987,12.5,42.5,24.375,22,28,26
2.048626,12.5,47.5,-20.625,22,29,14
3.739223,12.5,47.5,-16.875,22,29,15
6.198646,12.5,47.5,-13.125,22,29,16
9.202858,12.5,47.5,-9.375,22,29,17
12.05599,12.5,47.5,-5.625,22,29,18
13.81005,12.5,47.5,-1.875,22,29,19
13.80096,12.5,47.5,1.875,22,29,20
11.92012,12.5,47.5,5.625,22,29,21
9.06718,12.5,47.5,9.375,22,29,22
6.048784,12.5,47.5,13.125,22,29,23
3.625293,12.5,47.5,16.875,22,29,24
1.970152,12.5,47.5,20.625,22,29,25
1.927713,12.5,52.5,-16.875,22,30,15
3.069908,12.5,52.5,-13.125,22,30,16
4.431422,12.5,52.5,-9.375,22,30,17
5.684357,12.5,52.5,-5.625,22,30,18
6.422121,12.5,52.5,-1.875,22,30,19
6.429049,12.5,52.5,1.875,22,30,20
5.644241,12.5,52.5,5.625,22,30,21
4.365452,12.5,52.5,9.375,22,30,22
3.005298,12.5,52.5,13.125,22,30,23
1.882147,12.5,52.5,16.875,22,30,24
1.440822,12.5,57.5,-13.125,22,31,16
2.008111,12.5,57.5,-9.375,22,31,17
2.5091,12.5,57.5,-5.625,22,31,18
2.799828,12.5,57.5,-1.875,22,31,19
2.8041,12.5,57.5,1.875,22,31,20
2.50253,12.5,57.5,5.625,22,31,21
1.975998,12.5,57.5,9.375,22,31,22
1.418414,12.5,57.5,13.125,22,31,23
1.166883,12.5,62.5,-1.875,22,32,19
1.164594,12.5,62.5,1.875,22,32,20
1.195126,17.5,-57.5,-9.375,23,8,17
1.487702,17.5,-57.5,-5.625,23,8,18
1.661621,17.5,-57.5,-1.875,23,8,19
1.650087,17.5,-57.5,1.875,23,8,20
1.467043,17.5,-57.5,5.625,23,8,21
1.171836,17.5,-57.5,9.375,23,8,22
1.770173,17.5,-52.5,-13.125,23,9,16
2.494898,17.5,-52.5,-9.375,23,9,17
3.175647,17.5,-52.5,-5.625,23,9,18
3.569994,17.5,-52.5,-1.875,23,9,19
3.569847,17.5,-52.5,1.875,23,9,20
3.134746,17.5,-52.5,5.625,23,9,21
2.448868,17.5,-52.5,9.375,23,9,22
1.703424,17.5,-52.5,13.125,23,9,23
1.156631,17.5,-47.5,-20.625,23,10,14
2.06447,17.5,-47.5,-16.875,23,10,15
3.367191,17.5,-47.5,-13.125,23,10,16
4.926695,17.5,-47.5,-9.375,23,10,17
6.340928,17.5,-47.5,-5.625,23,10,18
7.202873,17.5,-47.5,-1.875,23,10,19
7.176357,17.5,-47.5,1.875,23,10,20
6.222013,17.5,-47.5,5.625,23,10,21
4.789141,17.5,-47.5,9.375,23,10,22
3.248704,17.5,-47.5,13.125,23,10,23
1.96976,17.5,-47.5,16.875,23,10,24
1.939726,17.5,-42.5,-20.625,23,11,14
3.596109,17.5,-42.5,-16.875,23,11,15
6.029808,17.5,-42.5,-13.125,23,11,16
9.056489,17.5,-42.5,-9.375,23,11,17
11.90395,17.5,-42.5,-5.625,23,11,18
13.66376,17.5,-42.5,-1.875,23,11,19
13.62427,17.5,-42.5,1.875,23,11,20
11.64992,17.5,-42.5,5.625,23,11,21
8.757071,17.5,-42.5,9.375,23,11,22
5.843463,17.5,-42.5,13.125,23,11,23
3.436478,17.5,-42.5,16.875,23,11,24
1.872193,17.5,-42.5,20.625,23,11,25
1.48542,17.5,-37.5,-24.375,23,12,13
3.079779,17.5,-37.5,-20.625,23,12,14
5.903581,17.5,-37.5,-16.875,23,12,15
10.17659,17.5,-37.5,-13.125,23,12,16
15.59052,17.5,-37.5,-9.375,23,12,17
20.85273,17.5,-37.5,-5.625,23,12,18
24.06334,17.5,-37.5,-1.875,23,12,19
23.89411,17.5,-37.5,1.875,23,12,20
20.45639,17.5,-37.5,5.625,23,12,21
15.17316,17.5,-37.5,9.375,23,12,22
9.803674,17.5,-37.5,13.125,23,12,23
5.668891,17.5,-37.5,16.875,23,12,24
2.98313,17.5,-37.5,20.625,23,12,25
1.46065,17.5,-37.5,24.375,23,12,26
2.181607,17.5,-32.5,-24.375,23,13,13
4.651561,17.5,-32.5,-20.625,23,13,14
9.137685,17.5,-32.5,-16.875,23,13,15
16.12404,17.5,-32.5,-13.125,23,13,16
25.11643,17.5,-32.5,-9.375,23,13,17
33.94978,17.5,-32.5,-5.625,23,13,18
39.37424,17.5,-32.5,-1.875,23,13,19
39.22628,17.5,-32.5,1.875,23,13,20
33.34826,17.5,-32.5,5.625,23,13,21
24.39689,17.5,-32.5,9.375,23,13,22
15.56328,17.5,-32.5,13.125,23,13,23
8.735176,17.5,-32.5,16.875,23,13,24
4.459227,17.5,-32.5,20.625,23,13,25
2.136906,17.5,-32.5,24.375,23,13,26
1.308875,17.5,-27.5,-28.125,23,14,12
3.049088,17.5,-27.5,-24.375,23,14,13
6.639111,17.5,-27.5,-20.625,23,14,14
13.3028,17.5,-27.5,-16.875,23,14,15
23.83343,17.5,-27.5,-13.125,23,14,16
37.55919,17.5,-27.5,-9.375,23,14,17
51.29158,17.5,-27.5,-5.625,23,14,18
59.7831,17.5,-27.5,-1.875,23,14,19
59.52759,17.5,-27.5,1.875,23,14,20
50.47111,17.5,-27.5,5.625,23,14,21
36.64782,17.5,-27.5,9.375,23,14,22
22.97796,17.5,-27.5,13.125,23,14,23
12.73609,17.5,-27.5,16.875,23,14,24
6.365924,17.5,-27.5,20.625,23,14,25
2.955472,17.5,-27.5,24.375,23,14,26
1.322571,17.5,-27.5,28.125,23,14,27
1.70102,17.5,-22.5,-28.125,23,15,12
4.016084,17.5,-22.5,-24.375,23,15,13
8.94511,17.5,-22.5,-20.625,23,15,14
18.13665,17.5,-22.5,-16.875,23,15,15
32.98522,17.5,-22.5,-13.125,23,15,16
52.38911,17.5,-22.5,-9.375,23,15,17
71.96946,17.5,-22.5,-5.625,23,15,18
84.59058,17.5,-22.5,-1.875,23,15,19
83.90814,17.5,-22.5,1.875,23,15,20
70.84618,17.5,-22.5,5.625,23,15,21
51.05281,17.5,-22.5,9.375,23,15,22
31.73953,17.5,-22.5,13.125,23,15,23
17.23145,17.5,-22.5,16.875,23,15,24
8.530424,17.5,-22.5,20.625,23,15,25
3.851013,17.5,-22.5,24.375,23,15,26
1.701367,17.5,-22.5,28.125,23,15,27
2.103405,17.5,-17.5,-28.125,23,16,12
5.027405,17.5,-17.5,-24.375,23,16,13
11.32246,17.5,-17.5,-20.625,23,16,14
23.24424,17.5,-17.5,-16.875,23,16,15
42.67392,17.5,-17.5,-13.125,23,16,16
68.36584,17.5,-17.5,-9.375,23,16,17
94.28773,17.5,-17.5,-5.625,23,16,18
110.7458,17.5,-17.5,-1.875,23,16,19
110.1521,17.5,-17.5,1.875,23,16,20
92.64209,17.5,-17.5,5.625,23,16,21
66.65388,17.5,-17.5,9.375,23,16,22
41.0509,17.5,-17.5,13.125,23,16,23
22.18964,17.5,-17.5,16.875,23,16,24
10.78646,17.5,-17.5,20.625,23,16,25
4.833446,17.5,-17.5,24.375,23,16,26
2.100054,17.5,-17.5,28.125,23,16,27
2.468705,17.5,-12.5,-28.125,23,17,12
5.99774,17.5,-12.5,-24.375,23,17,13
13.57808,17.5,-12.5,-20.625,23,17,14
28.05252,17.5,-12.5,-16.875,23,17,15
51.62956,17.5,-12.5,-13.125,23,17,16
83.42261,17.5,-12.5,-9.375,23,17,17
115.1723,17.5,-12.5,-5.625,23,17,18
135.8907,17.5,-12.5,-1.875,23,17,19
134.7972,17.5,-12.5,1.875,23,17,20
113.1657,17.5,-12.5,5.625,23,17,21
80.96581,17.5,-12.5,9.375,23,17,22
49.58848,17.5,-12.5,13.125,23,17,23
26.63731,17.5,-12.5,16.875,23,17,24
12.82161,17.5,-12.5,20.625,23,17,25
5.718036,17.5,-12.5,24.375,23,17,26
2.42321,17.5,-12.5,28.125,23,17,27
2.745084,17.5,-7.5,-28.125,23,18,12
6.731383,17.5,-7.5,-24.375,23,18,13
15.30618,17.5,-7.5,-20.625,23,18,14
31.64323,17.5,-7.5,-16.875,23,18,15
58.64243,17.5,-7.5,-13.125,23,18,16
94.70704,17.5,-7.5,-9.375,23,18,17
131.7572,17.5,-7.5,-5.625,23,18,18
154.9541,17.5,-7.5,-1.875,23,18,19
153.7944,17.5,-7.5,1.875,23,18,20
129.1765,17.5,-7.5,5.625,23,18,21
91.92191,17.5,-7.5,9.375,23,18,22
56.35025,17.5,-7.5,13.125,23,18,23
30.14885,17.5,-7.5,16.875,23,18,24
14.44469,17.5,-7.5,20.625,23,18,25
6.422431,17.5,-7.5,24.375,23,18,26
2.710972,17.5,-7.5,28.125,23,18,27
1.143408,17.5,-2.5,-31.875,23,19,11
2.917594,17.5,-2.5,-28.125,23,19,12
7.127216,17.5,-2.5,-24.375,23,19,13
16.22384,17.5,-2.5,-20.625,23,19,14
33.7057,17.5,-2.5,-16.875,23,19,15
62.69526,17.5,-2.5,-13.125,23,19,16
100.7467,17.5,-2.5,-9.375,23,19,17
