1.460004,-57.5,27.5,-58.125,8,25,4
1.395561,-57.5,27.5,-54.375,8,25,5
1.33968,-57.5,27.5,-50.625,8,25,6
1.292895,-57.5,27.5,-46.875,8,25,7
1.255417,-57.5,27.5,-43.125,8,25,8
1.222359,-57.5,27.5,-39.375,8,25,9
1.19275,-57.5,27.5,-35.625,8,25,10
1.165868,-57.5,27.5,-31.875,8,25,11
1.143236,-57.5,27.5,-28.125,8,25,12
1.124613,-57.5,27.5,-24.375,8,25,13
1.106749,-57.5,27.5,-20.625,8,25,14
1.093092,-57.5,27.5,-16.875,8,25,15
1.079055,-57.5,27.5,-13.125,8,25,16
1.067297,-57.5,27.5,-9.375,8,25,17
1.061178,-57.5,27.5,-5.625,8,25,18
1.054575,-57.5,27.5,-1.875,8,25,19
1.050215,-57.5,27.5,1.875,8,25,20
1.04801,-57.5,27.5,5.625,8,25,21
1.047353,-57.5,27.5,9.375,8,25,22
1.051018,-57.5,27.5,13.125,8,25,23
1.057833,-57.5,27.5,16.875,8,25,24
1.065865,-57.5,27.5,20.625,8,25,25
1.079941,-57.5,27.5,24.375,8,25,26
1.095642,-57.5,27.5,28.125,8,25,27
1.11848,-57.5,27.5,31.875,8,25,28
1.143095,-57.5,27.5,35.625,8,25,29
1.175171,-57.5,27.5,39.375,8,25,30
1.213863,-57.5,27.5,43.125,8,25,31
1.258034,-57.5,27.5,46.875,8,25,32
1.313388,-57.5,27.5,50.625,8,25,33
1.383618,-57.5,27.5,54.375,8,25,34
1.462897,-57.5,27.5,58.125,8,25,35
1.56228,-57.5,27.5,61.875,8,25,36
1.685592,-57.5,27.5,65.625,8,25,37
1.842955,-57.5,27.5,69.375,8,25,38
2.095925,-57.5,27.5,73.125,8,25,39
1.971195,-57.5,32.5,-73.125,8,26,0
1.786128,-57.5,32.5,-69.375,8,26,1
1.65147,-57.5,32.5,-65.625,8,26,2
1.551049,-57.5,32.5,-61.875,8,26,3
1.469851,-57.5,32.5,-58.125,8,26,4
1.401781,-57.5,32.5,-54.375,8,26,5
1.347066,-57.5,32.5,-50.625,8,26,6
1.30016,-57.5,32.5,-46.875,8,26,7
1.261371,-57.5,32.5,-43.125,8,26,8
1.225547,-57.5,32.5,-39.375,8,26,9
1.194944,-57.5,32.5,-35.625,8,26,10
1.168504,-57.5,32.5,-31.875,8,26,11
1.143673,-57.5,32.5,-28.125,8,26,12
1.126373,-57.5,32.5,-24.375,8,26,13
1.109216,-57.5,32.5,-20.625,8,26,14
1.095938,-57.5,32.5,-16.875,8,26,15
1.083313,-57.5,32.5,-13.125,8,26,16
1.074185,-57.5,32.5,-9.375,8,26,17
1.065986,-57.5,32.5,-5.625,8,26,18
1.059283,-57.5,32.5,-1.875,8,26,19
1.055688,-57.5,32.5,1.875,8,26,20
1.053897,-57.5,32.5,5.625,8,26,21
1.051604,-57.5,32.5,9.375,8,26,22
1.054371,-57.5,32.5,13.125,8,26,23
1.059986,-57.5,32.5,16.875,8,26,24
1.068172,-57.5,32.5,20.625,8,26,25
1.080729,-57.5,32.5,24.375,8,26,26
1.096964,-57.5,32.5,28.125,8,26,27
1.116536,-57.5,32.5,31.875,8,26,28
1.144491,-57.5,32.5,35.625,8,26,29
1.174068,-57.5,32.5,39.375,8,26,30
1.213472,-57.5,32.5,43.125,8,26,31
1.260034,-57.5,32.5,46.875,8,26,32
1.316171,-57.5,32.5,50.625,8,26,33
1.382573,-57.5,32.5,54.375,8,26,34
1.463976,-57.5,32.5,58.125,8,26,35
1.564928,-57.5,32.5,61.875,8,26,36
1.689892,-57.5,32.5,65.625,8,26,37
1.846568,-57.5,32.5,69.375,8,26,38
2.114714,-57.5,32.5,73.125,8,26,39
2.006093,-57.5,37.5,-73.125,8,27,0
1.80743,-57.5,37.5,-69.375,8,27,1
1.669449,-57.5,37.5,-65.625,8,27,2
1.566311,-57.5,37.5,-61.875,8,27,3
1.480452,-57.5,37.5,-58.125,8,27,4
1.411286,-57.5,37.5,-54.375,8,27,5
1.350603,-57.5,37.5,-50.625,8,27,6
1.30585,-57.5,37.5,-46.875,8,27,7
1.264915,-57.5,37.5,-43.125,8,27,8
1.226943,-57.5,37.5,-39.375,8,27,9
1.196644,-57.5,37.5,-35.625,8,27,10
1.169411,-57.5,37.5,-31.875,8,27,11
1.147019,-57.5,37.5,-28.125,8,27,12
1.128762,-57.5,37.5,-24.375,8,27,13
1.111776,-57.5,37.5,-20.625,8,27,14
1.099066,-57.5,37.5,-16.875,8,27,15
1.086603,-57.5,37.5,-13.125,8,27,16
1.075893,-57.5,37.5,-9.375,8,27,17
1.06951,-57.5,37.5,-5.625,8,27,18
1.063571,-57.5,37.5,-1.875,8,27,19
1.061332,-57.5,37.5,1.875,8,27,20
1.058612,-57.5,37.5,5.625,8,27,21
1.05822,-57.5,37.5,9.375,8,27,22
1.059195,-57.5,37.5,13.125,8,27,23
1.063634,-57.5,37.5,16.875,8,27,24
1.071166,-57.5,37.5,20.625,8,27,25
1.082544,-57.5,37.5,24.375,8,27,26
1.097735,-57.5,37.5,28.125,8,27,27
1.119026,-57.5,37.5,31.875,8,27,28
1.145147,-57.5,37.5,35.625,8,27,29
1.17633,-57.5,37.5,39.375,8,27,30
1.215528,-57.5,37.5,43.125,8,27,31
1.260355,-57.5,37.5,46.875,8,27,32
1.316461,-57.5,37.5,50.625,8,27,33
1.38293,-57.5,37.5,54.375,8,27,34
1.460525,-57.5,37.5,58.125,8,27,35
1.565724,-57.5,37.5,61.875,8,27,36
1.691229,-57.5,37.5,65.625,8,27,37
1.850421,-57.5,37.5,69.375,8,27,38
2.134392,-57.5,37.5,73.125,8,27,39
2.042223,-57.5,42.5,-73.125,8,28,0
1.834573,-57.5,42.5,-69.375,8,28,1
1.688657,-57.5,42.5,-65.625,8,28,2
1.577364,-57.5,42.5,-61.875,8,28,3
1.490738,-57.5,42.5,-58.125,8,28,4
1.419373,-57.5,42.5,-54.375,8,28,5
1.359396,-57.5,42.5,-50.625,8,28,6
1.306281,-57.5,42.5,-46.875,8,28,7
1.266623,-57.5,42.5,-43.125,8,28,8
1.229734,-57.5,42.5,-39.375,8,28,9
1.197486,-57.5,42.5,-35.625,8,28,10
1.170783,-57.5,42.5,-31.875,8,28,11
1.147764,-57.5,42.5,-28.125,8,28,12
1.127637,-57.5,42.5,-24.375,8,28,13
1.114122,-57.5,42.5,-20.625,8,28,14
1.10126,-57.5,42.5,-16.875,8,28,15
1.091432,-57.5,42.5,-13.125,8,28,16
1.082419,-57.5,42.5,-9.375,8,28,17
1.074833,-57.5,42.5,-5.625,8,28,18
1.070337,-57.5,42.5,-1.875,8,28,19
1.067205,-57.5,42.5,1.875,8,28,20
1.06546,-57.5,42.5,5.625,8,28,21
1.063693,-57.5,42.5,9.375,8,28,22
1.065735,-57.5,42.5,13.125,8,28,23
1.069894,-57.5,42.5,16.875,8,28,24
1.077523,-57.5,42.5,20.625,8,28,25
1.087072,-57.5,42.5,24.375,8,28,26
1.100789,-57.5,42.5,28.125,8,28,27
1.11998,-57.5,42.5,31.875,8,28,28
1.145537,-57.5,42.5,35.625,8,28,29
1.175159,-57.5,42.5,39.375,8,28,30
1.215657,-57.5,42.5,43.125,8,28,31
1.26175,-57.5,42.5,46.875,8,28,32
1.316352,-57.5,42.5,50.625,8,28,33
1.38239,-57.5,42.5,54.375,8,28,34
1.460622,-57.5,42.5,58.125,8,28,35
1.56396,-57.5,42.5,61.875,8,28,36
1.690852,-57.5,42.5,65.625,8,28,37
1.854217,-57.5,42.5,69.375,8,28,38
2.148608,-57.5,42.5,73.125,8,28,39
2.082307,-57.5,47.5,-73.125,8,29,0
1.870233,-57.5,47.5,-69.375,8,29,1
1.707532,-57.5,47.5,-65.625,8,29,2
1.590862,-57.5,47.5,-61.875,8,29,3
1.500761,-57.5,47.5,-58.125,8,29,4
1.426457,-57.5,47.5,-54.375,8,29,5
1.366094,-57.5,47.5,-50.625,8,29,6
1.311357,-57.5,47.5,-46.875,8,29,7
1.269152,-57.5,47.5,-43.125,8,29,8
1.230645,-57.5,47.5,-39.375,8,29,9
1.193291,-57.5,47.5,-35.625,8,29,10
1.166963,-57.5,47.5,-31.875,8,29,11
1.143837,-57.5,47.5,-28.125,8,29,12
1.12762,-57.5,47.5,-24.375,8,29,13
1.113549,-57.5,47.5,-20.625,8,29,14
1.10323,-57.5,47.5,-16.875,8,29,15
1.093287,-57.5,47.5,-13.125,8,29,16
1.086154,-57.5,47.5,-9.375,8,29,17
1.077778,-57.5,47.5,-5.625,8,29,18
1.076098,-57.5,47.5,-1.875,8,29,19
1.072673,-57.5,47.5,1.875,8,29,20
1.070608,-57.5,47.5,5.625,8,29,21
1.069927,-57.5,47.5,9.375,8,29,22
1.073209,-57.5,47.5,13.125,8,29,23
1.07461,-57.5,47.5,16.875,8,29,24
1.081702,-57.5,47.5,20.625,8,29,25
1.092568,-57.5,47.5,24.375,8,29,26
1.102771,-57.5,47.5,28.125,8,29,27
1.120585,-57.5,47.5,31.875,8,29,28
1.144209,-57.5,47.5,35.625,8,29,29
1.174615,-57.5,47.5,39.375,8,29,30
1.215848,-57.5,47.5,43.125,8,29,31
1.258956,-57.5,47.5,46.875,8,29,32
1.31304,-57.5,47.5,50.625,8,29,33
1.377758,-57.5,47.5,54.375,8,29,34
1.457688,-57.5,47.5,58.125,8,29,35
1.555254,-57.5,47.5,61.875,8,29,36
1.684646,-57.5,47.5,65.625,8,29,37
1.855342,-57.5,47.5,69.375,8,29,38
2.165912,-57.5,47.5,73.125,8,29,39
2.13563,-57.5,52.5,-73.125,8,30,0
1.903454,-57.5,52.5,-69.375,8,30,1
1.727665,-57.5,52.5,-65.625,8,30,2
1.600585,-57.5,52.5,-61.875,8,30,3
1.507352,-57.5,52.5,-58.125,8,30,4
1.430187,-57.5,52.5,-54.375,8,30,5
1.364277,-57.5,52.5,-50.625,8,30,6
1.311716,-57.5,52.5,-46.875,8,30,7
1.264519,-57.5,52.5,-43.125,8,30,8
1.224904,-57.5,52.5,-39.375,8,30,9
1.190616,-57.5,52.5,-35.625,8,30,10
1.162429,-57.5,52.5,-31.875,8,30,11
1.141489,-57.5,52.5,-28.125,8,30,12
1.123755,-57.5,52.5,-24.375,8,30,13
1.111418,-57.5,52.5,-20.625,8,30,14
1.100801,-57.5,52.5,-16.875,8,30,15
1.092615,-57.5,52.5,-13.125,8,30,16
1.08678,-57.5,52.5,-9.375,8,30,17
1.08105,-57.5,52.5,-5.625,8,30,18
1.079517,-57.5,52.5,-1.875,8,30,19
1.07399,-57.5,52.5,1.875,8,30,20
1.074792,-57.5,52.5,5.625,8,30,21
1.073905,-57.5,52.5,9.375,8,30,22
1.077665,-57.5,52.5,13.125,8,30,23
1.079051,-57.5,52.5,16.875,8,30,24
1.084535,-57.5,52.5,20.625,8,30,25
1.09433,-57.5,52.5,24.375,8,30,26
1.102575,-57.5,52.5,28.125,8,30,27
1.121649,-57.5,52.5,31.875,8,30,28
1.142619,-57.5,52.5,35.625,8,30,29
1.170973,-57.5,52.5,39.375,8,30,30
1.209278,-57.5,52.5,43.125,8,30,31
1.252259,-57.5,52.5,46.875,8,30,32
1.304085,-57.5,52.5,50.625,8,30,33
1.365709,-57.5,52.5,54.375,8,30,34
1.444046,-57.5,52.5,58.125,8,30,35
1.544557,-57.5,52.5,61.875,8,30,36
1.672617,-57.5,52.5,65.625,8,30,37
1.850652,-57.5,52.5,69.375,8,30,38
2.179296,-57.5,52.5,73.125,8,30,39
2.180643,-57.5,57.5,-73.125,8,31,0
1.92926,-57.5,57.5,-69.375,8,31,1
1.745576,-57.5,57.5,-65.625,8,31,2
1.61034,-57.5,57.5,-61.875,8,31,3
1.507996,-57.5,57.5,-58.125,8,31,4
1.424836,-57.5,57.5,-54.375,8,31,5
1.35838,-57.5,57.5,-50.625,8,31,6
1.304505,-57.5,57.5,-46.875,8,31,7
1.254205,-57.5,57.5,-43.125,8,31,8
1.213367,-57.5,57.5,-39.375,8,31,9
1.178201,-57.5,57.5,-35.625,8,31,10
1.155494,-57.5,57.5,-31.875,8,31,11
1.132721,-57.5,57.5,-28.125,8,31,12
1.117543,-57.5,57.5,-24.375,8,31,13
1.105199,-57.5,57.5,-20.625,8,31,14
1.095665,-57.5,57.5,-16.875,8,31,15
1.086635,-57.5,57.5,-13.125,8,31,16
1.083585,-57.5,57.5,-9.375,8,31,17
1.078061,-57.5,57.5,-5.625,8,31,18
1.076593,-57.5,57.5,-1.875,8,31,19
1.074787,-57.5,57.5,1.875,8,31,20
1.07452,-57.5,57.5,5.625,8,31,21
1.072564,-57.5,57.5,9.375,8,31,22
1.075549,-57.5,57.5,13.125,8,31,23
1.07796,-57.5,57.5,16.875,8,31,24
1.082385,-57.5,57.5,20.625,8,31,25
1.087701,-57.5,57.5,24.375,8,31,26
1.098329,-57.5,57.5,28.125,8,31,27
1.113569,-57.5,57.5,31.875,8,31,28
1.134199,-57.5,57.5,35.625,8,31,29
1.158886,-57.5,57.5,39.375,8,31,30
1.195978,-57.5,57.5,43.125,8,31,31
1.23658,-57.5,57.5,46.875,8,31,32
1.290255,-57.5,57.5,50.625,8,31,33
1.350697,-57.5,57.5,54.375,8,31,34
1.422229,-57.5,57.5,58.125,8,31,35
1.520781,-57.5,57.5,61.875,8,31,36
1.652562,-57.5,57.5,65.625,8,31,37
1.84531,-57.5,57.5,69.375,8,31,38
2.205145,-57.5,57.5,73.125,8,31,39
2.211921,-57.5,62.5,-73.125,8,32,0
1.952543,-57.5,62.5,-69.375,8,32,1
1.757707,-57.5,62.5,-65.625,8,32,2
1.604771,-57.5,62.5,-61.875,8,32,3
1.494455,-57.5,62.5,-58.125,8,32,4
1.409215,-57.5,62.5,-54.375,8,32,5
1.339433,-57.5,62.5,-50.625,8,32,6
1.282072,-57.5,62.5,-46.875,8,32,7
1.233609,-57.5,62.5,-43.125,8,32,8
1.193601,-57.5,62.5,-39.375,8,32,9
1.159239,-57.5,62.5,-35.625,8,32,10
1.134517,-57.5,62.5,-31.875,8,32,11
1.112823,-57.5,62.5,-28.125,8,32,12
1.098867,-57.5,62.5,-24.375,8,32,13
1.087867,-57.5,62.5,-20.625,8,32,14
1.078552,-57.5,62.5,-16.875,8,32,15
1.070191,-57.5,62.5,-13.125,8,32,16
1.068062,-57.5,62.5,-9.375,8,32,17
1.063224,-57.5,62.5,-5.625,8,32,18
1.062335,-57.5,62.5,-1.875,8,32,19
1.061788,-57.5,62.5,1.875,8,32,20
1.061302,-57.5,62.5,5.625,8,32,21
1.061018,-57.5,62.5,9.375,8,32,22
1.061396,-57.5,62.5,13.125,8,32,23
1.066674,-57.5,62.5,16.875,8,32,24
1.07245,-57.5,62.5,20.625,8,32,25
1.078061,-57.5,62.5,24.375,8,32,26
1.084364,-57.5,62.5,28.125,8,32,27
1.100873,-57.5,62.5,31.875,8,32,28
1.118625,-57.5,62.5,35.625,8,32,29
1.144502,-57.5,62.5,39.375,8,32,30
1.175614,-57.5,62.5,43.125,8,32,31
1.215773,-57.5,62.5,46.875,8,32,32
1.266095,-57.5,62.5,50.625,8,32,33
1.32242,-57.5,62.5,54.375,8,32,34
1.390185,-57.5,62.5,58.125,8,32,35
1.486087,-57.5,62.5,61.875,8,32,36
1.624196,-57.5,62.5,65.625,8,32,37
1.835258,-57.5,62.5,69.375,8,32,38
2.256174,-57.5,62.5,73.125,8,32,39
2.237096,-57.5,67.5,-73.125,8,33,0
1.960678,-57.5,67.5,-69.375,8,33,1
1.750994,-57.5,67.5,-65.625,8,33,2
1.597556,-57.5,67.5,-61.875,8,33,3
1.47249,-57.5,67.5,-58.125,8,33,4
1.37862,-57.5,67.5,-54.375,8,33,5
1.306674,-57.5,67.5,-50.625,8,33,6
1.247475,-57.5,67.5,-46.875,8,33,7
1.201018,-57.5,67.5,-43.125,8,33,8
1.159631,-57.5,67.5,-39.375,8,33,9
1.126306,-57.5,67.5,-35.625,8,33,10
1.101049,-57.5,67.5,-31.875,8,33,11
1.085249,-57.5,67.5,-28.125,8,33,12
1.069862,-57.5,67.5,-24.375,8,33,13
1.060547,-57.5,67.5,-20.625,8,33,14
1.052009,-57.5,67.5,-16.875,8,33,15
1.043696,-57.5,67.5,-13.125,8,33,16
1.036978,-57.5,67.5,-9.375,8,33,17
1.035714,-57.5,67.5,-5.625,8,33,18
1.031073,-57.5,67.5,-1.875,8,33,19
1.03325,-57.5,67.5,1.875,8,33,20
1.033838,-57.5,67.5,5.625,8,33,21
1.036105,-57.5,67.5,9.375,8,33,22
1.039059,-57.5,67.5,13.125,8,33,23
1.042822,-57.5,67.5,16.875,8,33,24
1.048604,-57.5,67.5,20.625,8,33,25
1.054318,-57.5,67.5,24.375,8,33,26
1.059536,-57.5,67.5,28.125,8,33,27
1.072099,-57.5,67.5,31.875,8,33,28
1.091382,-57.5,67.5,35.625,8,33,29
1.115985,-57.5,67.5,39.375,8,33,30
1.14547,-57.5,67.5,43.125,8,33,31
1.183462,-57.5,67.5,46.875,8,33,32
1.22921,-57.5,67.5,50.625,8,33,33
1.278509,-57.5,67.5,54.375,8,33,34
1.345729,-57.5,67.5,58.125,8,33,35
1.441055,-57.5,67.5,61.875,8,33,36
1.588719,-57.5,67.5,65.625,8,33,37
1.826536,-57.5,67.5,69.375,8,33,38
2.341195,-57.5,67.5,73.125,8,33,39
2.231002,-57.5,72.5,-73.125,8,34,0
1.933235,-57.5,72.5,-69.375,8,34,1
1.717786,-57.5,72.5,-65.625,8,34,2
1.561265,-57.5,72.5,-61.875,8,34,3
1.432833,-57.5,72.5,-58.125,8,34,4
1.333698,-57.5,72.5,-54.375,8,34,5
1.252953,-57.5,72.5,-50.625,8,34,6
1.194463,-57.5,72.5,-46.875,8,34,7
1.146776,-57.5,72.5,-43.125,8,34,8
1.106732,-57.5,72.5,-39.375,8,34,9
1.079275,-57.5,72.5,-35.625,8,34,10
1.055956,-57.5,72.5,-31.875,8,34,11
1.040062,-57.5,72.5,-28.125,8,34,12
1.026896,-57.5,72.5,-24.375,8,34,13
1.016632,-57.5,72.5,-20.625,8,34,14
1.007804,-57.5,72.5,-16.875,8,34,15
0.9958552,-57.5,72.5,-13.125,8,34,16
0.9913828,-57.5,72.5,-9.375,8,34,17
0.9858248,-57.5,72.5,-5.625,8,34,18
0.9826688,-57.5,72.5,-1.875,8,34,19
0.9880133,-57.5,72.5,1.875,8,34,20
0.9844675,-57.5,72.5,5.625,8,34,21
0.9893779,-57.5,72.5,9.375,8,34,22
0.9937412,-57.5,72.5,13.125,8,34,23
1.000247,-57.5,72.5,16.875,8,34,24
1.006639,-57.5,72.5,20.625,8,34,25
1.013721,-57.5,72.5,24.375,8,34,26
1.022755,-57.5,72.5,28.125,8,34,27
1.031098,-57.5,72.5,31.875,8,34,28
1.049411,-57.5,72.5,35.625,8,34,29
1.069707,-57.5,72.5,39.375,8,34,30
1.097218,-57.5,72.5,43.125,8,34,31
1.134013,-57.5,72.5,46.875,8,34,32
1.173468,-57.5,72.5,50.625,8,34,33
1.223202,-57.5,72.5,54.375,8,34,34
1.291688,-57.5,72.5,58.125,8,34,35
1.387622,-57.5,72.5,61.875,8,34,36
1.556165,-57.5,72.5,65.625,8,34,37
1.831238,-57.5,72.5,69.375,8,34,38
2.467257,-57.5,72.5,73.125,8,34,39
2.181731,-57.5,77.5,-73.125,8,35,0
1.870544,-57.5,77.5,-69.375,8,35,1
1.646631,-57.5,77.5,-65.625,8,35,2
1.492464,-57.5,77.5,-61.875,8,35,3
1.36821,-57.5,77.5,-58.125,8,35,4
1.265742,-57.5,77.5,-54.375,8,35,5
1.182606,-57.5,77.5,-50.625,8,35,6
1.120894,-57.5,77.5,-46.875,8,35,7
1.075239,-57.5,77.5,-43.125,8,35,8
1.038726,-57.5,77.5,-39.375,8,35,9
1.007579,-57.5,77.5,-35.625,8,35,10
0.9887484,-57.5,77.5,-31.875,8,35,11
0.9756901,-57.5,77.5,-28.125,8,35,12
0.9650536,-57.5,77.5,-24.375,8,35,13
0.9536036,-57.5,77.5,-20.625,8,35,14
0.9401661,-57.5,77.5,-16.875,8,35,15
0.9306653,-57.5,77.5,-13.125,8,35,16
0.9234118,-57.5,77.5,-9.375,8,35,17
0.9172341,-57.5,77.5,-5.625,8,35,18
0.9153048,-57.5,77.5,-1.875,8,35,19
0.9190162,-57.5,77.5,1.875,8,35,20
0.9204981,-57.5,77.5,5.625,8,35,21
0.9222528,-57.5,77.5,9.375,8,35,22
0.9285908,-57.5,77.5,13.125,8,35,23
0.9315307,-57.5,77.5,16.875,8,35,24
0.9416096,-57.5,77.5,20.625,8,35,25
0.9509913,-57.5,77.5,24.375,8,35,26
0.9610632,-57.5,77.5,28.125,8,35,27
0.9717397,-57.5,77.5,31.875,8,35,28
0.9868067,-57.5,77.5,35.625,8,35,29
1.00465,-57.5,77.5,39.375,8,35,30
1.039331,-57.5,77.5,43.125,8,35,31
1.074185,-57.5,77.5,46.875,8,35,32
1.107136,-57.5,77.5,50.625,8,35,33
1.149777,-57.5,77.5,54.375,8,35,34
1.215879,-57.5,77.5,58.125,8,35,35
1.327479,-57.5,77.5,61.875,8,35,36
1.524858,-57.5,77.5,65.625,8,35,37
1.858538,-57.5,77.5,69.375,8,35,38
2.685642,-57.5,77.5,73.125,8,35,39
2.15011,-57.5,82.5,-73.125,8,36,0
1.809615,-57.5,82.5,-69.375,8,36,1
1.569724,-57.5,82.5,-65.625,8,36,2
1.396359,-57.5,82.5,-61.875,8,36,3
1.278831,-57.5,82.5,-58.125,8,36,4
1.179221,-57.5,82.5,-54.375,8,36,5
1.095167,-57.5,82.5,-50.625,8,36,6
1.032266,-57.5,82.5,-46.875,8,36,7
0.9863854,-57.5,82.5,-43.125,8,36,8
0.950196,-57.5,82.5,-39.375,8,36,9
0.9216766,-57.5,82.5,-35.625,8,36,10
0.9026842,-57.5,82.5,-31.875,8,36,11
0.893252,-57.5,82.5,-28.125,8,36,12
0.8826131,-57.5,82.5,-24.375,8,36,13
0.8708814,-57.5,82.5,-20.625,8,36,14
0.8545886,-57.5,82.5,-16.875,8,36,15
0.841002,-57.5,82.5,-13.125,8,36,16
0.8301293,-57.5,82.5,-9.375,8,36,17
0.8234577,-57.5,82.5,-5.625,8,36,18
0.8221471,-57.5,82.5,-1.875,8,36,19
0.8273963,-57.5,82.5,1.875,8,36,20
0.8273196,-57.5,82.5,5.625,8,36,21
0.8338646,-57.5,82.5,9.375,8,36,22
0.8390141,-57.5,82.5,13.125,8,36,23
0.8431547,-57.5,82.5,16.875,8,36,24
0.8545482,-57.5,82.5,20.625,8,36,25
0.8650593,-57.5,82.5,24.375,8,36,26
0.8767447,-57.5,82.5,28.125,8,36,27
0.8860627,-57.5,82.5,31.875,8,36,28
0.9069788,-57.5,82.5,35.625,8,36,29
0.932663,-57.5,82.5,39.375,8,36,30
0.9609625,-57.5,82.5,43.125,8,36,31
0.9956031,-57.5,82.5,46.875,8,36,32
1.021359,-57.5,82.5,50.625,8,36,33
1.06013,-57.5,82.5,54.375,8,36,34
1.130121,-57.5,82.5,58.125,8,36,35
1.274777,-57.5,82.5,61.875,8,36,36
1.533937,-57.5,82.5,65.625,8,36,37
1.940468,-57.5,82.5,69.375,8,36,38
3.071191,-57.5,82.5,73.125,8,36,39
2.295609,-57.5,87.5,-73.125,8,37,0
1.761981,-57.5,87.5,-69.375,8,37,1
1.492941,-57.5,87.5,-65.625,8,37,2
1.303143,-57.5,87.5,-61.875,8,37,3
1.176086,-57.5,87.5,-58.125,8,37,4
1.086808,-57.5,87.5,-54.375,8,37,5
1.003668,-57.5,87.5,-50.625,8,37,6
0.9386535,-57.5,87.5,-46.875,8,37,7
0.8914765,-57.5,87.5,-43.125,8,37,8
0.8561559,-57.5,87.5,-39.375,8,37,9
0.8285801,-57.5,87.5,-35.625,8,37,10
0.8120214,-57.5,87.5,-31.875,8,37,11
0.8002695,-57.5,87.5,-28.125,8,37,12
0.7895748,-57.5,87.5,-24.375,8,37,13
0.7776619,-57.5,87.5,-20.625,8,37,14
0.7602788,-57.5,87.5,-16.875,8,37,15
0.7426552,-57.5,87.5,-13.125,8,37,16
0.7280332,-57.5,87.5,-9.375,8,37,17
0.7210185,-57.5,87.5,-5.625,8,37,18
0.7180184,-57.5,87.5,-1.875,8,37,19
0.7235495,-57.5,87.5,1.875,8,37,20
0.7256535,-57.5,87.5,5.625,8,37,21
0.7287431,-57.5,87.5,9.375,8,37,22
0.7338879,-57.5,87.5,13.125,8,37,23
0.744845,-57.5,87.5,16.875,8,37,24
0.7563871,-57.5,87.5,20.625,8,37,25
0.7662956,-57.5,87.5,24.375,8,37,26
0.7822692,-57.5,87.5,28.125,8,37,27
0.796246,-57.5,87.5,31.875,8,37,28
0.8139845,-57.5,87.5,35.625,8,37,29
0.8393488,-57.5,87.5,39.375,8,37,30
0.8693513,-57.5,87.5,43.125,8,37,31
0.892826,-57.5,87.5,46.875,8,37,32
0.9223123,-57.5,87.5,50.625,8,37,33
0.960288,-57.5,87.5,54.375,8,37,34
1.053686,-57.5,87.5,58.125,8,37,35
1.260976,-57.5,87.5,61.875,8,37,36
1.588039,-57.5,87.5,65.625,8,37,37
2.100085,-57.5,87.5,69.375,8,37,38
3.582897,-57.5,87.5,73.125,8,37,39
2.979543,-57.5,92.5,-73.125,8,38,0
1.8332,-57.5,92.5,-69.375,8,38,1
1.478848,-57.5,92.5,-65.625,8,38,2
1.248018,-57.5,92.5,-61.875,8,38,3
1.089988,-57.5,92.5,-58.125,8,38,4
0.9853578,-57.5,92.5,-54.375,8,38,5
0.913229,-57.5,92.5,-50.625,8,38,6
0.8481491,-57.5,92.5,-46.875,8,38,7
0.799041,-57.5,92.5,-43.125,8,38,8
0.7647204,-57.5,92.5,-39.375,8,38,9
0.7379713,-57.5,92.5,-35.625,8,38,10
0.7213402,-57.5,92.5,-31.875,8,38,11
0.707292,-57.5,92.5,-28.125,8,38,12
0.6955466,-57.5,92.5,-24.375,8,38,13
0.6845459,-57.5,92.5,-20.625,8,38,14
0.6635467,-57.5,92.5,-16.875,8,38,15
0.6453313,-57.5,92.5,-13.125,8,38,16
0.6318354,-57.5,92.5,-9.375,8,38,17
0.6243447,-57.5,92.5,-5.625,8,38,18
0.624608,-57.5,92.5,-1.875,8,38,19
0.6239071,-57.5,92.5,1.875,8,38,20
0.622839,-57.5,92.5,5.625,8,38,21
0.6287222,-57.5,92.5,9.375,8,38,22
0.6364169,-57.5,92.5,13.125,8,38,23
0.6440408,-57.5,92.5,16.875,8,38,24
0.6579489,-57.5,92.5,20.625,8,38,25
0.6732374,-57.5,92.5,24.375,8,38,26
0.6859583,-57.5,92.5,28.125,8,38,27
0.7020994,-57.5,92.5,31.875,8,38,28
0.7211859,-57.5,92.5,35.625,8,38,29
0.7450448,-57.5,92.5,39.375,8,38,30
0.7721017,-57.5,92.5,43.125,8,38,31
0.7996395,-57.5,92.5,46.875,8,38,32
0.8193157,-57.5,92.5,50.625,8,38,33
0.8901171,-57.5,92.5,54.375,8,38,34
1.04123,-57.5,92.5,58.125,8,38,35
1.298692,-57.5,92.5,61.875,8,38,36
1.657704,-57.5,92.5,65.625,8,38,37
2.324651,-57.5,92.5,69.375,8,38,38
4.429236,-57.5,92.5,73.125,8,38,39
5.535392,-57.5,97.5,-73.125,8,39,0
2.278098,-57.5,97.5,-69.375,8,39,1
1.518162,-57.5,97.5,-65.625,8,39,2
1.258999,-57.5,97.5,-61.875,8,39,3
1.060399,-57.5,97.5,-58.125,8,39,4
0.9328362,-57.5,97.5,-54.375,8,39,5
0.8460649,-57.5,97.5,-50.625,8,39,6
0.7667223,-57.5,97.5,-46.875,8,39,7
0.7133859,-57.5,97.5,-43.125,8,39,8
0.6808685,-57.5,97.5,-39.375,8,39,9
0.6526141,-57.5,97.5,-35.625,8,39,10
