0.5349522,-92.5,37.5,20.625,1,27,25
0.5349751,-92.5,37.5,24.375,1,27,26
0.5350941,-92.5,37.5,28.125,1,27,27
0.535302,-92.5,37.5,31.875,1,27,28
0.5355455,-92.5,37.5,35.625,1,27,29
0.535813,-92.5,37.5,39.375,1,27,30
0.5362294,-92.5,37.5,43.125,1,27,31
0.5367323,-92.5,37.5,46.875,1,27,32
0.5375798,-92.5,37.5,50.625,1,27,33
0.5387185,-92.5,37.5,54.375,1,27,34
0.5402681,-92.5,37.5,58.125,1,27,35
0.5428644,-92.5,37.5,61.875,1,27,36
0.5468897,-92.5,37.5,65.625,1,27,37
0.5518399,-92.5,37.5,69.375,1,27,38
0.558181,-92.5,37.5,73.125,1,27,39
0.546504,-92.5,42.5,-73.125,1,28,0
0.5445671,-92.5,42.5,-69.375,1,28,1
0.5429505,-92.5,42.5,-65.625,1,28,2
0.5415708,-92.5,42.5,-61.875,1,28,3
0.5405273,-92.5,42.5,-58.125,1,28,4
0.5397519,-92.5,42.5,-54.375,1,28,5
0.5391132,-92.5,42.5,-50.625,1,28,6
0.5385091,-92.5,42.5,-46.875,1,28,7
0.5379308,-92.5,42.5,-43.125,1,28,8
0.5375251,-92.5,42.5,-39.375,1,28,9
0.5371478,-92.5,42.5,-35.625,1,28,10
0.5366908,-92.5,42.5,-31.875,1,28,11
0.5363174,-92.5,42.5,-28.125,1,28,12
0.5359995,-92.5,42.5,-24.375,1,28,13
0.5357355,-92.5,42.5,-20.625,1,28,14
0.5355042,-92.5,42.5,-16.875,1,28,15
0.5352461,-92.5,42.5,-13.125,1,28,16
0.5350401,-92.5,42.5,-9.375,1,28,17
0.5348803,-92.5,42.5,-5.625,1,28,18
0.5348148,-92.5,42.5,-1.875,1,28,19
0.5346262,-92.5,42.5,1.875,1,28,20
0.5344299,-92.5,42.5,5.625,1,28,21
0.534237,-92.5,42.5,9.375,1,28,22
0.534102,-92.5,42.5,13.125,1,28,23
0.5340105,-92.5,42.5,16.875,1,28,24
0.533914,-92.5,42.5,20.625,1,28,25
0.5339851,-92.5,42.5,24.375,1,28,26
0.5341778,-92.5,42.5,28.125,1,28,27
0.5343391,-92.5,42.5,31.875,1,28,28
0.5346042,-92.5,42.5,35.625,1,28,29
0.5348979,-92.5,42.5,39.375,1,28,30
0.5353901,-92.5,42.5,43.125,1,28,31
0.5359512,-92.5,42.5,46.875,1,28,32
0.536821,-92.5,42.5,50.625,1,28,33
0.5379601,-92.5,42.5,54.375,1,28,34
0.5396587,-92.5,42.5,58.125,1,28,35
0.5424342,-92.5,42.5,61.875,1,28,36
0.5466487,-92.5,42.5,65.625,1,28,37
0.55195,-92.5,42.5,69.375,1,28,38
0.5590029,-92.5,42.5,73.125,1,28,39
0.5449952,-92.5,47.5,-73.125,1,29,0
0.5428509,-92.5,47.5,-69.375,1,29,1
0.5411764,-92.5,47.5,-65.625,1,29,2
0.5399398,-92.5,47.5,-61.875,1,29,3
0.539074,-92.5,47.5,-58.125,1,29,4
0.5381565,-92.5,47.5,-54.375,1,29,5
0.5374689,-92.5,47.5,-50.625,1,29,6
0.537056,-92.5,47.5,-46.875,1,29,7
0.5365131,-92.5,47.5,-43.125,1,29,8
0.535974,-92.5,47.5,-39.375,1,29,9
0.5356317,-92.5,47.5,-35.625,1,29,10
0.5352038,-92.5,47.5,-31.875,1,29,11
0.5349463,-92.5,47.5,-28.125,1,29,12
0.5346394,-92.5,47.5,-24.375,1,29,13
0.534443,-92.5,47.5,-20.625,1,29,14
0.5341373,-92.5,47.5,-16.875,1,29,15
0.5340897,-92.5,47.5,-13.125,1,29,16
0.5338852,-92.5,47.5,-9.375,1,29,17
0.5337805,-92.5,47.5,-5.625,1,29,18
0.5336769,-92.5,47.5,-1.875,1,29,19
0.5334963,-92.5,47.5,1.875,1,29,20
0.5332853,-92.5,47.5,5.625,1,29,21
0.5331023,-92.5,47.5,9.375,1,29,22
0.5328912,-92.5,47.5,13.125,1,29,23
0.5327138,-92.5,47.5,16.875,1,29,24
0.5326753,-92.5,47.5,20.625,1,29,25
0.5327735,-92.5,47.5,24.375,1,29,26
0.5329775,-92.5,47.5,28.125,1,29,27
0.5332056,-92.5,47.5,31.875,1,29,28
0.5334876,-92.5,47.5,35.625,1,29,29
0.5338383,-92.5,47.5,39.375,1,29,30
0.5342206,-92.5,47.5,43.125,1,29,31
0.5348467,-92.5,47.5,46.875,1,29,32
0.5357687,-92.5,47.5,50.625,1,29,33
0.5369824,-92.5,47.5,54.375,1,29,34
0.5388193,-92.5,47.5,58.125,1,29,35
0.5418636,-92.5,47.5,61.875,1,29,36
0.5464324,-92.5,47.5,65.625,1,29,37
0.5519861,-92.5,47.5,69.375,1,29,38
0.5599054,-92.5,47.5,73.125,1,29,39
0.5433484,-92.5,52.5,-73.125,1,30,0
0.541032,-92.5,52.5,-69.375,1,30,1
0.5391714,-92.5,52.5,-65.625,1,30,2
0.5380153,-92.5,52.5,-61.875,1,30,3
0.5371559,-92.5,52.5,-58.125,1,30,4
0.5365151,-92.5,52.5,-54.375,1,30,5
0.5359374,-92.5,52.5,-50.625,1,30,6
0.5353853,-92.5,52.5,-46.875,1,30,7
0.5348015,-92.5,52.5,-43.125,1,30,8
0.5342961,-92.5,52.5,-39.375,1,30,9
0.5337764,-92.5,52.5,-35.625,1,30,10
0.5334802,-92.5,52.5,-31.875,1,30,11
0.5331616,-92.5,52.5,-28.125,1,30,12
0.5328729,-92.5,52.5,-24.375,1,30,13
0.5327273,-92.5,52.5,-20.625,1,30,14
0.5326611,-92.5,52.5,-16.875,1,30,15
0.5324941,-92.5,52.5,-13.125,1,30,16
0.5325208,-92.5,52.5,-9.375,1,30,17
0.5323099,-92.5,52.5,-5.625,1,30,18
0.5322283,-92.5,52.5,-1.875,1,30,19
0.5320615,-92.5,52.5,1.875,1,30,20
0.5318666,-92.5,52.5,5.625,1,30,21
0.5316212,-92.5,52.5,9.375,1,30,22
0.5314105,-92.5,52.5,13.125,1,30,23
0.5311712,-92.5,52.5,16.875,1,30,24
0.5310652,-92.5,52.5,20.625,1,30,25
0.531296,-92.5,52.5,24.375,1,30,26
0.5314933,-92.5,52.5,28.125,1,30,27
0.5318242,-92.5,52.5,31.875,1,30,28
0.5320793,-92.5,52.5,35.625,1,30,29
0.5325207,-92.5,52.5,39.375,1,30,30
0.5329952,-92.5,52.5,43.125,1,30,31
0.5336257,-92.5,52.5,46.875,1,30,32
0.5344303,-92.5,52.5,50.625,1,30,33
0.5359055,-92.5,52.5,54.375,1,30,34
0.5377702,-92.5,52.5,58.125,1,30,35
0.5411125,-92.5,52.5,61.875,1,30,36
0.5459829,-92.5,52.5,65.625,1,30,37
0.5521702,-92.5,52.5,69.375,1,30,38
0.5608481,-92.5,52.5,73.125,1,30,39
0.5429505,-92.5,57.5,-73.125,1,31,0
0.5391855,-92.5,57.5,-69.375,1,31,1
0.5370692,-92.5,57.5,-65.625,1,31,2
0.5359368,-92.5,57.5,-61.875,1,31,3
0.5350087,-92.5,57.5,-58.125,1,31,4
0.5343901,-92.5,57.5,-54.375,1,31,5
0.5340075,-92.5,57.5,-50.625,1,31,6
0.533469,-92.5,57.5,-46.875,1,31,7
0.5329817,-92.5,57.5,-43.125,1,31,8
0.5323529,-92.5,57.5,-39.375,1,31,9
0.5316414,-92.5,57.5,-35.625,1,31,10
0.5313203,-92.5,57.5,-31.875,1,31,11
0.5310314,-92.5,57.5,-28.125,1,31,12
0.5308932,-92.5,57.5,-24.375,1,31,13
0.5307162,-92.5,57.5,-20.625,1,31,14
0.5306973,-92.5,57.5,-16.875,1,31,15
0.5307171,-92.5,57.5,-13.125,1,31,16
0.5307355,-92.5,57.5,-9.375,1,31,17
0.5305302,-92.5,57.5,-5.625,1,31,18
0.530521,-92.5,57.5,-1.875,1,31,19
0.5303035,-92.5,57.5,1.875,1,31,20
0.5300919,-92.5,57.5,5.625,1,31,21
0.5299093,-92.5,57.5,9.375,1,31,22
0.5296933,-92.5,57.5,13.125,1,31,23
0.5294502,-92.5,57.5,16.875,1,31,24
0.529462,-92.5,57.5,20.625,1,31,25
0.52959,-92.5,57.5,24.375,1,31,26
0.5298935,-92.5,57.5,28.125,1,31,27
0.5301499,-92.5,57.5,31.875,1,31,28
0.5304099,-92.5,57.5,35.625,1,31,29
0.5308867,-92.5,57.5,39.375,1,31,30
0.5314127,-92.5,57.5,43.125,1,31,31
0.5321668,-92.5,57.5,46.875,1,31,32
0.5331364,-92.5,57.5,50.625,1,31,33
0.5345299,-92.5,57.5,54.375,1,31,34
0.5366728,-92.5,57.5,58.125,1,31,35
0.5402767,-92.5,57.5,61.875,1,31,36
0.5456084,-92.5,57.5,65.625,1,31,37
0.552381,-92.5,57.5,69.375,1,31,38
0.5621138,-92.5,57.5,73.125,1,31,39
0.543495,-92.5,62.5,-73.125,1,32,0
0.537334,-92.5,62.5,-69.375,1,32,1
0.5351499,-92.5,62.5,-65.625,1,32,2
0.5337871,-92.5,62.5,-61.875,1,32,3
0.5327733,-92.5,62.5,-58.125,1,32,4
0.5321314,-92.5,62.5,-54.375,1,32,5
0.5316004,-92.5,62.5,-50.625,1,32,6
0.5311435,-92.5,62.5,-46.875,1,32,7
0.530735,-92.5,62.5,-43.125,1,32,8
0.5302362,-92.5,62.5,-39.375,1,32,9
0.5296007,-92.5,62.5,-35.625,1,32,10
0.5289826,-92.5,62.5,-31.875,1,32,11
0.5286071,-92.5,62.5,-28.125,1,32,12
0.5285054,-92.5,62.5,-24.375,1,32,13
0.5284503,-92.5,62.5,-20.625,1,32,14
0.5284909,-92.5,62.5,-16.875,1,32,15
0.5285469,-92.5,62.5,-13.125,1,32,16
0.5285416,-92.5,62.5,-9.375,1,32,17
0.5284534,-92.5,62.5,-5.625,1,32,18
0.5284166,-92.5,62.5,-1.875,1,32,19
0.528215,-92.5,62.5,1.875,1,32,20
0.5279602,-92.5,62.5,5.625,1,32,21
0.5277464,-92.5,62.5,9.375,1,32,22
0.5275598,-92.5,62.5,13.125,1,32,23
0.5275778,-92.5,62.5,16.875,1,32,24
0.5277099,-92.5,62.5,20.625,1,32,25
0.5277724,-92.5,62.5,24.375,1,32,26
0.5279639,-92.5,62.5,28.125,1,32,27
0.5283467,-92.5,62.5,31.875,1,32,28
0.5286704,-92.5,62.5,35.625,1,32,29
0.5290805,-92.5,62.5,39.375,1,32,30
0.5296901,-92.5,62.5,43.125,1,32,31
0.530359,-92.5,62.5,46.875,1,32,32
0.5315543,-92.5,62.5,50.625,1,32,33
0.5329952,-92.5,62.5,54.375,1,32,34
0.5354962,-92.5,62.5,58.125,1,32,35
0.5393854,-92.5,62.5,61.875,1,32,36
0.5450696,-92.5,62.5,65.625,1,32,37
0.5525392,-92.5,62.5,69.375,1,32,38
0.5634478,-92.5,62.5,73.125,1,32,39
0.5446549,-92.5,67.5,-73.125,1,33,0
0.5365978,-92.5,67.5,-69.375,1,33,1
0.5333504,-92.5,67.5,-65.625,1,33,2
0.5316162,-92.5,67.5,-61.875,1,33,3
0.5305648,-92.5,67.5,-58.125,1,33,4
0.5297825,-92.5,67.5,-54.375,1,33,5
0.5291289,-92.5,67.5,-50.625,1,33,6
0.5285612,-92.5,67.5,-46.875,1,33,7
0.5280831,-92.5,67.5,-43.125,1,33,8
0.5276187,-92.5,67.5,-39.375,1,33,9
0.5271409,-92.5,67.5,-35.625,1,33,10
0.5265936,-92.5,67.5,-31.875,1,33,11
0.5262356,-92.5,67.5,-28.125,1,33,12
0.5259407,-92.5,67.5,-24.375,1,33,13
0.5259926,-92.5,67.5,-20.625,1,33,14
0.5259964,-92.5,67.5,-16.875,1,33,15
0.5260783,-92.5,67.5,-13.125,1,33,16
0.5262014,-92.5,67.5,-9.375,1,33,17
0.5261385,-92.5,67.5,-5.625,1,33,18
0.5260955,-92.5,67.5,-1.875,1,33,19
0.5259612,-92.5,67.5,1.875,1,33,20
0.5257123,-92.5,67.5,5.625,1,33,21
0.5254006,-92.5,67.5,9.375,1,33,22
0.5253695,-92.5,67.5,13.125,1,33,23
0.5252819,-92.5,67.5,16.875,1,33,24
0.5256831,-92.5,67.5,20.625,1,33,25
0.525764,-92.5,67.5,24.375,1,33,26
0.5260354,-92.5,67.5,28.125,1,33,27
0.5263034,-92.5,67.5,31.875,1,33,28
0.5267169,-92.5,67.5,35.625,1,33,29
0.5272096,-92.5,67.5,39.375,1,33,30
0.5278376,-92.5,67.5,43.125,1,33,31
0.5285479,-92.5,67.5,46.875,1,33,32
0.529914,-92.5,67.5,50.625,1,33,33
0.5316213,-92.5,67.5,54.375,1,33,34
0.5342755,-92.5,67.5,58.125,1,33,35
0.5385076,-92.5,67.5,61.875,1,33,36
0.5448089,-92.5,67.5,65.625,1,33,37
0.5529994,-92.5,67.5,69.375,1,33,38
0.5649234,-92.5,67.5,73.125,1,33,39
0.5466359,-92.5,72.5,-73.125,1,34,0
0.5372066,-92.5,72.5,-69.375,1,34,1
0.5319366,-92.5,72.5,-65.625,1,34,2
0.5299945,-92.5,72.5,-61.875,1,34,3
0.5287192,-92.5,72.5,-58.125,1,34,4
0.527657,-92.5,72.5,-54.375,1,34,5
0.526715,-92.5,72.5,-50.625,1,34,6
0.5260114,-92.5,72.5,-46.875,1,34,7
0.5253972,-92.5,72.5,-43.125,1,34,8
0.5248671,-92.5,72.5,-39.375,1,34,9
0.5244513,-92.5,72.5,-35.625,1,34,10
0.5239724,-92.5,72.5,-31.875,1,34,11
0.5235994,-92.5,72.5,-28.125,1,34,12
0.5235097,-92.5,72.5,-24.375,1,34,13
0.5237337,-92.5,72.5,-20.625,1,34,14
0.5241002,-92.5,72.5,-16.875,1,34,15
0.5244052,-92.5,72.5,-13.125,1,34,16
0.5244831,-92.5,72.5,-9.375,1,34,17
0.5243398,-92.5,72.5,-5.625,1,34,18
0.5241336,-92.5,72.5,-1.875,1,34,19
0.5238843,-92.5,72.5,1.875,1,34,20
0.5234536,-92.5,72.5,5.625,1,34,21
0.5231355,-92.5,72.5,9.375,1,34,22
0.5230596,-92.5,72.5,13.125,1,34,23
0.5232106,-92.5,72.5,16.875,1,34,24
0.5235542,-92.5,72.5,20.625,1,34,25
0.5238304,-92.5,72.5,24.375,1,34,26
0.5240721,-92.5,72.5,28.125,1,34,27
0.5242713,-92.5,72.5,31.875,1,34,28
0.5246878,-92.5,72.5,35.625,1,34,29
0.5252417,-92.5,72.5,39.375,1,34,30
0.5257707,-92.5,72.5,43.125,1,34,31
0.526864,-92.5,72.5,46.875,1,34,32
0.5283613,-92.5,72.5,50.625,1,34,33
0.5304402,-92.5,72.5,54.375,1,34,34
0.5334488,-92.5,72.5,58.125,1,34,35
0.5381206,-92.5,72.5,61.875,1,34,36
0.5447901,-92.5,72.5,65.625,1,34,37
0.553852,-92.5,72.5,69.375,1,34,38
0.5668296,-92.5,72.5,73.125,1,34,39
0.5521004,-92.5,77.5,-73.125,1,35,0
0.5388364,-92.5,77.5,-69.375,1,35,1
0.5313989,-92.5,77.5,-65.625,1,35,2
0.5290212,-92.5,77.5,-61.875,1,35,3
0.5274693,-92.5,77.5,-58.125,1,35,4
0.5261294,-92.5,77.5,-54.375,1,35,5
0.5247707,-92.5,77.5,-50.625,1,35,6
0.523949,-92.5,77.5,-46.875,1,35,7
0.5231338,-92.5,77.5,-43.125,1,35,8
0.5226013,-92.5,77.5,-39.375,1,35,9
0.5221509,-92.5,77.5,-35.625,1,35,10
0.5217544,-92.5,77.5,-31.875,1,35,11
0.5216238,-92.5,77.5,-28.125,1,35,12
0.5220059,-92.5,77.5,-24.375,1,35,13
0.5230233,-92.5,77.5,-20.625,1,35,14
0.5241753,-92.5,77.5,-16.875,1,35,15
0.5251001,-92.5,77.5,-13.125,1,35,16
0.5253741,-92.5,77.5,-9.375,1,35,17
0.525261,-92.5,77.5,-5.625,1,35,18
0.5245033,-92.5,77.5,-1.875,1,35,19
0.5234158,-92.5,77.5,1.875,1,35,20
0.5223729,-92.5,77.5,5.625,1,35,21
0.5216365,-92.5,77.5,9.375,1,35,22
0.5212969,-92.5,77.5,13.125,1,35,23
0.5212744,-92.5,77.5,16.875,1,35,24
0.521751,-92.5,77.5,20.625,1,35,25
0.5222383,-92.5,77.5,24.375,1,35,26
0.5223294,-92.5,77.5,28.125,1,35,27
0.5225898,-92.5,77.5,31.875,1,35,28
0.5230677,-92.5,77.5,35.625,1,35,29
0.5234919,-92.5,77.5,39.375,1,35,30
0.5245254,-92.5,77.5,43.125,1,35,31
0.5256064,-92.5,77.5,46.875,1,35,32
0.52737,-92.5,77.5,50.625,1,35,33
0.5296913,-92.5,77.5,54.375,1,35,34
0.5330589,-92.5,77.5,58.125,1,35,35
0.537873,-92.5,77.5,61.875,1,35,36
0.5449523,-92.5,77.5,65.625,1,35,37
0.5548772,-92.5,77.5,69.375,1,35,38
0.5697296,-92.5,77.5,73.125,1,35,39
0.5585751,-92.5,82.5,-73.125,1,36,0
0.544574,-92.5,82.5,-69.375,1,36,1
0.5324653,-92.5,82.5,-65.625,1,36,2
0.5286028,-92.5,82.5,-61.875,1,36,3
0.5267735,-92.5,82.5,-58.125,1,36,4
0.5250189,-92.5,82.5,-54.375,1,36,5
0.5234824,-92.5,82.5,-50.625,1,36,6
0.522222,-92.5,82.5,-46.875,1,36,7
0.5211315,-92.5,82.5,-43.125,1,36,8
0.5203873,-92.5,82.5,-39.375,1,36,9
0.5200861,-92.5,82.5,-35.625,1,36,10
0.5201687,-92.5,82.5,-31.875,1,36,11
0.521073,-92.5,82.5,-28.125,1,36,12
0.5228021,-92.5,82.5,-24.375,1,36,13
0.5245624,-92.5,82.5,-20.625,1,36,14
0.5257673,-92.5,82.5,-16.875,1,36,15
0.5262344,-92.5,82.5,-13.125,1,36,16
0.5264552,-92.5,82.5,-9.375,1,36,17
0.5264672,-92.5,82.5,-5.625,1,36,18
0.5261014,-92.5,82.5,-1.875,1,36,19
0.5249733,-92.5,82.5,1.875,1,36,20
0.5231182,-92.5,82.5,5.625,1,36,21
0.5213761,-92.5,82.5,9.375,1,36,22
0.5203607,-92.5,82.5,13.125,1,36,23
0.5200728,-92.5,82.5,16.875,1,36,24
0.5203674,-92.5,82.5,20.625,1,36,25
0.5207944,-92.5,82.5,24.375,1,36,26
0.5210679,-92.5,82.5,28.125,1,36,27
0.5212885,-92.5,82.5,31.875,1,36,28
0.5218018,-92.5,82.5,35.625,1,36,29
0.5224869,-92.5,82.5,39.375,1,36,30
0.5234984,-92.5,82.5,43.125,1,36,31
0.5248669,-92.5,82.5,46.875,1,36,32
0.5268702,-92.5,82.5,50.625,1,36,33
0.5295163,-92.5,82.5,54.375,1,36,34
0.5329782,-92.5,82.5,58.125,1,36,35
0.5379575,-92.5,82.5,61.875,1,36,36
0.5454687,-92.5,82.5,65.625,1,36,37
0.5562049,-92.5,82.5,69.375,1,36,38
0.5746682,-92.5,82.5,73.125,1,36,39
0.5643702,-92.5,87.5,-73.125,1,37,0
0.5516369,-92.5,87.5,-69.375,1,37,1
0.5371233,-92.5,87.5,-65.625,1,37,2
0.5290799,-92.5,87.5,-61.875,1,37,3
0.5266927,-92.5,87.5,-58.125,1,37,4
0.5247154,-92.5,87.5,-54.375,1,37,5
0.5229186,-92.5,87.5,-50.625,1,37,6
0.5211741,-92.5,87.5,-46.875,1,37,7
0.5199318,-92.5,87.5,-43.125,1,37,8
0.518935,-92.5,87.5,-39.375,1,37,9
0.5186464,-92.5,87.5,-35.625,1,37,10
0.5198702,-92.5,87.5,-31.875,1,37,11
0.5223257,-92.5,87.5,-28.125,1,37,12
0.5239007,-92.5,87.5,-24.375,1,37,13
0.5230823,-92.5,87.5,-20.625,1,37,14
0.5213185,-92.5,87.5,-16.875,1,37,15
0.5204273,-92.5,87.5,-13.125,1,37,16
0.5207145,-92.5,87.5,-9.375,1,37,17
0.5220108,-92.5,87.5,-5.625,1,37,18
0.5236633,-92.5,87.5,-1.875,1,37,19
0.5247597,-92.5,87.5,1.875,1,37,20
0.5240386,-92.5,87.5,5.625,1,37,21
0.5219588,-92.5,87.5,9.375,1,37,22
0.5200259,-92.5,87.5,13.125,1,37,23
0.5193232,-92.5,87.5,16.875,1,37,24
0.5192493,-92.5,87.5,20.625,1,37,25
0.5196483,-92.5,87.5,24.375,1,37,26
0.520015,-92.5,87.5,28.125,1,37,27
0.5203907,-92.5,87.5,31.875,1,37,28
0.5208715,-92.5,87.5,35.625,1,37,29
0.521711,-92.5,87.5,39.375,1,37,30
0.5229429,-92.5,87.5,43.125,1,37,31
0.524603,-92.5,87.5,46.875,1,37,32
0.5268006,-92.5,87.5,50.625,1,37,33
0.5295465,-92.5,87.5,54.375,1,37,34
0.5330625,-92.5,87.5,58.125,1,37,35
0.5382794,-92.5,87.5,61.875,1,37,36
0.546686,-92.5,87.5,65.625,1,37,37
0.5602012,-92.5,87.5,69.375,1,37,38
0.5825337,-92.5,87.5,73.125,1,37,39
0.5810222,-92.5,92.5,-73.125,1,38,0
0.5631955,-92.5,92.5,-69.375,1,38,1
0.5483703,-92.5,92.5,-65.625,1,38,2
0.5341066,-92.5,92.5,-61.875,1,38,3
0.5302775,-92.5,92.5,-58.125,1,38,4
0.5280277,-92.5,92.5,-54.375,1,38,5
0.5258707,-92.5,92.5,-50.625,1,38,6
0.5235535,-92.5,92.5,-46.875,1,38,7
0.5218487,-92.5,92.5,-43.125,1,38,8
0.5202886,-92.5,92.5,-39.375,1,38,9
0.5199262,-92.5,92.5,-35.625,1,38,10
0.5220743,-92.5,92.5,-31.875,1,38,11
0.5241819,-92.5,92.5,-28.125,1,38,12
0.5220496,-92.5,92.5,-24.375,1,38,13
0.518209,-92.5,92.5,-20.625,1,38,14
0.5165383,-92.5,92.5,-16.875,1,38,15
0.5161951,-92.5,92.5,-13.125,1,38,16
0.5164768,-92.5,92.5,-9.375,1,38,17
0.5172809,-92.5,92.5,-5.625,1,38,18
0.5188804,-92.5,92.5,-1.875,1,38,19
0.5216191,-92.5,92.5,1.875,1,38,20
0.523813,-92.5,92.5,5.625,1,38,21
0.5231889,-92.5,92.5,9.375,1,38,22
0.5210285,-92.5,92.5,13.125,1,38,23
0.5194438,-92.5,92.5,16.875,1,38,24
0.5189101,-92.5,92.5,20.625,1,38,25
0.5192676,-92.5,92.5,24.375,1,38,26
0.5199735,-92.5,92.5,28.125,1,38,27
0.5205546,-92.5,92.5,31.875,1,38,28
0.5213194,-92.5,92.5,35.625,1,38,29
0.522238,-92.5,92.5,39.375,1,38,30
0.523931,-92.5,92.5,43.125,1,38,31
0.526003,-92.5,92.5,46.875,1,38,32
0.5282688,-92.5,92.5,50.625,1,38,33
0.5309728,-92.5,92.5,54.375,1,38,34
0.5345464,-92.5,92.5,58.125,1,38,35
0.540215,-92.5,92.5,61.875,1,38,36
0.5507196,-92.5,92.5,65.625,1,38,37
0.5691138,-92.5,92.5,69.375,1,38,38
0.598619,-92.5,92.5,73.125,1,38,39
0.6569289,-92.5,97.5,-73.125,1,39,0
0.6339015,-92.5,97.5,-69.375,1,39,1
0.6145183,-92.5,97.5,-65.625,1,39,2
0.5924911,-92.5,97.5,-61.875,1,39,3
0.5758718,-92.5,97.5,-58.125,1,39,4
0.5675047,-92.5,97.5,-54.375,1,39,5
0.5615122,-92.5,97.5,-50.625,1,39,6
0.5550336,-92.5,97.5,-46.875,1,39,7
0.5465119,-92.5,97.5,-43.125,1,39,8
0.5376974,-92.5,97.5,-39.375,1,39,9
0.5321781,-92.5,97.5,-35.625,1,39,10
0.5313132,-92.5,97.5,-31.875,1,39,11
0.5291167,-92.5,97.5,-28.125,1,39,12
0.5230345,-92.5,97.5,-24.375,1,39,13
0.5189665,-92.5,97.5,-20.625,1,39,14
0.5180987,-92.5,97.5,-16.875,1,39,15
0.5174848,-92.5,97.5,-13.125,1,39,16
0.5172875,-92.5,97.5,-9.375,1,39,17
0.5174318,-92.5,97.5,-5.625,1,39,18
0.5177051,-92.5,97.5,-1.875,1,39,19
0.5200194,-92.5,97.5,1.875,1,39,20
0.5237942,-92.5,97.5,5.625,1,39,21
0.5247314,-92.5,97.5,9.375,1,39,22
0.5230108,-92.5,97.5,13.125,1,39,23
0.5206934,-92.5,97.5,16.875,1,39,24
0.5200677,-92.5,97.5,20.625,1,39,25
0.5205747,-92.5,97.5,24.375,1,39,26
0.5210872,-92.5,97.5,28.125,1,39,27
0.5218014,-92.5,97.5,31.875,1,39,28
0.5228032,-92.5,97.5,35.625,1,39,29
0.5243313,-92.5,97.5,39.375,1,39,30
0.5260259,-92.5,97.5,43.125,1,39,31
0.5286911,-92.5,97.5,46.875,1,39,32
0.5309639,-92.5,97.5,50.625,1,39,33
0.5342435,-92.5,97.5,54.375,1,39,34
0.5379884,-92.5,97.5,58.125,1,39,35
0.5453195,-92.5,97.5,61.875,1,39,36
0.5595125,-92.5,97.5,65.625,1,39,37
0.5851871,-92.5,97.5,69.375,1,39,38
0.6357525,-92.5,97.5,73.125,1,39,39
0.6722491,-87.5,-97.5,-73.125,2,0,0
0.620747,-87.5,-97.5,-69.375,2,0,1
0.5889685,-87.5,-97.5,-65.625,2,0,2
0.5681241,-87.5,-97.5,-61.875,2,0,3
0.5531051,-87.5,-97.5,-58.125,2,0,4
0.5449726,-87.5,-97.5,-54.375,2,0,5
0.5393477,-87.5,-97.5,-50.625,2,0,6
0.5347115,-87.5,-97.5,-46.875,2,0,7
0.5300028,-87.5,-97.5,-43.125,2,0,8
0.5248092,-87.5,-97.5,-39.375,2,0,9
0.5201516,-87.5,-97.5,-35.625,2,0,10
0.5163704,-87.5,-97.5,-31.875,2,0,11
0.5135268,-87.5,-97.5,-28.125,2,0,12
0.5113698,-87.5,-97.5,-24.375,2,0,13
0.5095757,-87.5,-97.5,-20.625,2,0,14
0.5089079,-87.5,-97.5,-16.875,2,0,15
0.5092194,-87.5,-97.5,-13.125,2,0,16
0.5089923,-87.5,-97.5,-9.375,2,0,17
0.5089922,-87.5,-97.5,-5.625,2,0,18
0.5087783,-87.5,-97.5,-1.875,2,0,19
0.5086589,-87.5,-97.5,1.875,2,0,20
0.5088097,-87.5,-97.5,5.625,2,0,21
0.5093191,-87.5,-97.5,9.375,2,0,22
0.5102425,-87.5,-97.5,13.125,2,0,23
0.510962,-87.5,-97.5,16.875,2,0,24
0.5119342,-87.5,-97.5,20.625,2,0,25
0.5119189,-87.5,-97.5,24.375,2,0,26
0.5116131,-87.5,-97.5,28.125,2,0,27
0.5119231,-87.5,-97.5,31.875,2,0,28
0.5129983,-87.5,-97.5,35.625,2,0,29
0.5143215,-87.5,-97.5,39.375,2,0,30
0.5159062,-87.5,-97.5,43.125,2,0,31
0.5181117,-87.5,-97.5,46.875,2,0,32
0.5212246,-87.5,-97.5,50.625,2,0,33
0.5253996,-87.5,-97.5,54.375,2,0,34
0.5303031,-87.5,-97.5,58.125,2,0,35
0.5346925,-87.5,-97.5,61.875,2,0,36
0.5409184,-87.5,-97.5,65.625,2,0,37
0.5656319,-87.5,-97.5,69.375,2,0,38
0.6118565,-87.5,-97.5,73.125,2,0,39
0.6269378,-87.5,-92.5,-73.125,2,1,0
0.5920547,-87.5,-92.5,-69.375,2,1,1
0.567301,-87.5,-92.5,-65.625,2,1,2
0.5519341,-87.5,-92.5,-61.875,2,1,3
0.5417709,-87.5,-92.5,-58.125,2,1,4
0.5357803,-87.5,-92.5,-54.375,2,1,5
0.5306726,-87.5,-92.5,-50.625,2,1,6
0.5258925,-87.5,-92.5,-46.875,2,1,7
0.5211989,-87.5,-92.5,-43.125,2,1,8
0.5166526,-87.5,-92.5,-39.375,2,1,9
0.5129947,-87.5,-92.5,-35.625,2,1,10
0.511151,-87.5,-92.5,-31.875,2,1,11
0.510338,-87.5,-92.5,-28.125,2,1,12
0.5101005,-87.5,-92.5,-24.375,2,1,13
