0.3017856,-92.5,-77.5,46.875,1,4,32
0.3106328,-92.5,-77.5,50.625,1,4,33
0.3393064,-92.5,-77.5,54.375,1,4,34
0.3533302,-92.5,-77.5,58.125,1,4,35
0.3866097,-92.5,-77.5,61.875,1,4,36
0.4071963,-92.5,-77.5,65.625,1,4,37
0.4444657,-92.5,-77.5,69.375,1,4,38
0.4742318,-92.5,-77.5,73.125,1,4,39
0.3906296,-92.5,-72.5,-73.125,1,5,0
0.3866687,-92.5,-72.5,-69.375,1,5,1
0.4264963,-92.5,-72.5,-65.625,1,5,2
0.3758239,-92.5,-72.5,-61.875,1,5,3
0.3793286,-92.5,-72.5,-58.125,1,5,4
0.3984386,-92.5,-72.5,-54.375,1,5,5
0.3637573,-92.5,-72.5,-50.625,1,5,6
0.3695383,-92.5,-72.5,-46.875,1,5,7
0.3502093,-92.5,-72.5,-43.125,1,5,8
0.3662205,-92.5,-72.5,-39.375,1,5,9
0.3421482,-92.5,-72.5,-35.625,1,5,10
0.3624859,-92.5,-72.5,-31.875,1,5,11
0.3554788,-92.5,-72.5,-28.125,1,5,12
0.3368872,-92.5,-72.5,-24.375,1,5,13
0.3271439,-92.5,-72.5,-20.625,1,5,14
0.347103,-92.5,-72.5,-16.875,1,5,15
0.3454303,-92.5,-72.5,-13.125,1,5,16
0.321489,-92.5,-72.5,-9.375,1,5,17
0.3279132,-92.5,-72.5,-5.625,1,5,18
0.3410643,-92.5,-72.5,-1.875,1,5,19
0.3432366,-92.5,-72.5,1.875,1,5,20
0.3485315,-92.5,-72.5,5.625,1,5,21
0.3615175,-92.5,-72.5,9.375,1,5,22
0.3460554,-92.5,-72.5,13.125,1,5,23
0.3412519,-92.5,-72.5,16.875,1,5,24
0.3309183,-92.5,-72.5,20.625,1,5,25
0.3456725,-92.5,-72.5,24.375,1,5,26
0.3599033,-92.5,-72.5,28.125,1,5,27
0.3802078,-92.5,-72.5,31.875,1,5,28
0.3752136,-92.5,-72.5,35.625,1,5,29
0.3554034,-92.5,-72.5,39.375,1,5,30
0.3471175,-92.5,-72.5,43.125,1,5,31
0.340546,-92.5,-72.5,46.875,1,5,32
0.3370384,-92.5,-72.5,50.625,1,5,33
0.3582716,-92.5,-72.5,54.375,1,5,34
0.3657236,-92.5,-72.5,58.125,1,5,35
0.3961821,-92.5,-72.5,61.875,1,5,36
0.4254872,-92.5,-72.5,65.625,1,5,37
0.4245171,-92.5,-72.5,69.375,1,5,38
0.4682574,-92.5,-72.5,73.125,1,5,39
0.3803698,-92.5,-67.5,-73.125,1,6,0
0.4157688,-92.5,-67.5,-69.375,1,6,1
0.4045667,-92.5,-67.5,-65.625,1,6,2
0.3783692,-92.5,-67.5,-61.875,1,6,3
0.3936638,-92.5,-67.5,-58.125,1,6,4
0.4198718,-92.5,-67.5,-54.375,1,6,5
0.3663028,-92.5,-67.5,-50.625,1,6,6
0.3523321,-92.5,-67.5,-46.875,1,6,7
0.3725038,-92.5,-67.5,-43.125,1,6,8
0.3653172,-92.5,-67.5,-39.375,1,6,9
0.3363241,-92.5,-67.5,-35.625,1,6,10
0.3573423,-92.5,-67.5,-31.875,1,6,11
0.361701,-92.5,-67.5,-28.125,1,6,12
0.3538772,-92.5,-67.5,-24.375,1,6,13
0.3536555,-92.5,-67.5,-20.625,1,6,14
0.3652418,-92.5,-67.5,-16.875,1,6,15
0.3623187,-92.5,-67.5,-13.125,1,6,16
0.3398678,-92.5,-67.5,-9.375,1,6,17
0.3439499,-92.5,-67.5,-5.625,1,6,18
0.3643737,-92.5,-67.5,-1.875,1,6,19
0.3530699,-92.5,-67.5,1.875,1,6,20
0.362029,-92.5,-67.5,5.625,1,6,21
0.3806332,-92.5,-67.5,9.375,1,6,22
0.3944821,-92.5,-67.5,13.125,1,6,23
0.3864213,-92.5,-67.5,16.875,1,6,24
0.3537155,-92.5,-67.5,20.625,1,6,25
0.346818,-92.5,-67.5,24.375,1,6,26
0.3677058,-92.5,-67.5,28.125,1,6,27
0.3592714,-92.5,-67.5,31.875,1,6,28
0.3758995,-92.5,-67.5,35.625,1,6,29
0.3785366,-92.5,-67.5,39.375,1,6,30
0.3681141,-92.5,-67.5,43.125,1,6,31
0.3707422,-92.5,-67.5,46.875,1,6,32
0.3620038,-92.5,-67.5,50.625,1,6,33
0.3458571,-92.5,-67.5,54.375,1,6,34
0.3628067,-92.5,-67.5,58.125,1,6,35
0.3738005,-92.5,-67.5,61.875,1,6,36
0.4189352,-92.5,-67.5,65.625,1,6,37
0.3978017,-92.5,-67.5,69.375,1,6,38
0.4424883,-92.5,-67.5,73.125,1,6,39
0.3840205,-92.5,-62.5,-73.125,1,7,0
0.4282994,-92.5,-62.5,-69.375,1,7,1
0.3936859,-92.5,-62.5,-65.625,1,7,2
0.3788752,-92.5,-62.5,-61.875,1,7,3
0.3627389,-92.5,-62.5,-58.125,1,7,4
0.3638031,-92.5,-62.5,-54.375,1,7,5
0.3478333,-92.5,-62.5,-50.625,1,7,6
0.3712955,-92.5,-62.5,-46.875,1,7,7
0.381461,-92.5,-62.5,-43.125,1,7,8
0.3784854,-92.5,-62.5,-39.375,1,7,9
0.370259,-92.5,-62.5,-35.625,1,7,10
0.3828962,-92.5,-62.5,-31.875,1,7,11
0.3690627,-92.5,-62.5,-28.125,1,7,12
0.3665825,-92.5,-62.5,-24.375,1,7,13
0.3809673,-92.5,-62.5,-20.625,1,7,14
0.3817695,-92.5,-62.5,-16.875,1,7,15
0.3620631,-92.5,-62.5,-13.125,1,7,16
0.3317884,-92.5,-62.5,-9.375,1,7,17
0.3390161,-92.5,-62.5,-5.625,1,7,18
0.3638183,-92.5,-62.5,-1.875,1,7,19
0.3806318,-92.5,-62.5,1.875,1,7,20
0.3756951,-92.5,-62.5,5.625,1,7,21
0.3776174,-92.5,-62.5,9.375,1,7,22
0.3854553,-92.5,-62.5,13.125,1,7,23
0.3762635,-92.5,-62.5,16.875,1,7,24
0.3722164,-92.5,-62.5,20.625,1,7,25
0.3579259,-92.5,-62.5,24.375,1,7,26
0.370101,-92.5,-62.5,28.125,1,7,27
0.3700234,-92.5,-62.5,31.875,1,7,28
0.364367,-92.5,-62.5,35.625,1,7,29
0.3928485,-92.5,-62.5,39.375,1,7,30
0.3897703,-92.5,-62.5,43.125,1,7,31
0.37264,-92.5,-62.5,46.875,1,7,32
0.3661298,-92.5,-62.5,50.625,1,7,33
0.3429392,-92.5,-62.5,54.375,1,7,34
0.3702372,-92.5,-62.5,58.125,1,7,35
0.4104196,-92.5,-62.5,61.875,1,7,36
0.4198548,-92.5,-62.5,65.625,1,7,37
0.4388146,-92.5,-62.5,69.375,1,7,38
0.4464959,-92.5,-62.5,73.125,1,7,39
0.4482492,-92.5,-57.5,-73.125,1,8,0
0.4331374,-92.5,-57.5,-69.375,1,8,1
0.3695801,-92.5,-57.5,-65.625,1,8,2
0.3808679,-92.5,-57.5,-61.875,1,8,3
0.3467444,-92.5,-57.5,-58.125,1,8,4
0.3549014,-92.5,-57.5,-54.375,1,8,5
0.3667202,-92.5,-57.5,-50.625,1,8,6
0.3777885,-92.5,-57.5,-46.875,1,8,7
0.4086605,-92.5,-57.5,-43.125,1,8,8
0.3956648,-92.5,-57.5,-39.375,1,8,9
0.3656843,-92.5,-57.5,-35.625,1,8,10
0.3709077,-92.5,-57.5,-31.875,1,8,11
0.3744263,-92.5,-57.5,-28.125,1,8,12
0.3899279,-92.5,-57.5,-24.375,1,8,13
0.3850211,-92.5,-57.5,-20.625,1,8,14
0.3675088,-92.5,-57.5,-16.875,1,8,15
0.3684691,-92.5,-57.5,-13.125,1,8,16
0.3718746,-92.5,-57.5,-9.375,1,8,17
0.3555836,-92.5,-57.5,-5.625,1,8,18
0.3555627,-92.5,-57.5,-1.875,1,8,19
0.3630867,-92.5,-57.5,1.875,1,8,20
0.362458,-92.5,-57.5,5.625,1,8,21
0.3638939,-92.5,-57.5,9.375,1,8,22
0.369439,-92.5,-57.5,13.125,1,8,23
0.3547956,-92.5,-57.5,16.875,1,8,24
0.3556526,-92.5,-57.5,20.625,1,8,25
0.3733162,-92.5,-57.5,24.375,1,8,26
0.3849572,-92.5,-57.5,28.125,1,8,27
0.3830454,-92.5,-57.5,31.875,1,8,28
0.3916166,-92.5,-57.5,35.625,1,8,29
0.3895364,-92.5,-57.5,39.375,1,8,30
0.3738826,-92.5,-57.5,43.125,1,8,31
0.3719201,-92.5,-57.5,46.875,1,8,32
0.3748152,-92.5,-57.5,50.625,1,8,33
0.3663145,-92.5,-57.5,54.375,1,8,34
0.3626012,-92.5,-57.5,58.125,1,8,35
0.3964584,-92.5,-57.5,61.875,1,8,36
0.4242484,-92.5,-57.5,65.625,1,8,37
0.450635,-92.5,-57.5,69.375,1,8,38
0.4608561,-92.5,-57.5,73.125,1,8,39
0.4771241,-92.5,-52.5,-73.125,1,9,0
0.4032124,-92.5,-52.5,-69.375,1,9,1
0.4007264,-92.5,-52.5,-65.625,1,9,2
0.4094837,-92.5,-52.5,-61.875,1,9,3
0.3991381,-92.5,-52.5,-58.125,1,9,4
0.3953223,-92.5,-52.5,-54.375,1,9,5
0.3905873,-92.5,-52.5,-50.625,1,9,6
0.3767162,-92.5,-52.5,-46.875,1,9,7
0.3864212,-92.5,-52.5,-43.125,1,9,8
0.3796224,-92.5,-52.5,-39.375,1,9,9
0.3762129,-92.5,-52.5,-35.625,1,9,10
0.3855908,-92.5,-52.5,-31.875,1,9,11
0.3967555,-92.5,-52.5,-28.125,1,9,12
0.3941445,-92.5,-52.5,-24.375,1,9,13
0.3847714,-92.5,-52.5,-20.625,1,9,14
0.3872988,-92.5,-52.5,-16.875,1,9,15
0.4006917,-92.5,-52.5,-13.125,1,9,16
0.4052685,-92.5,-52.5,-9.375,1,9,17
0.4011514,-92.5,-52.5,-5.625,1,9,18
0.3781586,-92.5,-52.5,-1.875,1,9,19
0.36208,-92.5,-52.5,1.875,1,9,20
0.3754512,-92.5,-52.5,5.625,1,9,21
0.3787801,-92.5,-52.5,9.375,1,9,22
0.3591881,-92.5,-52.5,13.125,1,9,23
0.3535558,-92.5,-52.5,16.875,1,9,24
0.3691026,-92.5,-52.5,20.625,1,9,25
0.3939226,-92.5,-52.5,24.375,1,9,26
0.3901958,-92.5,-52.5,28.125,1,9,27
0.3881677,-92.5,-52.5,31.875,1,9,28
0.3673016,-92.5,-52.5,35.625,1,9,29
0.3588503,-92.5,-52.5,39.375,1,9,30
0.3817918,-92.5,-52.5,43.125,1,9,31
0.3813553,-92.5,-52.5,46.875,1,9,32
0.4079458,-92.5,-52.5,50.625,1,9,33
0.3901361,-92.5,-52.5,54.375,1,9,34
0.3602613,-92.5,-52.5,58.125,1,9,35
0.354961,-92.5,-52.5,61.875,1,9,36
0.3802414,-92.5,-52.5,65.625,1,9,37
0.4493045,-92.5,-52.5,69.375,1,9,38
0.4534522,-92.5,-52.5,73.125,1,9,39
0.4460102,-92.5,-47.5,-73.125,1,10,0
0.412451,-92.5,-47.5,-69.375,1,10,1
0.3999572,-92.5,-47.5,-65.625,1,10,2
0.4112535,-92.5,-47.5,-61.875,1,10,3
0.4169738,-92.5,-47.5,-58.125,1,10,4
0.3927283,-92.5,-47.5,-54.375,1,10,5
0.3954428,-92.5,-47.5,-50.625,1,10,6
0.377133,-92.5,-47.5,-46.875,1,10,7
0.3782195,-92.5,-47.5,-43.125,1,10,8
0.394593,-92.5,-47.5,-39.375,1,10,9
0.3806507,-92.5,-47.5,-35.625,1,10,10
0.3909364,-92.5,-47.5,-31.875,1,10,11
0.3896733,-92.5,-47.5,-28.125,1,10,12
0.3764338,-92.5,-47.5,-24.375,1,10,13
0.3789323,-92.5,-47.5,-20.625,1,10,14
0.3931294,-92.5,-47.5,-16.875,1,10,15
0.4092206,-92.5,-47.5,-13.125,1,10,16
0.4082338,-92.5,-47.5,-9.375,1,10,17
0.4060874,-92.5,-47.5,-5.625,1,10,18
0.3989996,-92.5,-47.5,-1.875,1,10,19
0.381481,-92.5,-47.5,1.875,1,10,20
0.3742397,-92.5,-47.5,5.625,1,10,21
0.3810854,-92.5,-47.5,9.375,1,10,22
0.3638875,-92.5,-47.5,13.125,1,10,23
0.3699611,-92.5,-47.5,16.875,1,10,24
0.3828353,-92.5,-47.5,20.625,1,10,25
0.3899359,-92.5,-47.5,24.375,1,10,26
0.370703,-92.5,-47.5,28.125,1,10,27
0.3718708,-92.5,-47.5,31.875,1,10,28
0.3799844,-92.5,-47.5,35.625,1,10,29
0.3792484,-92.5,-47.5,39.375,1,10,30
0.3921337,-92.5,-47.5,43.125,1,10,31
0.4208575,-92.5,-47.5,46.875,1,10,32
0.4304197,-92.5,-47.5,50.625,1,10,33
0.4189122,-92.5,-47.5,54.375,1,10,34
0.3871799,-92.5,-47.5,58.125,1,10,35
0.3875434,-92.5,-47.5,61.875,1,10,36
0.3918003,-92.5,-47.5,65.625,1,10,37
0.4133125,-92.5,-47.5,69.375,1,10,38
0.4285706,-92.5,-47.5,73.125,1,10,39
0.4079457,-92.5,-42.5,-73.125,1,11,0
0.4010212,-92.5,-42.5,-69.375,1,11,1
0.4028238,-92.5,-42.5,-65.625,1,11,2
0.4021782,-92.5,-42.5,-61.875,1,11,3
0.4130875,-92.5,-42.5,-58.125,1,11,4
0.4111546,-92.5,-42.5,-54.375,1,11,5
0.4188891,-92.5,-42.5,-50.625,1,11,6
0.3906541,-92.5,-42.5,-46.875,1,11,7
0.396193,-92.5,-42.5,-43.125,1,11,8
0.4007827,-92.5,-42.5,-39.375,1,11,9
0.4172921,-92.5,-42.5,-35.625,1,11,10
0.4034238,-92.5,-42.5,-31.875,1,11,11
0.3784956,-92.5,-42.5,-28.125,1,11,12
0.3801451,-92.5,-42.5,-24.375,1,11,13
0.3815477,-92.5,-42.5,-20.625,1,11,14
0.392581,-92.5,-42.5,-16.875,1,11,15
0.3984014,-92.5,-42.5,-13.125,1,11,16
0.3898474,-92.5,-42.5,-9.375,1,11,17
0.3880164,-92.5,-42.5,-5.625,1,11,18
0.3848646,-92.5,-42.5,-1.875,1,11,19
0.3822639,-92.5,-42.5,1.875,1,11,20
0.3822011,-92.5,-42.5,5.625,1,11,21
0.3903908,-92.5,-42.5,9.375,1,11,22
0.3894328,-92.5,-42.5,13.125,1,11,23
0.3894082,-92.5,-42.5,16.875,1,11,24
0.3771491,-92.5,-42.5,20.625,1,11,25
0.3676347,-92.5,-42.5,24.375,1,11,26
0.3534032,-92.5,-42.5,28.125,1,11,27
0.3729977,-92.5,-42.5,31.875,1,11,28
0.3703186,-92.5,-42.5,35.625,1,11,29
0.3799114,-92.5,-42.5,39.375,1,11,30
0.4134751,-92.5,-42.5,43.125,1,11,31
0.4500467,-92.5,-42.5,46.875,1,11,32
0.4510888,-92.5,-42.5,50.625,1,11,33
0.431837,-92.5,-42.5,54.375,1,11,34
0.4194013,-92.5,-42.5,58.125,1,11,35
0.4091592,-92.5,-42.5,61.875,1,11,36
0.4039086,-92.5,-42.5,65.625,1,11,37
0.4197261,-92.5,-42.5,69.375,1,11,38
0.4268754,-92.5,-42.5,73.125,1,11,39
0.399122,-92.5,-37.5,-73.125,1,12,0
0.4028828,-92.5,-37.5,-69.375,1,12,1
0.4023594,-92.5,-37.5,-65.625,1,12,2
0.403411,-92.5,-37.5,-61.875,1,12,3
0.4297334,-92.5,-37.5,-58.125,1,12,4
0.4855963,-92.5,-37.5,-54.375,1,12,5
0.452233,-92.5,-37.5,-50.625,1,12,6
0.4086009,-92.5,-37.5,-46.875,1,12,7
0.3997136,-92.5,-37.5,-43.125,1,12,8
0.3660723,-92.5,-37.5,-39.375,1,12,9
0.3706521,-92.5,-37.5,-35.625,1,12,10
0.3925768,-92.5,-37.5,-31.875,1,12,11
0.3808043,-92.5,-37.5,-28.125,1,12,12
0.3750691,-92.5,-37.5,-24.375,1,12,13
0.3703032,-92.5,-37.5,-20.625,1,12,14
0.3606332,-92.5,-37.5,-16.875,1,12,15
0.3627045,-92.5,-37.5,-13.125,1,12,16
0.3740866,-92.5,-37.5,-9.375,1,12,17
0.3750645,-92.5,-37.5,-5.625,1,12,18
0.3635083,-92.5,-37.5,-1.875,1,12,19
0.3641613,-92.5,-37.5,1.875,1,12,20
0.3697837,-92.5,-37.5,5.625,1,12,21
0.3701811,-92.5,-37.5,9.375,1,12,22
0.3787268,-92.5,-37.5,13.125,1,12,23
0.3734266,-92.5,-37.5,16.875,1,12,24
0.3736373,-92.5,-37.5,20.625,1,12,25
0.3750206,-92.5,-37.5,24.375,1,12,26
0.3818585,-92.5,-37.5,28.125,1,12,27
0.3800909,-92.5,-37.5,31.875,1,12,28
0.3889086,-92.5,-37.5,35.625,1,12,29
0.4073688,-92.5,-37.5,39.375,1,12,30
0.4333323,-92.5,-37.5,43.125,1,12,31
0.4420659,-92.5,-37.5,46.875,1,12,32
0.4512491,-92.5,-37.5,50.625,1,12,33
0.4325984,-92.5,-37.5,54.375,1,12,34
0.4402765,-92.5,-37.5,58.125,1,12,35
0.4293546,-92.5,-37.5,61.875,1,12,36
0.4126178,-92.5,-37.5,65.625,1,12,37
0.4233374,-92.5,-37.5,69.375,1,12,38
0.4560956,-92.5,-37.5,73.125,1,12,39
0.4433015,-92.5,-32.5,-73.125,1,13,0
0.4386156,-92.5,-32.5,-69.375,1,13,1
0.4206498,-92.5,-32.5,-65.625,1,13,2
0.430215,-92.5,-32.5,-61.875,1,13,3
0.4438189,-92.5,-32.5,-58.125,1,13,4
0.4724232,-92.5,-32.5,-54.375,1,13,5
0.4542465,-92.5,-32.5,-50.625,1,13,6
0.3973192,-92.5,-32.5,-46.875,1,13,7
0.3781898,-92.5,-32.5,-43.125,1,13,8
0.3595449,-92.5,-32.5,-39.375,1,13,9
0.3663794,-92.5,-32.5,-35.625,1,13,10
0.3746395,-92.5,-32.5,-31.875,1,13,11
0.3788803,-92.5,-32.5,-28.125,1,13,12
0.3862015,-92.5,-32.5,-24.375,1,13,13
0.377749,-92.5,-32.5,-20.625,1,13,14
0.3573495,-92.5,-32.5,-16.875,1,13,15
0.3615702,-92.5,-32.5,-13.125,1,13,16
0.3683792,-92.5,-32.5,-9.375,1,13,17
0.3692763,-92.5,-32.5,-5.625,1,13,18
0.3779527,-92.5,-32.5,-1.875,1,13,19
0.3794102,-92.5,-32.5,1.875,1,13,20
0.3864033,-92.5,-32.5,5.625,1,13,21
0.3912109,-92.5,-32.5,9.375,1,13,22
0.3963847,-92.5,-32.5,13.125,1,13,23
0.4028837,-92.5,-32.5,16.875,1,13,24
0.4194991,-92.5,-32.5,20.625,1,13,25
0.3896226,-92.5,-32.5,24.375,1,13,26
0.3998277,-92.5,-32.5,28.125,1,13,27
0.3872723,-92.5,-32.5,31.875,1,13,28
0.3887352,-92.5,-32.5,35.625,1,13,29
0.4109563,-92.5,-32.5,39.375,1,13,30
0.4192921,-92.5,-32.5,43.125,1,13,31
0.40826,-92.5,-32.5,46.875,1,13,32
0.3960675,-92.5,-32.5,50.625,1,13,33
0.4155926,-92.5,-32.5,54.375,1,13,34
0.4291315,-92.5,-32.5,58.125,1,13,35
0.4310654,-92.5,-32.5,61.875,1,13,36
0.4379224,-92.5,-32.5,65.625,1,13,37
0.4491806,-92.5,-32.5,69.375,1,13,38
0.4576078,-92.5,-32.5,73.125,1,13,39
0.4447717,-92.5,-27.5,-73.125,1,14,0
0.4055828,-92.5,-27.5,-69.375,1,14,1
0.4276337,-92.5,-27.5,-65.625,1,14,2
0.4443924,-92.5,-27.5,-61.875,1,14,3
0.4410001,-92.5,-27.5,-58.125,1,14,4
0.4365771,-92.5,-27.5,-54.375,1,14,5
0.4147477,-92.5,-27.5,-50.625,1,14,6
0.4035524,-92.5,-27.5,-46.875,1,14,7
0.3845363,-92.5,-27.5,-43.125,1,14,8
0.3688851,-92.5,-27.5,-39.375,1,14,9
0.3650556,-92.5,-27.5,-35.625,1,14,10
0.377845,-92.5,-27.5,-31.875,1,14,11
0.3884258,-92.5,-27.5,-28.125,1,14,12
0.3950515,-92.5,-27.5,-24.375,1,14,13
0.4001531,-92.5,-27.5,-20.625,1,14,14
0.3950551,-92.5,-27.5,-16.875,1,14,15
0.3950723,-92.5,-27.5,-13.125,1,14,16
0.3783319,-92.5,-27.5,-9.375,1,14,17
0.3770972,-92.5,-27.5,-5.625,1,14,18
0.3786791,-92.5,-27.5,-1.875,1,14,19
0.3794436,-92.5,-27.5,1.875,1,14,20
0.4016315,-92.5,-27.5,5.625,1,14,21
0.4044366,-92.5,-27.5,9.375,1,14,22
0.3996712,-92.5,-27.5,13.125,1,14,23
0.4198192,-92.5,-27.5,16.875,1,14,24
0.420213,-92.5,-27.5,20.625,1,14,25
0.4067696,-92.5,-27.5,24.375,1,14,26
0.406194,-92.5,-27.5,28.125,1,14,27
0.4126171,-92.5,-27.5,31.875,1,14,28
0.420505,-92.5,-27.5,35.625,1,14,29
0.4299452,-92.5,-27.5,39.375,1,14,30
0.4036229,-92.5,-27.5,43.125,1,14,31
0.4125929,-92.5,-27.5,46.875,1,14,32
0.4100052,-92.5,-27.5,50.625,1,14,33
0.3859314,-92.5,-27.5,54.375,1,14,34
0.420162,-92.5,-27.5,58.125,1,14,35
0.4349209,-92.5,-27.5,61.875,1,14,36
0.4311027,-92.5,-27.5,65.625,1,14,37
0.4647273,-92.5,-27.5,69.375,1,14,38
0.5017959,-92.5,-27.5,73.125,1,14,39
0.4469745,-92.5,-22.5,-73.125,1,15,0
0.3951256,-92.5,-22.5,-69.375,1,15,1
0.4196196,-92.5,-22.5,-65.625,1,15,2
0.4293641,-92.5,-22.5,-61.875,1,15,3
0.4323288,-92.5,-22.5,-58.125,1,15,4
0.4242612,-92.5,-22.5,-54.375,1,15,5
0.4067722,-92.5,-22.5,-50.625,1,15,6
0.4132287,-92.5,-22.5,-46.875,1,15,7
0.4035742,-92.5,-22.5,-43.125,1,15,8
0.3646932,-92.5,-22.5,-39.375,1,15,9
0.3832536,-92.5,-22.5,-35.625,1,15,10
0.4083762,-92.5,-22.5,-31.875,1,15,11
0.4055455,-92.5,-22.5,-28.125,1,15,12
0.395577,-92.5,-22.5,-24.375,1,15,13
0.412069,-92.5,-22.5,-20.625,1,15,14
0.4041598,-92.5,-22.5,-16.875,1,15,15
0.3772801,-92.5,-22.5,-13.125,1,15,16
0.367019,-92.5,-22.5,-9.375,1,15,17
0.3730806,-92.5,-22.5,-5.625,1,15,18
0.3728586,-92.5,-22.5,-1.875,1,15,19
0.3760353,-92.5,-22.5,1.875,1,15,20
0.3863171,-92.5,-22.5,5.625,1,15,21
0.3980513,-92.5,-22.5,9.375,1,15,22
0.4027678,-92.5,-22.5,13.125,1,15,23
0.3973802,-92.5,-22.5,16.875,1,15,24
0.39678,-92.5,-22.5,20.625,1,15,25
0.3859063,-92.5,-22.5,24.375,1,15,26
0.3860079,-92.5,-22.5,28.125,1,15,27
0.4051021,-92.5,-22.5,31.875,1,15,28
0.4275591,-92.5,-22.5,35.625,1,15,29
0.4383243,-92.5,-22.5,39.375,1,15,30
0.4117583,-92.5,-22.5,43.125,1,15,31
0.4176468,-92.5,-22.5,46.875,1,15,32
0.4335721,-92.5,-22.5,50.625,1,15,33
0.4314429,-92.5,-22.5,54.375,1,15,34
0.4339187,-92.5,-22.5,58.125,1,15,35
0.4432411,-92.5,-22.5,61.875,1,15,36
0.4509148,-92.5,-22.5,65.625,1,15,37
0.4599855,-92.5,-22.5,69.375,1,15,38
0.4846091,-92.5,-22.5,73.125,1,15,39
0.4336574,-92.5,-17.5,-73.125,1,16,0
0.3977695,-92.5,-17.5,-69.375,1,16,1
0.3933386,-92.5,-17.5,-65.625,1,16,2
0.4059694,-92.5,-17.5,-61.875,1,16,3
0.4136103,-92.5,-17.5,-58.125,1,16,4
0.4147403,-92.5,-17.5,-54.375,1,16,5
0.4212887,-92.5,-17.5,-50.625,1,16,6
0.4050334,-92.5,-17.5,-46.875,1,16,7
0.3864833,-92.5,-17.5,-43.125,1,16,8
0.3879842,-92.5,-17.5,-39.375,1,16,9
0.3998142,-92.5,-17.5,-35.625,1,16,10
0.411745,-92.5,-17.5,-31.875,1,16,11
0.403612,-92.5,-17.5,-28.125,1,16,12
0.4020928,-92.5,-17.5,-24.375,1,16,13
0.4182144,-92.5,-17.5,-20.625,1,16,14
0.4164582,-92.5,-17.5,-16.875,1,16,15
0.3913454,-92.5,-17.5,-13.125,1,16,16
0.3693664,-92.5,-17.5,-9.375,1,16,17
0.369783,-92.5,-17.5,-5.625,1,16,18
0.3737735,-92.5,-17.5,-1.875,1,16,19
0.3689767,-92.5,-17.5,1.875,1,16,20
0.3856622,-92.5,-17.5,5.625,1,16,21
0.3910129,-92.5,-17.5,9.375,1,16,22
0.3985319,-92.5,-17.5,13.125,1,16,23
0.4052744,-92.5,-17.5,16.875,1,16,24
0.3985535,-92.5,-17.5,20.625,1,16,25
0.4014969,-92.5,-17.5,24.375,1,16,26
0.4049948,-92.5,-17.5,28.125,1,16,27
0.4214318,-92.5,-17.5,31.875,1,16,28
0.4143732,-92.5,-17.5,35.625,1,16,29
0.4104236,-92.5,-17.5,39.375,1,16,30
0.4042664,-92.5,-17.5,43.125,1,16,31
0.4175158,-92.5,-17.5,46.875,1,16,32
0.4311737,-92.5,-17.5,50.625,1,16,33
0.4571909,-92.5,-17.5,54.375,1,16,34
0.4716498,-92.5,-17.5,58.125,1,16,35
0.4683723,-92.5,-17.5,61.875,1,16,36
0.4769427,-92.5,-17.5,65.625,1,16,37
0.4859683,-92.5,-17.5,69.375,1,16,38
0.4628352,-92.5,-17.5,73.125,1,16,39
0.4308926,-92.5,-12.5,-73.125,1,17,0
0.3983932,-92.5,-12.5,-69.375,1,17,1
0.3767653,-92.5,-12.5,-65.625,1,17,2
0.3852391,-92.5,-12.5,-61.875,1,17,3
0.4024544,-92.5,-12.5,-58.125,1,17,4
0.4136372,-92.5,-12.5,-54.375,1,17,5
0.404184,-92.5,-12.5,-50.625,1,17,6
0.3924095,-92.5,-12.5,-46.875,1,17,7
0.3874373,-92.5,-12.5,-43.125,1,17,8
0.4074843,-92.5,-12.5,-39.375,1,17,9
0.4122548,-92.5,-12.5,-35.625,1,17,10
0.4037798,-92.5,-12.5,-31.875,1,17,11
0.3952529,-92.5,-12.5,-28.125,1,17,12
0.3889278,-92.5,-12.5,-24.375,1,17,13
0.3951258,-92.5,-12.5,-20.625,1,17,14
0.4124886,-92.5,-12.5,-16.875,1,17,15
0.404329,-92.5,-12.5,-13.125,1,17,16
0.3894627,-92.5,-12.5,-9.375,1,17,17
0.3904263,-92.5,-12.5,-5.625,1,17,18
0.3807998,-92.5,-12.5,-1.875,1,17,19
0.3783451,-92.5,-12.5,1.875,1,17,20
0.3855943,-92.5,-12.5,5.625,1,17,21
0.3816502,-92.5,-12.5,9.375,1,17,22
0.3845885,-92.5,-12.5,13.125,1,17,23
0.398907,-92.5,-12.5,16.875,1,17,24
0.3999927,-92.5,-12.5,20.625,1,17,25
0.4064216,-92.5,-12.5,24.375,1,17,26
0.4096334,-92.5,-12.5,28.125,1,17,27
0.4150568,-92.5,-12.5,31.875,1,17,28
0.4096414,-92.5,-12.5,35.625,1,17,29
0.3855887,-92.5,-12.5,39.375,1,17,30
0.3832671,-92.5,-12.5,43.125,1,17,31
0.3792896,-92.5,-12.5,46.875,1,17,32
0.4066067,-92.5,-12.5,50.625,1,17,33
0.4416339,-92.5,-12.5,54.375,1,17,34
0.4682406,-92.5,-12.5,58.125,1,17,35
0.4573202,-92.5,-12.5,61.875,1,17,36
0.4574254,-92.5,-12.5,65.625,1,17,37
0.4515153,-92.5,-12.5,69.375,1,17,38
0.4384431,-92.5,-12.5,73.125,1,17,39
0.4202301,-92.5,-7.5,-73.125,1,18,0
0.4268797,-92.5,-7.5,-69.375,1,18,1
