28.623,-7.5,42.5,-20.625,18,28,14
37.0527,-7.5,42.5,-16.875,18,28,15
45.97162,-7.5,42.5,-13.125,18,28,16
54.43962,-7.5,42.5,-9.375,18,28,17
61.08632,-7.5,42.5,-5.625,18,28,18
64.72301,-7.5,42.5,-1.875,18,28,19
64.73004,-7.5,42.5,1.875,18,28,20
61.09027,-7.5,42.5,5.625,18,28,21
54.41084,-7.5,42.5,9.375,18,28,22
46.03045,-7.5,42.5,13.125,18,28,23
37.01078,-7.5,42.5,16.875,18,28,24
28.63482,-7.5,42.5,20.625,18,28,25
21.39583,-7.5,42.5,24.375,18,28,26
15.55953,-7.5,42.5,28.125,18,28,27
11.08883,-7.5,42.5,31.875,18,28,28
7.807094,-7.5,42.5,35.625,18,28,29
5.461148,-7.5,42.5,39.375,18,28,30
3.813862,-7.5,42.5,43.125,18,28,31
2.679005,-7.5,42.5,46.875,18,28,32
1.89073,-7.5,42.5,50.625,18,28,33
1.344878,-7.5,42.5,54.375,18,28,34
0.9668822,-7.5,42.5,58.125,18,28,35
0.702803,-7.5,42.5,61.875,18,28,36
0.5166173,-7.5,42.5,65.625,18,28,37
0.385095,-7.5,42.5,69.375,18,28,38
0.2898114,-7.5,42.5,73.125,18,28,39
0.2825435,-7.5,47.5,-73.125,18,29,0
0.367595,-7.5,47.5,-69.375,18,29,1
0.4846003,-7.5,47.5,-65.625,18,29,2
0.6486177,-7.5,47.5,-61.875,18,29,3
0.8806626,-7.5,47.5,-58.125,18,29,4
1.211164,-7.5,47.5,-54.375,18,29,5
1.680655,-7.5,47.5,-50.625,18,29,6
2.354214,-7.5,47.5,-46.875,18,29,7
3.317487,-7.5,47.5,-43.125,18,29,8
4.68351,-7.5,47.5,-39.375,18,29,9
6.604002,-7.5,47.5,-35.625,18,29,10
9.249881,-7.5,47.5,-31.875,18,29,11
12.77804,-7.5,47.5,-28.125,18,29,12
17.31082,-7.5,47.5,-24.375,18,29,13
22.81124,-7.5,47.5,-20.625,18,29,14
29.07631,-7.5,47.5,-16.875,18,29,15
35.61744,-7.5,47.5,-13.125,18,29,16
41.72404,-7.5,47.5,-9.375,18,29,17
46.48125,-7.5,47.5,-5.625,18,29,18
49.08996,-7.5,47.5,-1.875,18,29,19
49.08678,-7.5,47.5,1.875,18,29,20
46.48697,-7.5,47.5,5.625,18,29,21
41.73232,-7.5,47.5,9.375,18,29,22
35.68446,-7.5,47.5,13.125,18,29,23
29.09598,-7.5,47.5,16.875,18,29,24
22.82793,-7.5,47.5,20.625,18,29,25
17.30177,-7.5,47.5,24.375,18,29,26
12.76895,-7.5,47.5,28.125,18,29,27
9.240544,-7.5,47.5,31.875,18,29,28
6.596025,-7.5,47.5,35.625,18,29,29
4.674726,-7.5,47.5,39.375,18,29,30
3.305096,-7.5,47.5,43.125,18,29,31
2.344162,-7.5,47.5,46.875,18,29,32
1.669572,-7.5,47.5,50.625,18,29,33
1.198073,-7.5,47.5,54.375,18,29,34
0.8683794,-7.5,47.5,58.125,18,29,35
0.6360914,-7.5,47.5,61.875,18,29,36
0.4710697,-7.5,47.5,65.625,18,29,37
0.3530816,-7.5,47.5,69.375,18,29,38
0.2675272,-7.5,47.5,73.125,18,29,39
0.262057,-7.5,52.5,-73.125,18,30,0
0.3370779,-7.5,52.5,-69.375,18,30,1
0.4405403,-7.5,52.5,-65.625,18,30,2
0.5834734,-7.5,52.5,-61.875,18,30,3
0.785094,-7.5,52.5,-58.125,18,30,4
1.067933,-7.5,52.5,-54.375,18,30,5
1.467466,-7.5,52.5,-50.625,18,30,6
2.031727,-7.5,52.5,-46.875,18,30,7
2.829946,-7.5,52.5,-43.125,18,30,8
3.943819,-7.5,52.5,-39.375,18,30,9
5.488375,-7.5,52.5,-35.625,18,30,10
7.570402,-7.5,52.5,-31.875,18,30,11
10.28646,-7.5,52.5,-28.125,18,30,12
13.7027,-7.5,52.5,-24.375,18,30,13
17.76509,-7.5,52.5,-20.625,18,30,14
22.26331,-7.5,52.5,-16.875,18,30,15
26.92948,-7.5,52.5,-13.125,18,30,16
31.13838,-7.5,52.5,-9.375,18,30,17
34.4063,-7.5,52.5,-5.625,18,30,18
36.18611,-7.5,52.5,-1.875,18,30,19
36.21001,-7.5,52.5,1.875,18,30,20
34.38364,-7.5,52.5,5.625,18,30,21
31.14729,-7.5,52.5,9.375,18,30,22
26.91071,-7.5,52.5,13.125,18,30,23
22.28176,-7.5,52.5,16.875,18,30,24
17.74997,-7.5,52.5,20.625,18,30,25
13.68073,-7.5,52.5,24.375,18,30,26
10.2708,-7.5,52.5,28.125,18,30,27
7.555961,-7.5,52.5,31.875,18,30,28
5.471401,-7.5,52.5,35.625,18,30,29
3.936136,-7.5,52.5,39.375,18,30,30
2.820626,-7.5,52.5,43.125,18,30,31
2.022636,-7.5,52.5,46.875,18,30,32
1.455521,-7.5,52.5,50.625,18,30,33
1.055694,-7.5,52.5,54.375,18,30,34
0.7709833,-7.5,52.5,58.125,18,30,35
0.5696011,-7.5,52.5,61.875,18,30,36
0.4253948,-7.5,52.5,65.625,18,30,37
0.3209076,-7.5,52.5,69.375,18,30,38
0.2453416,-7.5,52.5,73.125,18,30,39
0.2416225,-7.5,57.5,-73.125,18,31,0
0.3071906,-7.5,57.5,-69.375,18,31,1
0.3967082,-7.5,57.5,-65.625,18,31,2
0.5197115,-7.5,57.5,-61.875,18,31,3
0.691685,-7.5,57.5,-58.125,18,31,4
0.9307213,-7.5,57.5,-54.375,18,31,5
1.265123,-7.5,57.5,-50.625,18,31,6
1.730494,-7.5,57.5,-46.875,18,31,7
2.381472,-7.5,57.5,-43.125,18,31,8
3.270629,-7.5,57.5,-39.375,18,31,9
4.478664,-7.5,57.5,-35.625,18,31,10
6.069222,-7.5,57.5,-31.875,18,31,11
8.109409,-7.5,57.5,-28.125,18,31,12
10.60535,-7.5,57.5,-24.375,18,31,13
13.50876,-7.5,57.5,-20.625,18,31,14
16.65708,-7.5,57.5,-16.875,18,31,15
19.82838,-7.5,57.5,-13.125,18,31,16
22.66504,-7.5,57.5,-9.375,18,31,17
24.79916,-7.5,57.5,-5.625,18,31,18
26.00743,-7.5,57.5,-1.875,18,31,19
25.98371,-7.5,57.5,1.875,18,31,20
24.82168,-7.5,57.5,5.625,18,31,21
22.68817,-7.5,57.5,9.375,18,31,22
19.82908,-7.5,57.5,13.125,18,31,23
16.65026,-7.5,57.5,16.875,18,31,24
13.50136,-7.5,57.5,20.625,18,31,25
10.59489,-7.5,57.5,24.375,18,31,26
8.09998,-7.5,57.5,28.125,18,31,27
6.061012,-7.5,57.5,31.875,18,31,28
4.470985,-7.5,57.5,35.625,18,31,29
3.264944,-7.5,57.5,39.375,18,31,30
2.373664,-7.5,57.5,43.125,18,31,31
1.721774,-7.5,57.5,46.875,18,31,32
1.254103,-7.5,57.5,50.625,18,31,33
0.9185013,-7.5,57.5,54.375,18,31,34
0.6782124,-7.5,57.5,58.125,18,31,35
0.5051013,-7.5,57.5,61.875,18,31,36
0.3804469,-7.5,57.5,65.625,18,31,37
0.2894549,-7.5,57.5,69.375,18,31,38
0.2227388,-7.5,57.5,73.125,18,31,39
0.222437,-7.5,62.5,-73.125,18,32,0
0.2784432,-7.5,62.5,-69.375,18,32,1
0.3551752,-7.5,62.5,-65.625,18,32,2
0.4594067,-7.5,62.5,-61.875,18,32,3
0.604398,-7.5,62.5,-58.125,18,32,4
0.8036699,-7.5,62.5,-54.375,18,32,5
1.077978,-7.5,62.5,-50.625,18,32,6
1.456437,-7.5,62.5,-46.875,18,32,7
1.973598,-7.5,62.5,-43.125,18,32,8
2.670809,-7.5,62.5,-39.375,18,32,9
3.593,-7.5,62.5,-35.625,18,32,10
4.779899,-7.5,62.5,-31.875,18,32,11
6.271533,-7.5,62.5,-28.125,18,32,12
8.033031,-7.5,62.5,-24.375,18,32,13
10.05811,-7.5,62.5,-20.625,18,32,14
12.19397,-7.5,62.5,-16.875,18,32,15
14.29479,-7.5,62.5,-13.125,18,32,16
16.12314,-7.5,62.5,-9.375,18,32,17
17.51064,-7.5,62.5,-5.625,18,32,18
18.27835,-7.5,62.5,-1.875,18,32,19
18.25265,-7.5,62.5,1.875,18,32,20
17.51898,-7.5,62.5,5.625,18,32,21
16.13497,-7.5,62.5,9.375,18,32,22
14.28376,-7.5,62.5,13.125,18,32,23
12.18893,-7.5,62.5,16.875,18,32,24
10.05051,-7.5,62.5,20.625,18,32,25
8.035135,-7.5,62.5,24.375,18,32,26
6.262282,-7.5,62.5,28.125,18,32,27
4.778508,-7.5,62.5,31.875,18,32,28
3.589627,-7.5,62.5,35.625,18,32,29
2.665451,-7.5,62.5,39.375,18,32,30
1.968101,-7.5,62.5,43.125,18,32,31
1.448958,-7.5,62.5,46.875,18,32,32
1.067432,-7.5,62.5,50.625,18,32,33
0.7911609,-7.5,62.5,54.375,18,32,34
0.5901681,-7.5,62.5,58.125,18,32,35
0.4438951,-7.5,62.5,61.875,18,32,36
0.3373415,-7.5,62.5,65.625,18,32,37
0.2590612,-7.5,62.5,69.375,18,32,38
0.252481,-7.5,67.5,-69.375,18,33,1
0.3159091,-7.5,67.5,-65.625,18,33,2
0.4030808,-7.5,67.5,-61.875,18,33,3
0.5230777,-7.5,67.5,-58.125,18,33,4
0.6858717,-7.5,67.5,-54.375,18,33,5
0.9090875,-7.5,67.5,-50.625,18,33,6
1.209058,-7.5,67.5,-46.875,18,33,7
1.613338,-7.5,67.5,-43.125,18,33,8
2.146112,-7.5,67.5,-39.375,18,33,9
2.831855,-7.5,67.5,-35.625,18,33,10
3.702609,-7.5,67.5,-31.875,18,33,11
4.756196,-7.5,67.5,-28.125,18,33,12
5.982962,-7.5,67.5,-24.375,18,33,13
7.338782,-7.5,67.5,-20.625,18,33,14
8.744928,-7.5,67.5,-16.875,18,33,15
10.1098,-7.5,67.5,-13.125,18,33,16
11.26338,-7.5,67.5,-9.375,18,33,17
12.12683,-7.5,67.5,-5.625,18,33,18
12.59764,-7.5,67.5,-1.875,18,33,19
12.59964,-7.5,67.5,1.875,18,33,20
12.13558,-7.5,67.5,5.625,18,33,21
11.27573,-7.5,67.5,9.375,18,33,22
10.10397,-7.5,67.5,13.125,18,33,23
8.737233,-7.5,67.5,16.875,18,33,24
7.32268,-7.5,67.5,20.625,18,33,25
5.975855,-7.5,67.5,24.375,18,33,26
4.748989,-7.5,67.5,28.125,18,33,27
3.700104,-7.5,67.5,31.875,18,33,28
2.832058,-7.5,67.5,35.625,18,33,29
2.143575,-7.5,67.5,39.375,18,33,30
1.608569,-7.5,67.5,43.125,18,33,31
1.204263,-7.5,67.5,46.875,18,33,32
0.8994405,-7.5,67.5,50.625,18,33,33
0.6749807,-7.5,67.5,54.375,18,33,34
0.5085568,-7.5,67.5,58.125,18,33,35
0.386663,-7.5,67.5,61.875,18,33,36
0.2970989,-7.5,67.5,65.625,18,33,37
0.2309185,-7.5,67.5,69.375,18,33,38
0.2278568,-7.5,72.5,-69.375,18,34,1
0.282189,-7.5,72.5,-65.625,18,34,2
0.3533199,-7.5,72.5,-61.875,18,34,3
0.4490629,-7.5,72.5,-58.125,18,34,4
0.5811536,-7.5,72.5,-54.375,18,34,5
0.7574598,-7.5,72.5,-50.625,18,34,6
0.9933227,-7.5,72.5,-46.875,18,34,7
1.301442,-7.5,72.5,-43.125,18,34,8
1.696726,-7.5,72.5,-39.375,18,34,9
2.197673,-7.5,72.5,-35.625,18,34,10
2.820015,-7.5,72.5,-31.875,18,34,11
3.544562,-7.5,72.5,-28.125,18,34,12
4.373478,-7.5,72.5,-24.375,18,34,13
5.268665,-7.5,72.5,-20.625,18,34,14
6.172798,-7.5,72.5,-16.875,18,34,15
7.029976,-7.5,72.5,-13.125,18,34,16
7.757309,-7.5,72.5,-9.375,18,34,17
8.291831,-7.5,72.5,-5.625,18,34,18
8.577283,-7.5,72.5,-1.875,18,34,19
8.577991,-7.5,72.5,1.875,18,34,20
8.289022,-7.5,72.5,5.625,18,34,21
7.745077,-7.5,72.5,9.375,18,34,22
7.016469,-7.5,72.5,13.125,18,34,23
6.166353,-7.5,72.5,16.875,18,34,24
5.252091,-7.5,72.5,20.625,18,34,25
4.363682,-7.5,72.5,24.375,18,34,26
3.539054,-7.5,72.5,28.125,18,34,27
2.816404,-7.5,72.5,31.875,18,34,28
2.202645,-7.5,72.5,35.625,18,34,29
1.699678,-7.5,72.5,39.375,18,34,30
1.298531,-7.5,72.5,43.125,18,34,31
0.9867419,-7.5,72.5,46.875,18,34,32
0.7485977,-7.5,72.5,50.625,18,34,33
0.5689176,-7.5,72.5,54.375,18,34,34
0.4342218,-7.5,72.5,58.125,18,34,35
0.3347134,-7.5,72.5,61.875,18,34,36
0.2602481,-7.5,72.5,65.625,18,34,37
0.2504555,-7.5,77.5,-65.625,18,35,2
0.309089,-7.5,77.5,-61.875,18,35,3
0.3859702,-7.5,77.5,-58.125,18,35,4
0.4887345,-7.5,77.5,-54.375,18,35,5
0.6265301,-7.5,77.5,-50.625,18,35,6
0.8048497,-7.5,77.5,-46.875,18,35,7
1.034906,-7.5,77.5,-43.125,18,35,8
1.323136,-7.5,77.5,-39.375,18,35,9
1.679209,-7.5,77.5,-35.625,18,35,10
2.106189,-7.5,77.5,-31.875,18,35,11
2.598398,-7.5,77.5,-28.125,18,35,12
3.142947,-7.5,77.5,-24.375,18,35,13
3.721217,-7.5,77.5,-20.625,18,35,14
4.289762,-7.5,77.5,-16.875,18,35,15
4.834308,-7.5,77.5,-13.125,18,35,16
5.28177,-7.5,77.5,-9.375,18,35,17
5.608303,-7.5,77.5,-5.625,18,35,18
5.765042,-7.5,77.5,-1.875,18,35,19
5.769312,-7.5,77.5,1.875,18,35,20
5.598298,-7.5,77.5,5.625,18,35,21
5.265615,-7.5,77.5,9.375,18,35,22
4.814987,-7.5,77.5,13.125,18,35,23
4.282088,-7.5,77.5,16.875,18,35,24
3.706409,-7.5,77.5,20.625,18,35,25
3.139941,-7.5,77.5,24.375,18,35,26
2.596274,-7.5,77.5,28.125,18,35,27
2.111033,-7.5,77.5,31.875,18,35,28
1.685328,-7.5,77.5,35.625,18,35,29
1.327064,-7.5,77.5,39.375,18,35,30
1.033283,-7.5,77.5,43.125,18,35,31
0.7991112,-7.5,77.5,46.875,18,35,32
0.6161519,-7.5,77.5,50.625,18,35,33
0.4761441,-7.5,77.5,54.375,18,35,34
0.3686013,-7.5,77.5,58.125,18,35,35
0.2875157,-7.5,77.5,61.875,18,35,36
0.226006,-7.5,77.5,65.625,18,35,37
0.223286,-7.5,82.5,-65.625,18,36,2
0.2700771,-7.5,82.5,-61.875,18,36,3
0.33098,-7.5,82.5,-58.125,18,36,4
0.4108532,-7.5,82.5,-54.375,18,36,5
0.5140237,-7.5,82.5,-50.625,18,36,6
0.645523,-7.5,82.5,-46.875,18,36,7
0.8109434,-7.5,82.5,-43.125,18,36,8
1.015541,-7.5,82.5,-39.375,18,36,9
1.26192,-7.5,82.5,-35.625,18,36,10
1.552915,-7.5,82.5,-31.875,18,36,11
1.877835,-7.5,82.5,-28.125,18,36,12
2.228682,-7.5,82.5,-24.375,18,36,13
2.595627,-7.5,82.5,-20.625,18,36,14
2.94968,-7.5,82.5,-16.875,18,36,15
3.286171,-7.5,82.5,-13.125,18,36,16
3.557264,-7.5,82.5,-9.375,18,36,17
3.749223,-7.5,82.5,-5.625,18,36,18
3.841648,-7.5,82.5,-1.875,18,36,19
3.838643,-7.5,82.5,1.875,18,36,20
3.740315,-7.5,82.5,5.625,18,36,21
3.542879,-7.5,82.5,9.375,18,36,22
3.267199,-7.5,82.5,13.125,18,36,23
2.947084,-7.5,82.5,16.875,18,36,24
2.593899,-7.5,82.5,20.625,18,36,25
2.231857,-7.5,82.5,24.375,18,36,26
1.882284,-7.5,82.5,28.125,18,36,27
1.559379,-7.5,82.5,31.875,18,36,28
1.270007,-7.5,82.5,35.625,18,36,29
1.019006,-7.5,82.5,39.375,18,36,30
0.8081516,-7.5,82.5,43.125,18,36,31
0.6386917,-7.5,82.5,46.875,18,36,32
0.5025984,-7.5,82.5,50.625,18,36,33
0.3945191,-7.5,82.5,54.375,18,36,34
0.3103739,-7.5,82.5,58.125,18,36,35
0.2450784,-7.5,82.5,61.875,18,36,36
0.2370159,-7.5,87.5,-61.875,18,37,3
0.284708,-7.5,87.5,-58.125,18,37,4
0.3444298,-7.5,87.5,-54.375,18,37,5
0.4209504,-7.5,87.5,-50.625,18,37,6
0.514051,-7.5,87.5,-46.875,18,37,7
0.6304331,-7.5,87.5,-43.125,18,37,8
0.7714458,-7.5,87.5,-39.375,18,37,9
0.9363608,-7.5,87.5,-35.625,18,37,10
1.129777,-7.5,87.5,-31.875,18,37,11
1.340154,-7.5,87.5,-28.125,18,37,12
1.562918,-7.5,87.5,-24.375,18,37,13
1.793727,-7.5,87.5,-20.625,18,37,14
2.015926,-7.5,87.5,-16.875,18,37,15
2.219612,-7.5,87.5,-13.125,18,37,16
2.38157,-7.5,87.5,-9.375,18,37,17
2.491483,-7.5,87.5,-5.625,18,37,18
2.551071,-7.5,87.5,-1.875,18,37,19
2.550907,-7.5,87.5,1.875,18,37,20
2.485014,-7.5,87.5,5.625,18,37,21
2.372896,-7.5,87.5,9.375,18,37,22
2.209986,-7.5,87.5,13.125,18,37,23
2.014958,-7.5,87.5,16.875,18,37,24
1.795582,-7.5,87.5,20.625,18,37,25
1.56743,-7.5,87.5,24.375,18,37,26
1.345084,-7.5,87.5,28.125,18,37,27
1.134231,-7.5,87.5,31.875,18,37,28
0.9423233,-7.5,87.5,35.625,18,37,29
0.7716706,-7.5,87.5,39.375,18,37,30
0.6273426,-7.5,87.5,43.125,18,37,31
0.5055857,-7.5,87.5,46.875,18,37,32
0.4050714,-7.5,87.5,50.625,18,37,33
0.3241599,-7.5,87.5,54.375,18,37,34
0.2601916,-7.5,87.5,58.125,18,37,35
0.2465015,-7.5,92.5,-58.125,18,38,4
0.2894637,-7.5,92.5,-54.375,18,38,5
0.3436027,-7.5,92.5,-50.625,18,38,6
0.410466,-7.5,92.5,-46.875,18,38,7
0.4887057,-7.5,92.5,-43.125,18,38,8
0.5826228,-7.5,92.5,-39.375,18,38,9
0.691267,-7.5,92.5,-35.625,18,38,10
0.8152988,-7.5,92.5,-31.875,18,38,11
0.9483823,-7.5,92.5,-28.125,18,38,12
1.08828,-7.5,92.5,-24.375,18,38,13
1.229687,-7.5,92.5,-20.625,18,38,14
1.366276,-7.5,92.5,-16.875,18,38,15
1.489658,-7.5,92.5,-13.125,18,38,16
1.589059,-7.5,92.5,-9.375,18,38,17
1.657913,-7.5,92.5,-5.625,18,38,18
1.689514,-7.5,92.5,-1.875,18,38,19
1.689644,-7.5,92.5,1.875,18,38,20
1.652728,-7.5,92.5,5.625,18,38,21
1.583498,-7.5,92.5,9.375,18,38,22
1.489408,-7.5,92.5,13.125,18,38,23
1.373133,-7.5,92.5,16.875,18,38,24
1.239525,-7.5,92.5,20.625,18,38,25
1.096465,-7.5,92.5,24.375,18,38,26
0.9569085,-7.5,92.5,28.125,18,38,27
0.8225926,-7.5,92.5,31.875,18,38,28
0.6961294,-7.5,92.5,35.625,18,38,29
0.5816714,-7.5,92.5,39.375,18,38,30
0.4808626,-7.5,92.5,43.125,18,38,31
0.3961473,-7.5,92.5,46.875,18,38,32
0.3254466,-7.5,92.5,50.625,18,38,33
0.2660925,-7.5,92.5,54.375,18,38,34
0.2183461,-7.5,92.5,58.125,18,38,35
0.2150173,-7.5,97.5,-58.125,18,39,4
0.2473143,-7.5,97.5,-54.375,18,39,5
0.2832407,-7.5,97.5,-50.625,18,39,6
0.3280222,-7.5,97.5,-46.875,18,39,7
0.3826801,-7.5,97.5,-43.125,18,39,8
0.4445387,-7.5,97.5,-39.375,18,39,9
0.5138098,-7.5,97.5,-35.625,18,39,10
0.5910893,-7.5,97.5,-31.875,18,39,11
0.6756001,-7.5,97.5,-28.125,18,39,12
0.7629403,-7.5,97.5,-24.375,18,39,13
0.8474887,-7.5,97.5,-20.625,18,39,14
0.9328148,-7.5,97.5,-16.875,18,39,15
1.007667,-7.5,97.5,-13.125,18,39,16
1.066449,-7.5,97.5,-9.375,18,39,17
1.107055,-7.5,97.5,-5.625,18,39,18
1.127462,-7.5,97.5,-1.875,18,39,19
1.123371,-7.5,97.5,1.875,18,39,20
1.103938,-7.5,97.5,5.625,18,39,21
1.062849,-7.5,97.5,9.375,18,39,22
1.007056,-7.5,97.5,13.125,18,39,23
0.9414952,-7.5,97.5,16.875,18,39,24
0.8604735,-7.5,97.5,20.625,18,39,25
0.7700503,-7.5,97.5,24.375,18,39,26
0.6816148,-7.5,97.5,28.125,18,39,27
0.5954814,-7.5,97.5,31.875,18,39,28
0.5128286,-7.5,97.5,35.625,18,39,29
0.4372533,-7.5,97.5,39.375,18,39,30
0.3703504,-7.5,97.5,43.125,18,39,31
0.3124517,-7.5,97.5,46.875,18,39,32
0.2626594,-7.5,97.5,50.625,18,39,33
0.220678,-7.5,97.5,54.375,18,39,34
0.2330511,-2.5,-97.5,-54.375,19,0,5
0.2745392,-2.5,-97.5,-50.625,19,0,6
0.3231582,-2.5,-97.5,-46.875,19,0,7
0.380495,-2.5,-97.5,-43.125,19,0,8
0.4475683,-2.5,-97.5,-39.375,19,0,9
0.5215364,-2.5,-97.5,-35.625,19,0,10
0.599863,-2.5,-97.5,-31.875,19,0,11
0.6843737,-2.5,-97.5,-28.125,19,0,12
0.7740451,-2.5,-97.5,-24.375,19,0,13
0.8689364,-2.5,-97.5,-20.625,19,0,14
0.9606307,-2.5,-97.5,-16.875,19,0,15
1.041603,-2.5,-97.5,-13.125,19,0,16
1.105826,-2.5,-97.5,-9.375,19,0,17
1.148572,-2.5,-97.5,-5.625,19,0,18
1.169252,-2.5,-97.5,-1.875,19,0,19
1.165457,-2.5,-97.5,1.875,19,0,20
1.140442,-2.5,-97.5,5.625,19,0,21
1.095684,-2.5,-97.5,9.375,19,0,22
1.034644,-2.5,-97.5,13.125,19,0,23
0.9585955,-2.5,-97.5,16.875,19,0,24
0.8696617,-2.5,-97.5,20.625,19,0,25
0.7782094,-2.5,-97.5,24.375,19,0,26
0.6879482,-2.5,-97.5,28.125,19,0,27
0.6007034,-2.5,-97.5,31.875,19,0,28
0.5190601,-2.5,-97.5,35.625,19,0,29
0.4430189,-2.5,-97.5,39.375,19,0,30
0.3791031,-2.5,-97.5,43.125,19,0,31
0.3336209,-2.5,-97.5,46.875,19,0,32
0.3001036,-2.5,-97.5,50.625,19,0,33
0.2681133,-2.5,-97.5,54.375,19,0,34
0.2351194,-2.5,-97.5,58.125,19,0,35
0.2306877,-2.5,-92.5,-58.125,19,1,4
0.2771892,-2.5,-92.5,-54.375,19,1,5
0.3348417,-2.5,-92.5,-50.625,19,1,6
0.405361,-2.5,-92.5,-46.875,19,1,7
0.4894356,-2.5,-92.5,-43.125,19,1,8
0.5868523,-2.5,-92.5,-39.375,19,1,9
0.6958278,-2.5,-92.5,-35.625,19,1,10
0.816824,-2.5,-92.5,-31.875,19,1,11
0.954419,-2.5,-92.5,-28.125,19,1,12
1.105059,-2.5,-92.5,-24.375,19,1,13
1.258231,-2.5,-92.5,-20.625,19,1,14
1.406952,-2.5,-92.5,-16.875,19,1,15
1.540542,-2.5,-92.5,-13.125,19,1,16
1.646977,-2.5,-92.5,-9.375,19,1,17
1.723995,-2.5,-92.5,-5.625,19,1,18
1.760185,-2.5,-92.5,-1.875,19,1,19
1.753047,-2.5,-92.5,1.875,19,1,20
1.709512,-2.5,-92.5,5.625,19,1,21
1.63367,-2.5,-92.5,9.375,19,1,22
1.52692,-2.5,-92.5,13.125,19,1,23
1.395284,-2.5,-92.5,16.875,19,1,24
1.25147,-2.5,-92.5,20.625,19,1,25
1.10439,-2.5,-92.5,24.375,19,1,26
0.9601068,-2.5,-92.5,28.125,19,1,27
0.8227581,-2.5,-92.5,31.875,19,1,28
0.6968193,-2.5,-92.5,35.625,19,1,29
0.5822119,-2.5,-92.5,39.375,19,1,30
0.4829368,-2.5,-92.5,43.125,19,1,31
0.4033247,-2.5,-92.5,46.875,19,1,32
0.3419472,-2.5,-92.5,50.625,19,1,33
0.2941261,-2.5,-92.5,54.375,19,1,34
0.2524433,-2.5,-92.5,58.125,19,1,35
0.2160067,-2.5,-92.5,61.875,19,1,36
0.221886,-2.5,-87.5,-61.875,19,2,3
0.2716352,-2.5,-87.5,-58.125,19,2,4
0.3337626,-2.5,-87.5,-54.375,19,2,5
0.4128447,-2.5,-87.5,-50.625,19,2,6
0.511474,-2.5,-87.5,-46.875,19,2,7
0.6307595,-2.5,-87.5,-43.125,19,2,8
0.7725618,-2.5,-87.5,-39.375,19,2,9
0.9385457,-2.5,-87.5,-35.625,19,2,10
1.132529,-2.5,-87.5,-31.875,19,2,11
1.348694,-2.5,-87.5,-28.125,19,2,12
1.589861,-2.5,-87.5,-24.375,19,2,13
1.83533,-2.5,-87.5,-20.625,19,2,14
2.082917,-2.5,-87.5,-16.875,19,2,15
2.300709,-2.5,-87.5,-13.125,19,2,16
2.480974,-2.5,-87.5,-9.375,19,2,17
2.604198,-2.5,-87.5,-5.625,19,2,18
2.673814,-2.5,-87.5,-1.875,19,2,19
2.662952,-2.5,-87.5,1.875,19,2,20
2.592425,-2.5,-87.5,5.625,19,2,21
2.458605,-2.5,-87.5,9.375,19,2,22
2.28215,-2.5,-87.5,13.125,19,2,23
2.064532,-2.5,-87.5,16.875,19,2,24
1.822541,-2.5,-87.5,20.625,19,2,25
1.581184,-2.5,-87.5,24.375,19,2,26
1.348938,-2.5,-87.5,28.125,19,2,27
1.133165,-2.5,-87.5,31.875,19,2,28
0.9395179,-2.5,-87.5,35.625,19,2,29
0.7679396,-2.5,-87.5,39.375,19,2,30
0.621727,-2.5,-87.5,43.125,19,2,31
0.5045467,-2.5,-87.5,46.875,19,2,32
0.4098662,-2.5,-87.5,50.625,19,2,33
0.3357803,-2.5,-87.5,54.375,19,2,34
0.2789729,-2.5,-87.5,58.125,19,2,35
0.2330792,-2.5,-87.5,61.875,19,2,36
0.2575849,-2.5,-82.5,-61.875,19,3,3
0.3203664,-2.5,-82.5,-58.125,19,3,4
0.403038,-2.5,-82.5,-54.375,19,3,5
0.509038,-2.5,-82.5,-50.625,19,3,6
0.6428441,-2.5,-82.5,-46.875,19,3,7
0.8108988,-2.5,-82.5,-43.125,19,3,8
1.018279,-2.5,-82.5,-39.375,19,3,9
1.271109,-2.5,-82.5,-35.625,19,3,10
1.565487,-2.5,-82.5,-31.875,19,3,11
1.903791,-2.5,-82.5,-28.125,19,3,12
2.277416,-2.5,-82.5,-24.375,19,3,13
2.675802,-2.5,-82.5,-20.625,19,3,14
3.062273,-2.5,-82.5,-16.875,19,3,15
3.423507,-2.5,-82.5,-13.125,19,3,16
3.722296,-2.5,-82.5,-9.375,19,3,17
3.93624,-2.5,-82.5,-5.625,19,3,18
4.048295,-2.5,-82.5,-1.875,19,3,19
4.048897,-2.5,-82.5,1.875,19,3,20
3.925619,-2.5,-82.5,5.625,19,3,21
3.713671,-2.5,-82.5,9.375,19,3,22
3.410764,-2.5,-82.5,13.125,19,3,23
3.045712,-2.5,-82.5,16.875,19,3,24
2.654408,-2.5,-82.5,20.625,19,3,25
2.267853,-2.5,-82.5,24.375,19,3,26
1.893775,-2.5,-82.5,28.125,19,3,27
1.561032,-2.5,-82.5,31.875,19,3,28
1.264105,-2.5,-82.5,35.625,19,3,29
1.00958,-2.5,-82.5,39.375,19,3,30
0.8000745,-2.5,-82.5,43.125,19,3,31
0.6330056,-2.5,-82.5,46.875,19,3,32
0.4998855,-2.5,-82.5,50.625,19,3,33
0.3968142,-2.5,-82.5,54.375,19,3,34
0.3175035,-2.5,-82.5,58.125,19,3,35
