0.4656477,-67.5,-52.5,13.125,6,9,23
0.4596421,-67.5,-52.5,16.875,6,9,24
0.4585931,-67.5,-52.5,20.625,6,9,25
0.4574338,-67.5,-52.5,24.375,6,9,26
0.4595918,-67.5,-52.5,28.125,6,9,27
0.4598887,-67.5,-52.5,31.875,6,9,28
0.4661453,-67.5,-52.5,35.625,6,9,29
0.4717026,-67.5,-52.5,39.375,6,9,30
0.4876042,-67.5,-52.5,43.125,6,9,31
0.505966,-67.5,-52.5,46.875,6,9,32
0.5268673,-67.5,-52.5,50.625,6,9,33
0.5661473,-67.5,-52.5,54.375,6,9,34
0.6194572,-67.5,-52.5,58.125,6,9,35
0.6945606,-67.5,-52.5,61.875,6,9,36
0.8000207,-67.5,-52.5,65.625,6,9,37
0.9539182,-67.5,-52.5,69.375,6,9,38
1.205275,-67.5,-52.5,73.125,6,9,39
1.138946,-67.5,-47.5,-73.125,6,10,0
0.9300063,-67.5,-47.5,-69.375,6,10,1
0.7750921,-67.5,-47.5,-65.625,6,10,2
0.6630956,-67.5,-47.5,-61.875,6,10,3
0.5868488,-67.5,-47.5,-58.125,6,10,4
0.5316131,-67.5,-47.5,-54.375,6,10,5
0.4934882,-67.5,-47.5,-50.625,6,10,6
0.467848,-67.5,-47.5,-46.875,6,10,7
0.4527571,-67.5,-47.5,-43.125,6,10,8
0.4416102,-67.5,-47.5,-39.375,6,10,9
0.4394584,-67.5,-47.5,-35.625,6,10,10
0.4430828,-67.5,-47.5,-31.875,6,10,11
0.444215,-67.5,-47.5,-28.125,6,10,12
0.4489786,-67.5,-47.5,-24.375,6,10,13
0.4587638,-67.5,-47.5,-20.625,6,10,14
0.468731,-67.5,-47.5,-16.875,6,10,15
0.475493,-67.5,-47.5,-13.125,6,10,16
0.4830573,-67.5,-47.5,-9.375,6,10,17
0.4821147,-67.5,-47.5,-5.625,6,10,18
0.4835752,-67.5,-47.5,-1.875,6,10,19
0.4847718,-67.5,-47.5,1.875,6,10,20
0.4822322,-67.5,-47.5,5.625,6,10,21
0.4734289,-67.5,-47.5,9.375,6,10,22
0.4704049,-67.5,-47.5,13.125,6,10,23
0.4706544,-67.5,-47.5,16.875,6,10,24
0.4635233,-67.5,-47.5,20.625,6,10,25
0.4616162,-67.5,-47.5,24.375,6,10,26
0.4644018,-67.5,-47.5,28.125,6,10,27
0.4678026,-67.5,-47.5,31.875,6,10,28
0.4720408,-67.5,-47.5,35.625,6,10,29
0.4758667,-67.5,-47.5,39.375,6,10,30
0.4922647,-67.5,-47.5,43.125,6,10,31
0.51459,-67.5,-47.5,46.875,6,10,32
0.5388466,-67.5,-47.5,50.625,6,10,33
0.5782214,-67.5,-47.5,54.375,6,10,34
0.6301738,-67.5,-47.5,58.125,6,10,35
0.7028983,-67.5,-47.5,61.875,6,10,36
0.8112898,-67.5,-47.5,65.625,6,10,37
0.9615746,-67.5,-47.5,69.375,6,10,38
1.188542,-67.5,-47.5,73.125,6,10,39
1.149832,-67.5,-42.5,-73.125,6,11,0
0.9284737,-67.5,-42.5,-69.375,6,11,1
0.7883891,-67.5,-42.5,-65.625,6,11,2
0.6745305,-67.5,-42.5,-61.875,6,11,3
0.5980538,-67.5,-42.5,-58.125,6,11,4
0.5419746,-67.5,-42.5,-54.375,6,11,5
0.5049691,-67.5,-42.5,-50.625,6,11,6
0.479206,-67.5,-42.5,-46.875,6,11,7
0.463722,-67.5,-42.5,-43.125,6,11,8
0.4518633,-67.5,-42.5,-39.375,6,11,9
0.4493006,-67.5,-42.5,-35.625,6,11,10
0.4478036,-67.5,-42.5,-31.875,6,11,11
0.4506703,-67.5,-42.5,-28.125,6,11,12
0.4523503,-67.5,-42.5,-24.375,6,11,13
0.4620546,-67.5,-42.5,-20.625,6,11,14
0.4667117,-67.5,-42.5,-16.875,6,11,15
0.4713124,-67.5,-42.5,-13.125,6,11,16
0.4814669,-67.5,-42.5,-9.375,6,11,17
0.4834765,-67.5,-42.5,-5.625,6,11,18
0.4851,-67.5,-42.5,-1.875,6,11,19
0.483515,-67.5,-42.5,1.875,6,11,20
0.4822179,-67.5,-42.5,5.625,6,11,21
0.4776016,-67.5,-42.5,9.375,6,11,22
0.4755706,-67.5,-42.5,13.125,6,11,23
0.4721084,-67.5,-42.5,16.875,6,11,24
0.469194,-67.5,-42.5,20.625,6,11,25
0.4694474,-67.5,-42.5,24.375,6,11,26
0.4682656,-67.5,-42.5,28.125,6,11,27
0.4713408,-67.5,-42.5,31.875,6,11,28
0.4759234,-67.5,-42.5,35.625,6,11,29
0.4835705,-67.5,-42.5,39.375,6,11,30
0.4968655,-67.5,-42.5,43.125,6,11,31
0.5162206,-67.5,-42.5,46.875,6,11,32
0.5437896,-67.5,-42.5,50.625,6,11,33
0.5805063,-67.5,-42.5,54.375,6,11,34
0.6340319,-67.5,-42.5,58.125,6,11,35
0.7023587,-67.5,-42.5,61.875,6,11,36
0.8064915,-67.5,-42.5,65.625,6,11,37
0.9563166,-67.5,-42.5,69.375,6,11,38
1.165137,-67.5,-42.5,73.125,6,11,39
1.147553,-67.5,-37.5,-73.125,6,12,0
0.9474918,-67.5,-37.5,-69.375,6,12,1
0.7941862,-67.5,-37.5,-65.625,6,12,2
0.6832648,-67.5,-37.5,-61.875,6,12,3
0.6027789,-67.5,-37.5,-58.125,6,12,4
0.5518889,-67.5,-37.5,-54.375,6,12,5
0.5114776,-67.5,-37.5,-50.625,6,12,6
0.4868248,-67.5,-37.5,-46.875,6,12,7
0.4675283,-67.5,-37.5,-43.125,6,12,8
0.4561863,-67.5,-37.5,-39.375,6,12,9
0.4533268,-67.5,-37.5,-35.625,6,12,10
0.4499323,-67.5,-37.5,-31.875,6,12,11
0.4459348,-67.5,-37.5,-28.125,6,12,12
0.4511223,-67.5,-37.5,-24.375,6,12,13
0.4603623,-67.5,-37.5,-20.625,6,12,14
0.4655865,-67.5,-37.5,-16.875,6,12,15
0.4711437,-67.5,-37.5,-13.125,6,12,16
0.4724648,-67.5,-37.5,-9.375,6,12,17
0.4780163,-67.5,-37.5,-5.625,6,12,18
0.4820406,-67.5,-37.5,-1.875,6,12,19
0.4793245,-67.5,-37.5,1.875,6,12,20
0.4789971,-67.5,-37.5,5.625,6,12,21
0.4772513,-67.5,-37.5,9.375,6,12,22
0.4695381,-67.5,-37.5,13.125,6,12,23
0.4710347,-67.5,-37.5,16.875,6,12,24
0.468035,-67.5,-37.5,20.625,6,12,25
0.4658619,-67.5,-37.5,24.375,6,12,26
0.4648368,-67.5,-37.5,28.125,6,12,27
0.4711466,-67.5,-37.5,31.875,6,12,28
0.4756228,-67.5,-37.5,35.625,6,12,29
0.4826093,-67.5,-37.5,39.375,6,12,30
0.4948564,-67.5,-37.5,43.125,6,12,31
0.5155197,-67.5,-37.5,46.875,6,12,32
0.5413858,-67.5,-37.5,50.625,6,12,33
0.5833997,-67.5,-37.5,54.375,6,12,34
0.6339297,-67.5,-37.5,58.125,6,12,35
0.7013715,-67.5,-37.5,61.875,6,12,36
0.800696,-67.5,-37.5,65.625,6,12,37
0.9478961,-67.5,-37.5,69.375,6,12,38
1.156303,-67.5,-37.5,73.125,6,12,39
1.148374,-67.5,-32.5,-73.125,6,13,0
0.9543157,-67.5,-32.5,-69.375,6,13,1
0.8026664,-67.5,-32.5,-65.625,6,13,2
0.6930094,-67.5,-32.5,-61.875,6,13,3
0.6110512,-67.5,-32.5,-58.125,6,13,4
0.5603792,-67.5,-32.5,-54.375,6,13,5
0.5175397,-67.5,-32.5,-50.625,6,13,6
0.4920242,-67.5,-32.5,-46.875,6,13,7
0.469867,-67.5,-32.5,-43.125,6,13,8
0.4586538,-67.5,-32.5,-39.375,6,13,9
0.4529171,-67.5,-32.5,-35.625,6,13,10
0.4501839,-67.5,-32.5,-31.875,6,13,11
0.4484526,-67.5,-32.5,-28.125,6,13,12
0.4540058,-67.5,-32.5,-24.375,6,13,13
0.4561565,-67.5,-32.5,-20.625,6,13,14
0.4589529,-67.5,-32.5,-16.875,6,13,15
0.463432,-67.5,-32.5,-13.125,6,13,16
0.4683399,-67.5,-32.5,-9.375,6,13,17
0.4690265,-67.5,-32.5,-5.625,6,13,18
0.4752403,-67.5,-32.5,-1.875,6,13,19
0.4739099,-67.5,-32.5,1.875,6,13,20
0.4725511,-67.5,-32.5,5.625,6,13,21
0.4705124,-67.5,-32.5,9.375,6,13,22
0.4673579,-67.5,-32.5,13.125,6,13,23
0.4661907,-67.5,-32.5,16.875,6,13,24
0.4650457,-67.5,-32.5,20.625,6,13,25
0.4609329,-67.5,-32.5,24.375,6,13,26
0.4630547,-67.5,-32.5,28.125,6,13,27
0.4644255,-67.5,-32.5,31.875,6,13,28
0.4714356,-67.5,-32.5,35.625,6,13,29
0.4780561,-67.5,-32.5,39.375,6,13,30
0.4938783,-67.5,-32.5,43.125,6,13,31
0.5161907,-67.5,-32.5,46.875,6,13,32
0.5378906,-67.5,-32.5,50.625,6,13,33
0.5766995,-67.5,-32.5,54.375,6,13,34
0.6295466,-67.5,-32.5,58.125,6,13,35
0.6923541,-67.5,-32.5,61.875,6,13,36
0.7935287,-67.5,-32.5,65.625,6,13,37
0.9312748,-67.5,-32.5,69.375,6,13,38
1.129466,-67.5,-32.5,73.125,6,13,39
1.151931,-67.5,-27.5,-73.125,6,14,0
0.9577918,-67.5,-27.5,-69.375,6,14,1
0.8092446,-67.5,-27.5,-65.625,6,14,2
0.7055359,-67.5,-27.5,-61.875,6,14,3
0.6263919,-67.5,-27.5,-58.125,6,14,4
0.5707545,-67.5,-27.5,-54.375,6,14,5
0.5273795,-67.5,-27.5,-50.625,6,14,6
0.4988561,-67.5,-27.5,-46.875,6,14,7
0.475466,-67.5,-27.5,-43.125,6,14,8
0.4644223,-67.5,-27.5,-39.375,6,14,9
0.4558108,-67.5,-27.5,-35.625,6,14,10
0.4510997,-67.5,-27.5,-31.875,6,14,11
0.4467637,-67.5,-27.5,-28.125,6,14,12
0.4490256,-67.5,-27.5,-24.375,6,14,13
0.4519261,-67.5,-27.5,-20.625,6,14,14
0.4537675,-67.5,-27.5,-16.875,6,14,15
0.4573227,-67.5,-27.5,-13.125,6,14,16
0.462134,-67.5,-27.5,-9.375,6,14,17
0.4617002,-67.5,-27.5,-5.625,6,14,18
0.4640054,-67.5,-27.5,-1.875,6,14,19
0.4666081,-67.5,-27.5,1.875,6,14,20
0.4658824,-67.5,-27.5,5.625,6,14,21
0.4604846,-67.5,-27.5,9.375,6,14,22
0.4610312,-67.5,-27.5,13.125,6,14,23
0.4619525,-67.5,-27.5,16.875,6,14,24
0.4609652,-67.5,-27.5,20.625,6,14,25
0.4601119,-67.5,-27.5,24.375,6,14,26
0.4589775,-67.5,-27.5,28.125,6,14,27
0.4634665,-67.5,-27.5,31.875,6,14,28
0.4648378,-67.5,-27.5,35.625,6,14,29
0.4767506,-67.5,-27.5,39.375,6,14,30
0.4916868,-67.5,-27.5,43.125,6,14,31
0.5114657,-67.5,-27.5,46.875,6,14,32
0.5331154,-67.5,-27.5,50.625,6,14,33
0.5735703,-67.5,-27.5,54.375,6,14,34
0.621699,-67.5,-27.5,58.125,6,14,35
0.683634,-67.5,-27.5,61.875,6,14,36
0.7863445,-67.5,-27.5,65.625,6,14,37
0.919566,-67.5,-27.5,69.375,6,14,38
1.10728,-67.5,-27.5,73.125,6,14,39
1.158182,-67.5,-22.5,-73.125,6,15,0
0.9649028,-67.5,-22.5,-69.375,6,15,1
0.8199986,-67.5,-22.5,-65.625,6,15,2
0.7141877,-67.5,-22.5,-61.875,6,15,3
0.6341906,-67.5,-22.5,-58.125,6,15,4
0.5798465,-67.5,-22.5,-54.375,6,15,5
0.5338024,-67.5,-22.5,-50.625,6,15,6
0.5032659,-67.5,-22.5,-46.875,6,15,7
0.4789953,-67.5,-22.5,-43.125,6,15,8
0.469011,-67.5,-22.5,-39.375,6,15,9
0.4542612,-67.5,-22.5,-35.625,6,15,10
0.4496872,-67.5,-22.5,-31.875,6,15,11
0.4463045,-67.5,-22.5,-28.125,6,15,12
0.4471253,-67.5,-22.5,-24.375,6,15,13
0.4481596,-67.5,-22.5,-20.625,6,15,14
0.4504149,-67.5,-22.5,-16.875,6,15,15
0.4526264,-67.5,-22.5,-13.125,6,15,16
0.4547112,-67.5,-22.5,-9.375,6,15,17
0.4555717,-67.5,-22.5,-5.625,6,15,18
0.4558751,-67.5,-22.5,-1.875,6,15,19
0.4600659,-67.5,-22.5,1.875,6,15,20
0.4588975,-67.5,-22.5,5.625,6,15,21
0.460209,-67.5,-22.5,9.375,6,15,22
0.4570383,-67.5,-22.5,13.125,6,15,23
0.4561701,-67.5,-22.5,16.875,6,15,24
0.4569123,-67.5,-22.5,20.625,6,15,25
0.4563584,-67.5,-22.5,24.375,6,15,26
0.4563873,-67.5,-22.5,28.125,6,15,27
0.4598984,-67.5,-22.5,31.875,6,15,28
0.4648195,-67.5,-22.5,35.625,6,15,29
0.4724926,-67.5,-22.5,39.375,6,15,30
0.4892477,-67.5,-22.5,43.125,6,15,31
0.5072698,-67.5,-22.5,46.875,6,15,32
0.5310164,-67.5,-22.5,50.625,6,15,33
0.5656664,-67.5,-22.5,54.375,6,15,34
0.6177769,-67.5,-22.5,58.125,6,15,35
0.6808808,-67.5,-22.5,61.875,6,15,36
0.7734216,-67.5,-22.5,65.625,6,15,37
0.9020391,-67.5,-22.5,69.375,6,15,38
1.085705,-67.5,-22.5,73.125,6,15,39
1.159081,-67.5,-17.5,-73.125,6,16,0
0.9651479,-67.5,-17.5,-69.375,6,16,1
0.8270729,-67.5,-17.5,-65.625,6,16,2
0.7227998,-67.5,-17.5,-61.875,6,16,3
0.6449434,-67.5,-17.5,-58.125,6,16,4
0.5910049,-67.5,-17.5,-54.375,6,16,5
0.5454538,-67.5,-17.5,-50.625,6,16,6
0.5101486,-67.5,-17.5,-46.875,6,16,7
0.4865198,-67.5,-17.5,-43.125,6,16,8
0.4715244,-67.5,-17.5,-39.375,6,16,9
0.4546609,-67.5,-17.5,-35.625,6,16,10
0.4431129,-67.5,-17.5,-31.875,6,16,11
0.4442147,-67.5,-17.5,-28.125,6,16,12
0.4452269,-67.5,-17.5,-24.375,6,16,13
0.4436173,-67.5,-17.5,-20.625,6,16,14
0.4447571,-67.5,-17.5,-16.875,6,16,15
0.4467583,-67.5,-17.5,-13.125,6,16,16
0.4509373,-67.5,-17.5,-9.375,6,16,17
0.451228,-67.5,-17.5,-5.625,6,16,18
0.4515754,-67.5,-17.5,-1.875,6,16,19
0.452178,-67.5,-17.5,1.875,6,16,20
0.4499789,-67.5,-17.5,5.625,6,16,21
0.4521244,-67.5,-17.5,9.375,6,16,22
0.4528727,-67.5,-17.5,13.125,6,16,23
0.4524221,-67.5,-17.5,16.875,6,16,24
0.4534079,-67.5,-17.5,20.625,6,16,25
0.4532042,-67.5,-17.5,24.375,6,16,26
0.4554031,-67.5,-17.5,28.125,6,16,27
0.4561456,-67.5,-17.5,31.875,6,16,28
0.4638604,-67.5,-17.5,35.625,6,16,29
0.4730866,-67.5,-17.5,39.375,6,16,30
0.484276,-67.5,-17.5,43.125,6,16,31
0.5050144,-67.5,-17.5,46.875,6,16,32
0.5296554,-67.5,-17.5,50.625,6,16,33
0.5645287,-67.5,-17.5,54.375,6,16,34
0.6110561,-67.5,-17.5,58.125,6,16,35
0.6722289,-67.5,-17.5,61.875,6,16,36
0.7656665,-67.5,-17.5,65.625,6,16,37
0.8889536,-67.5,-17.5,69.375,6,16,38
1.070549,-67.5,-17.5,73.125,6,16,39
1.170249,-67.5,-12.5,-73.125,6,17,0
0.9787388,-67.5,-12.5,-69.375,6,17,1
0.8409815,-67.5,-12.5,-65.625,6,17,2
0.7380532,-67.5,-12.5,-61.875,6,17,3
0.658872,-67.5,-12.5,-58.125,6,17,4
0.5976104,-67.5,-12.5,-54.375,6,17,5
0.5527781,-67.5,-12.5,-50.625,6,17,6
0.5199715,-67.5,-12.5,-46.875,6,17,7
0.4939646,-67.5,-12.5,-43.125,6,17,8
0.4734189,-67.5,-12.5,-39.375,6,17,9
0.4581681,-67.5,-12.5,-35.625,6,17,10
0.4492869,-67.5,-12.5,-31.875,6,17,11
0.4478424,-67.5,-12.5,-28.125,6,17,12
0.4454156,-67.5,-12.5,-24.375,6,17,13
0.4446833,-67.5,-12.5,-20.625,6,17,14
0.4449282,-67.5,-12.5,-16.875,6,17,15
0.4454636,-67.5,-12.5,-13.125,6,17,16
0.446385,-67.5,-12.5,-9.375,6,17,17
0.4472617,-67.5,-12.5,-5.625,6,17,18
0.4477806,-67.5,-12.5,-1.875,6,17,19
0.4492343,-67.5,-12.5,1.875,6,17,20
0.4446011,-67.5,-12.5,5.625,6,17,21
0.4453482,-67.5,-12.5,9.375,6,17,22
0.4502676,-67.5,-12.5,13.125,6,17,23
0.4486449,-67.5,-12.5,16.875,6,17,24
0.4503619,-67.5,-12.5,20.625,6,17,25
0.4506309,-67.5,-12.5,24.375,6,17,26
0.4524219,-67.5,-12.5,28.125,6,17,27
0.4572176,-67.5,-12.5,31.875,6,17,28
0.4600469,-67.5,-12.5,35.625,6,17,29
0.4718208,-67.5,-12.5,39.375,6,17,30
0.486698,-67.5,-12.5,43.125,6,17,31
0.5015168,-67.5,-12.5,46.875,6,17,32
0.5286661,-67.5,-12.5,50.625,6,17,33
0.5629964,-67.5,-12.5,54.375,6,17,34
0.6057973,-67.5,-12.5,58.125,6,17,35
0.6710249,-67.5,-12.5,61.875,6,17,36
0.7627273,-67.5,-12.5,65.625,6,17,37
0.8843222,-67.5,-12.5,69.375,6,17,38
1.055743,-67.5,-12.5,73.125,6,17,39
1.178788,-67.5,-7.5,-73.125,6,18,0
0.9935644,-67.5,-7.5,-69.375,6,18,1
0.8552841,-67.5,-7.5,-65.625,6,18,2
0.751522,-67.5,-7.5,-61.875,6,18,3
0.6672491,-67.5,-7.5,-58.125,6,18,4
0.6095621,-67.5,-7.5,-54.375,6,18,5
0.5632382,-67.5,-7.5,-50.625,6,18,6
0.5278527,-67.5,-7.5,-46.875,6,18,7
0.4990988,-67.5,-7.5,-43.125,6,18,8
0.479622,-67.5,-7.5,-39.375,6,18,9
0.4629094,-67.5,-7.5,-35.625,6,18,10
0.451978,-67.5,-7.5,-31.875,6,18,11
0.447697,-67.5,-7.5,-28.125,6,18,12
0.4468539,-67.5,-7.5,-24.375,6,18,13
0.4433334,-67.5,-7.5,-20.625,6,18,14
0.4436537,-67.5,-7.5,-16.875,6,18,15
0.4430859,-67.5,-7.5,-13.125,6,18,16
0.4452216,-67.5,-7.5,-9.375,6,18,17
0.4440785,-67.5,-7.5,-5.625,6,18,18
0.4453305,-67.5,-7.5,-1.875,6,18,19
0.4437827,-67.5,-7.5,1.875,6,18,20
0.4456631,-67.5,-7.5,5.625,6,18,21
0.446979,-67.5,-7.5,9.375,6,18,22
0.4472398,-67.5,-7.5,13.125,6,18,23
0.448567,-67.5,-7.5,16.875,6,18,24
0.4488477,-67.5,-7.5,20.625,6,18,25
0.4493953,-67.5,-7.5,24.375,6,18,26
0.4527577,-67.5,-7.5,28.125,6,18,27
0.4558744,-67.5,-7.5,31.875,6,18,28
0.4631374,-67.5,-7.5,35.625,6,18,29
0.472922,-67.5,-7.5,39.375,6,18,30
0.4857774,-67.5,-7.5,43.125,6,18,31
0.5060182,-67.5,-7.5,46.875,6,18,32
0.5279199,-67.5,-7.5,50.625,6,18,33
0.5600443,-67.5,-7.5,54.375,6,18,34
0.6090267,-67.5,-7.5,58.125,6,18,35
0.6711089,-67.5,-7.5,61.875,6,18,36
0.7528942,-67.5,-7.5,65.625,6,18,37
0.8760772,-67.5,-7.5,69.375,6,18,38
1.052003,-67.5,-7.5,73.125,6,18,39
1.1932,-67.5,-2.5,-73.125,6,19,0
1.009702,-67.5,-2.5,-69.375,6,19,1
0.8707552,-67.5,-2.5,-65.625,6,19,2
0.7646509,-67.5,-2.5,-61.875,6,19,3
0.686907,-67.5,-2.5,-58.125,6,19,4
0.622922,-67.5,-2.5,-54.375,6,19,5
0.5740401,-67.5,-2.5,-50.625,6,19,6
0.5362732,-67.5,-2.5,-46.875,6,19,7
0.5097472,-67.5,-2.5,-43.125,6,19,8
0.4859533,-67.5,-2.5,-39.375,6,19,9
0.4696869,-67.5,-2.5,-35.625,6,19,10
0.4565671,-67.5,-2.5,-31.875,6,19,11
0.4522416,-67.5,-2.5,-28.125,6,19,12
0.4483618,-67.5,-2.5,-24.375,6,19,13
0.4465047,-67.5,-2.5,-20.625,6,19,14
0.4463423,-67.5,-2.5,-16.875,6,19,15
0.4449608,-67.5,-2.5,-13.125,6,19,16
0.4432268,-67.5,-2.5,-9.375,6,19,17
0.4450377,-67.5,-2.5,-5.625,6,19,18
0.4449118,-67.5,-2.5,-1.875,6,19,19
0.447033,-67.5,-2.5,1.875,6,19,20
0.4467838,-67.5,-2.5,5.625,6,19,21
0.4463631,-67.5,-2.5,9.375,6,19,22
0.4480455,-67.5,-2.5,13.125,6,19,23
0.4481803,-67.5,-2.5,16.875,6,19,24
0.450114,-67.5,-2.5,20.625,6,19,25
0.4507112,-67.5,-2.5,24.375,6,19,26
0.4556753,-67.5,-2.5,28.125,6,19,27
0.4592381,-67.5,-2.5,31.875,6,19,28
0.4633753,-67.5,-2.5,35.625,6,19,29
0.4755377,-67.5,-2.5,39.375,6,19,30
0.4895494,-67.5,-2.5,43.125,6,19,31
0.5047635,-67.5,-2.5,46.875,6,19,32
0.52592,-67.5,-2.5,50.625,6,19,33
0.558933,-67.5,-2.5,54.375,6,19,34
0.6072393,-67.5,-2.5,58.125,6,19,35
0.6706986,-67.5,-2.5,61.875,6,19,36
0.7524025,-67.5,-2.5,65.625,6,19,37
0.8684867,-67.5,-2.5,69.375,6,19,38
1.053949,-67.5,-2.5,73.125,6,19,39
1.207044,-67.5,2.5,-73.125,6,20,0
1.021622,-67.5,2.5,-69.375,6,20,1
0.8890324,-67.5,2.5,-65.625,6,20,2
0.7817767,-67.5,2.5,-61.875,6,20,3
0.7021601,-67.5,2.5,-58.125,6,20,4
0.633677,-67.5,2.5,-54.375,6,20,5
0.5839027,-67.5,2.5,-50.625,6,20,6
0.5478212,-67.5,2.5,-46.875,6,20,7
0.5157799,-67.5,2.5,-43.125,6,20,8
0.4926633,-67.5,2.5,-39.375,6,20,9
0.4750548,-67.5,2.5,-35.625,6,20,10
0.4647406,-67.5,2.5,-31.875,6,20,11
0.4583469,-67.5,2.5,-28.125,6,20,12
0.4544152,-67.5,2.5,-24.375,6,20,13
0.4499608,-67.5,2.5,-20.625,6,20,14
0.4496273,-67.5,2.5,-16.875,6,20,15
0.4489308,-67.5,2.5,-13.125,6,20,16
0.4491177,-67.5,2.5,-9.375,6,20,17
0.4485836,-67.5,2.5,-5.625,6,20,18
0.4473197,-67.5,2.5,-1.875,6,20,19
0.4470932,-67.5,2.5,1.875,6,20,20
0.4489375,-67.5,2.5,5.625,6,20,21
0.4476889,-67.5,2.5,9.375,6,20,22
0.4505452,-67.5,2.5,13.125,6,20,23
0.451636,-67.5,2.5,16.875,6,20,24
0.454341,-67.5,2.5,20.625,6,20,25
0.457092,-67.5,2.5,24.375,6,20,26
0.4582547,-67.5,2.5,28.125,6,20,27
0.4626959,-67.5,2.5,31.875,6,20,28
0.4692767,-67.5,2.5,35.625,6,20,29
0.4792225,-67.5,2.5,39.375,6,20,30
0.4925822,-67.5,2.5,43.125,6,20,31
0.509528,-67.5,2.5,46.875,6,20,32
0.5323792,-67.5,2.5,50.625,6,20,33
0.5645618,-67.5,2.5,54.375,6,20,34
0.6116356,-67.5,2.5,58.125,6,20,35
0.6741759,-67.5,2.5,61.875,6,20,36
0.7544062,-67.5,2.5,65.625,6,20,37
0.8670208,-67.5,2.5,69.375,6,20,38
1.06702,-67.5,2.5,73.125,6,20,39
1.21978,-67.5,7.5,-73.125,6,21,0
1.046241,-67.5,7.5,-69.375,6,21,1
0.906724,-67.5,7.5,-65.625,6,21,2
0.8008999,-67.5,7.5,-61.875,6,21,3
0.7185526,-67.5,7.5,-58.125,6,21,4
0.6499864,-67.5,7.5,-54.375,6,21,5
0.5944586,-67.5,7.5,-50.625,6,21,6
0.5594907,-67.5,7.5,-46.875,6,21,7
0.5276442,-67.5,7.5,-43.125,6,21,8
0.502414,-67.5,7.5,-39.375,6,21,9
0.4850313,-67.5,7.5,-35.625,6,21,10
0.4713058,-67.5,7.5,-31.875,6,21,11
0.4644985,-67.5,7.5,-28.125,6,21,12
0.460085,-67.5,7.5,-24.375,6,21,13
0.4561839,-67.5,7.5,-20.625,6,21,14
0.4558824,-67.5,7.5,-16.875,6,21,15
0.4554649,-67.5,7.5,-13.125,6,21,16
0.4524242,-67.5,7.5,-9.375,6,21,17
0.4531989,-67.5,7.5,-5.625,6,21,18
0.4526431,-67.5,7.5,-1.875,6,21,19
0.4501089,-67.5,7.5,1.875,6,21,20
0.4557713,-67.5,7.5,5.625,6,21,21
0.4527131,-67.5,7.5,9.375,6,21,22
0.4561715,-67.5,7.5,13.125,6,21,23
0.4586869,-67.5,7.5,16.875,6,21,24
0.4582025,-67.5,7.5,20.625,6,21,25
0.4629426,-67.5,7.5,24.375,6,21,26
0.4651945,-67.5,7.5,28.125,6,21,27
0.4697525,-67.5,7.5,31.875,6,21,28
0.4743592,-67.5,7.5,35.625,6,21,29
0.4840817,-67.5,7.5,39.375,6,21,30
0.498428,-67.5,7.5,43.125,6,21,31
0.5147229,-67.5,7.5,46.875,6,21,32
0.5364817,-67.5,7.5,50.625,6,21,33
0.5678343,-67.5,7.5,54.375,6,21,34
0.6134309,-67.5,7.5,58.125,6,21,35
0.6771427,-67.5,7.5,61.875,6,21,36
0.753922,-67.5,7.5,65.625,6,21,37
0.881539,-67.5,7.5,69.375,6,21,38
1.071445,-67.5,7.5,73.125,6,21,39
1.243105,-67.5,12.5,-73.125,6,22,0
1.060519,-67.5,12.5,-69.375,6,22,1
0.9277727,-67.5,12.5,-65.625,6,22,2
0.8139887,-67.5,12.5,-61.875,6,22,3
0.735336,-67.5,12.5,-58.125,6,22,4
0.6651728,-67.5,12.5,-54.375,6,22,5
0.6086825,-67.5,12.5,-50.625,6,22,6
0.5720525,-67.5,12.5,-46.875,6,22,7
0.5390552,-67.5,12.5,-43.125,6,22,8
0.5154278,-67.5,12.5,-39.375,6,22,9
0.4971597,-67.5,12.5,-35.625,6,22,10
0.4853923,-67.5,12.5,-31.875,6,22,11
0.4728693,-67.5,12.5,-28.125,6,22,12
0.4672113,-67.5,12.5,-24.375,6,22,13
0.4619259,-67.5,12.5,-20.625,6,22,14
0.4626783,-67.5,12.5,-16.875,6,22,15
0.4604956,-67.5,12.5,-13.125,6,22,16
0.4590375,-67.5,12.5,-9.375,6,22,17
0.4620914,-67.5,12.5,-5.625,6,22,18
0.458107,-67.5,12.5,-1.875,6,22,19
0.4588349,-67.5,12.5,1.875,6,22,20
0.4612226,-67.5,12.5,5.625,6,22,21
0.4601628,-67.5,12.5,9.375,6,22,22
0.4642387,-67.5,12.5,13.125,6,22,23
0.4658531,-67.5,12.5,16.875,6,22,24
0.4650646,-67.5,12.5,20.625,6,22,25
0.4681561,-67.5,12.5,24.375,6,22,26
0.4728577,-67.5,12.5,28.125,6,22,27
0.4755861,-67.5,12.5,31.875,6,22,28
0.4826442,-67.5,12.5,35.625,6,22,29
0.4926441,-67.5,12.5,39.375,6,22,30
0.5050495,-67.5,12.5,43.125,6,22,31
0.5208347,-67.5,12.5,46.875,6,22,32
0.5456255,-67.5,12.5,50.625,6,22,33
0.5766963,-67.5,12.5,54.375,6,22,34
0.620197,-67.5,12.5,58.125,6,22,35
0.683822,-67.5,12.5,61.875,6,22,36
0.7630023,-67.5,12.5,65.625,6,22,37
0.8845614,-67.5,12.5,69.375,6,22,38
