0.2563564,27.5,57.5,-35.625,25,31,10
0.2486473,27.5,57.5,-31.875,25,31,11
0.2410742,27.5,57.5,-28.125,25,31,12
0.2335054,27.5,57.5,-24.375,25,31,13
0.2266028,27.5,57.5,-20.625,25,31,14
0.2202817,27.5,57.5,-16.875,25,31,15
0.2156543,27.5,57.5,-13.125,25,31,16
0.2130446,27.5,57.5,-9.375,25,31,17
0.2092174,27.5,57.5,-5.625,25,31,18
0.2076688,27.5,57.5,-1.875,25,31,19
0.2091132,27.5,57.5,1.875,25,31,20
0.2106762,27.5,57.5,5.625,25,31,21
0.2132296,27.5,57.5,9.375,25,31,22
0.2183978,27.5,57.5,13.125,25,31,23
0.2235084,27.5,57.5,16.875,25,31,24
0.2291115,27.5,57.5,20.625,25,31,25
0.2361323,27.5,57.5,24.375,25,31,26
0.2429929,27.5,57.5,28.125,25,31,27
0.2522115,27.5,57.5,31.875,25,31,28
0.2612314,27.5,57.5,35.625,25,31,29
0.273908,27.5,57.5,39.375,25,31,30
0.2856837,27.5,57.5,43.125,25,31,31
0.3008121,27.5,57.5,46.875,25,31,32
0.3173531,27.5,57.5,50.625,25,31,33
0.3350916,27.5,57.5,54.375,25,31,34
0.3558851,27.5,57.5,58.125,25,31,35
0.381484,27.5,57.5,61.875,25,31,36
0.4132135,27.5,57.5,65.625,25,31,37
0.4574898,27.5,57.5,69.375,25,31,38
0.5199362,27.5,57.5,73.125,25,31,39
0.767405,27.5,62.5,-73.125,25,32,0
0.5780407,27.5,62.5,-69.375,25,32,1
0.4788602,27.5,62.5,-65.625,25,32,2
0.4118862,27.5,62.5,-61.875,25,32,3
0.3636823,27.5,62.5,-58.125,25,32,4
0.3322803,27.5,62.5,-54.375,25,32,5
0.3074991,27.5,62.5,-50.625,25,32,6
0.2912684,27.5,62.5,-46.875,25,32,7
0.2764933,27.5,62.5,-43.125,25,32,8
0.265665,27.5,62.5,-39.375,25,32,9
0.256579,27.5,62.5,-35.625,25,32,10
0.2482568,27.5,62.5,-31.875,25,32,11
0.2403301,27.5,62.5,-28.125,25,32,12
0.2324561,27.5,62.5,-24.375,25,32,13
0.2251101,27.5,62.5,-20.625,25,32,14
0.2191222,27.5,62.5,-16.875,25,32,15
0.2136899,27.5,62.5,-13.125,25,32,16
0.2089676,27.5,62.5,-9.375,25,32,17
0.2068356,27.5,62.5,-5.625,25,32,18
0.2060419,27.5,62.5,-1.875,25,32,19
0.2078915,27.5,62.5,1.875,25,32,20
0.2103498,27.5,62.5,5.625,25,32,21
0.2134926,27.5,62.5,9.375,25,32,22
0.2193945,27.5,62.5,13.125,25,32,23
0.2252619,27.5,62.5,16.875,25,32,24
0.2314241,27.5,62.5,20.625,25,32,25
0.236966,27.5,62.5,24.375,25,32,26
0.2445911,27.5,62.5,28.125,25,32,27
0.2537781,27.5,62.5,31.875,25,32,28
0.2630682,27.5,62.5,35.625,25,32,29
0.2742965,27.5,62.5,39.375,25,32,30
0.285763,27.5,62.5,43.125,25,32,31
0.3010777,27.5,62.5,46.875,25,32,32
0.3171028,27.5,62.5,50.625,25,32,33
0.3339402,27.5,62.5,54.375,25,32,34
0.3534628,27.5,62.5,58.125,25,32,35
0.3797584,27.5,62.5,61.875,25,32,36
0.4140171,27.5,62.5,65.625,25,32,37
0.4605793,27.5,62.5,69.375,25,32,38
0.5288269,27.5,62.5,73.125,25,32,39
0.8016493,27.5,67.5,-73.125,25,33,0
0.5937133,27.5,67.5,-69.375,25,33,1
0.4898275,27.5,67.5,-65.625,25,33,2
0.4200962,27.5,67.5,-61.875,25,33,3
0.369822,27.5,67.5,-58.125,25,33,4
0.3346906,27.5,67.5,-54.375,25,33,5
0.3081837,27.5,67.5,-50.625,25,33,6
0.2894106,27.5,67.5,-46.875,25,33,7
0.2756427,27.5,67.5,-43.125,25,33,8
0.2642688,27.5,67.5,-39.375,25,33,9
0.253795,27.5,67.5,-35.625,25,33,10
0.2459794,27.5,67.5,-31.875,25,33,11
0.2387201,27.5,67.5,-28.125,25,33,12
0.2308914,27.5,67.5,-24.375,25,33,13
0.2234732,27.5,67.5,-20.625,25,33,14
0.2171802,27.5,67.5,-16.875,25,33,15
0.212199,27.5,67.5,-13.125,25,33,16
0.2067478,27.5,67.5,-9.375,25,33,17
0.2041843,27.5,67.5,-5.625,25,33,18
0.204054,27.5,67.5,-1.875,25,33,19
0.2065961,27.5,67.5,1.875,25,33,20
0.2098267,27.5,67.5,5.625,25,33,21
0.2143555,27.5,67.5,9.375,25,33,22
0.2211116,27.5,67.5,13.125,25,33,23
0.2273504,27.5,67.5,16.875,25,33,24
0.2326695,27.5,67.5,20.625,25,33,25
0.2385231,27.5,67.5,24.375,25,33,26
0.2449594,27.5,67.5,28.125,25,33,27
0.2538242,27.5,67.5,31.875,25,33,28
0.2618624,27.5,67.5,35.625,25,33,29
0.273322,27.5,67.5,39.375,25,33,30
0.2849524,27.5,67.5,43.125,25,33,31
0.2988543,27.5,67.5,46.875,25,33,32
0.3136485,27.5,67.5,50.625,25,33,33
0.3296134,27.5,67.5,54.375,25,33,34
0.349382,27.5,67.5,58.125,25,33,35
0.3745687,27.5,67.5,61.875,25,33,36
0.4101911,27.5,67.5,65.625,25,33,37
0.4614174,27.5,67.5,69.375,25,33,38
0.5346968,27.5,67.5,73.125,25,33,39
0.8345323,27.5,72.5,-73.125,25,34,0
0.6024524,27.5,72.5,-69.375,25,34,1
0.4933812,27.5,72.5,-65.625,25,34,2
0.423134,27.5,72.5,-61.875,25,34,3
0.3730705,27.5,72.5,-58.125,25,34,4
0.3354343,27.5,72.5,-54.375,25,34,5
0.3071032,27.5,72.5,-50.625,25,34,6
0.2858403,27.5,72.5,-46.875,25,34,7
0.2715979,27.5,72.5,-43.125,25,34,8
0.2600177,27.5,72.5,-39.375,25,34,9
0.2514104,27.5,72.5,-35.625,25,34,10
0.2422651,27.5,72.5,-31.875,25,34,11
0.2357143,27.5,72.5,-28.125,25,34,12
0.2284853,27.5,72.5,-24.375,25,34,13
0.2212346,27.5,72.5,-20.625,25,34,14
0.2142722,27.5,72.5,-16.875,25,34,15
0.2088267,27.5,72.5,-13.125,25,34,16
0.2047498,27.5,72.5,-9.375,25,34,17
0.2018221,27.5,72.5,-5.625,25,34,18
0.2020853,27.5,72.5,-1.875,25,34,19
0.2041227,27.5,72.5,1.875,25,34,20
0.2093965,27.5,72.5,5.625,25,34,21
0.2157006,27.5,72.5,9.375,25,34,22
0.2216993,27.5,72.5,13.125,25,34,23
0.2270202,27.5,72.5,16.875,25,34,24
0.233055,27.5,72.5,20.625,25,34,25
0.2384564,27.5,72.5,24.375,25,34,26
0.2439855,27.5,72.5,28.125,25,34,27
0.2507893,27.5,72.5,31.875,25,34,28
0.2615214,27.5,72.5,35.625,25,34,29
0.2706181,27.5,72.5,39.375,25,34,30
0.2821023,27.5,72.5,43.125,25,34,31
0.2938097,27.5,72.5,46.875,25,34,32
0.3072801,27.5,72.5,50.625,25,34,33
0.3226544,27.5,72.5,54.375,25,34,34
0.3395219,27.5,72.5,58.125,25,34,35
0.3642192,27.5,72.5,61.875,25,34,36
0.40333,27.5,72.5,65.625,25,34,37
0.4589467,27.5,72.5,69.375,25,34,38
0.5432869,27.5,72.5,73.125,25,34,39
0.882082,27.5,77.5,-73.125,25,35,0
0.6107574,27.5,77.5,-69.375,25,35,1
0.4885866,27.5,77.5,-65.625,25,35,2
0.4202886,27.5,77.5,-61.875,25,35,3
0.3714583,27.5,77.5,-58.125,25,35,4
0.3342092,27.5,77.5,-54.375,25,35,5
0.3021187,27.5,77.5,-50.625,25,35,6
0.277852,27.5,77.5,-46.875,25,35,7
0.2621327,27.5,77.5,-43.125,25,35,8
0.2519493,27.5,77.5,-39.375,25,35,9
0.2441697,27.5,77.5,-35.625,25,35,10
0.2378267,27.5,77.5,-31.875,25,35,11
0.2315672,27.5,77.5,-28.125,25,35,12
0.2238948,27.5,77.5,-24.375,25,35,13
0.2167301,27.5,77.5,-20.625,25,35,14
0.2114519,27.5,77.5,-16.875,25,35,15
0.2062154,27.5,77.5,-13.125,25,35,16
0.2017886,27.5,77.5,-9.375,25,35,17
0.1983318,27.5,77.5,-5.625,25,35,18
0.198038,27.5,77.5,-1.875,25,35,19
0.2017971,27.5,77.5,1.875,25,35,20
0.2074893,27.5,77.5,5.625,25,35,21
0.2139277,27.5,77.5,9.375,25,35,22
0.220426,27.5,77.5,13.125,25,35,23
0.2251653,27.5,77.5,16.875,25,35,24
0.2295926,27.5,77.5,20.625,25,35,25
0.234846,27.5,77.5,24.375,25,35,26
0.2402266,27.5,77.5,28.125,25,35,27
0.2476433,27.5,77.5,31.875,25,35,28
0.2550874,27.5,77.5,35.625,25,35,29
0.2635822,27.5,77.5,39.375,25,35,30
0.2731651,27.5,77.5,43.125,25,35,31
0.2843994,27.5,77.5,46.875,25,35,32
0.2952714,27.5,77.5,50.625,25,35,33
0.3096344,27.5,77.5,54.375,25,35,34
0.3272415,27.5,77.5,58.125,25,35,35
0.3535181,27.5,77.5,61.875,25,35,36
0.3922052,27.5,77.5,65.625,25,35,37
0.4568731,27.5,77.5,69.375,25,35,38
0.5545004,27.5,77.5,73.125,25,35,39
0.9168321,27.5,82.5,-73.125,25,36,0
0.6119025,27.5,82.5,-69.375,25,36,1
0.4704861,27.5,82.5,-65.625,25,36,2
0.4018304,27.5,82.5,-61.875,25,36,3
0.3627209,27.5,82.5,-58.125,25,36,4
0.3283306,27.5,82.5,-54.375,25,36,5
0.2946956,27.5,82.5,-50.625,25,36,6
0.2671586,27.5,82.5,-46.875,25,36,7
0.2495516,27.5,82.5,-43.125,25,36,8
0.2407938,27.5,82.5,-39.375,25,36,9
0.2353441,27.5,82.5,-35.625,25,36,10
0.2295797,27.5,82.5,-31.875,25,36,11
0.2242904,27.5,82.5,-28.125,25,36,12
0.2172727,27.5,82.5,-24.375,25,36,13
0.2116663,27.5,82.5,-20.625,25,36,14
0.2057711,27.5,82.5,-16.875,25,36,15
0.200336,27.5,82.5,-13.125,25,36,16
0.1967138,27.5,82.5,-9.375,25,36,17
0.1944362,27.5,82.5,-5.625,25,36,18
0.1955963,27.5,82.5,-1.875,25,36,19
0.1963329,27.5,82.5,1.875,25,36,20
0.2029086,27.5,82.5,5.625,25,36,21
0.2089524,27.5,82.5,9.375,25,36,22
0.2146285,27.5,82.5,13.125,25,36,23
0.2195867,27.5,82.5,16.875,25,36,24
0.2237781,27.5,82.5,20.625,25,36,25
0.2269429,27.5,82.5,24.375,25,36,26
0.2319863,27.5,82.5,28.125,25,36,27
0.2379193,27.5,82.5,31.875,25,36,28
0.2455504,27.5,82.5,35.625,25,36,29
0.2524421,27.5,82.5,39.375,25,36,30
0.2622983,27.5,82.5,43.125,25,36,31
0.2700092,27.5,82.5,46.875,25,36,32
0.2775021,27.5,82.5,50.625,25,36,33
0.2909523,27.5,82.5,54.375,25,36,34
0.3116671,27.5,82.5,58.125,25,36,35
0.3398004,27.5,82.5,61.875,25,36,36
0.3836615,27.5,82.5,65.625,25,36,37
0.4545793,27.5,82.5,69.375,25,36,38
0.5654685,27.5,82.5,73.125,25,36,39
0.9317823,27.5,87.5,-73.125,25,37,0
0.6047756,27.5,87.5,-69.375,25,37,1
0.4457098,27.5,87.5,-65.625,25,37,2
0.3673935,27.5,87.5,-61.875,25,37,3
0.331795,27.5,87.5,-58.125,25,37,4
0.3122227,27.5,87.5,-54.375,25,37,5
0.2812535,27.5,87.5,-50.625,25,37,6
0.2490801,27.5,87.5,-46.875,25,37,7
0.2331871,27.5,87.5,-43.125,25,37,8
0.2250703,27.5,87.5,-39.375,25,37,9
0.220169,27.5,87.5,-35.625,25,37,10
0.2164346,27.5,87.5,-31.875,25,37,11
0.2108126,27.5,87.5,-28.125,25,37,12
0.2065576,27.5,87.5,-24.375,25,37,13
0.2022814,27.5,87.5,-20.625,25,37,14
0.196576,27.5,87.5,-16.875,25,37,15
0.1921451,27.5,87.5,-13.125,25,37,16
0.1902393,27.5,87.5,-9.375,25,37,17
0.188084,27.5,87.5,-5.625,25,37,18
0.1880564,27.5,87.5,-1.875,25,37,19
0.189048,27.5,87.5,1.875,25,37,20
0.1933232,27.5,87.5,5.625,25,37,21
0.2000993,27.5,87.5,9.375,25,37,22
0.204502,27.5,87.5,13.125,25,37,23
0.208076,27.5,87.5,16.875,25,37,24
0.2120176,27.5,87.5,20.625,25,37,25
0.2151584,27.5,87.5,24.375,25,37,26
0.2165482,27.5,87.5,28.125,25,37,27
0.2242419,27.5,87.5,31.875,25,37,28
0.2313499,27.5,87.5,35.625,25,37,29
0.2357001,27.5,87.5,39.375,25,37,30
0.2442167,27.5,87.5,43.125,25,37,31
0.2500158,27.5,87.5,46.875,25,37,32
0.2594513,27.5,87.5,50.625,25,37,33
0.2729421,27.5,87.5,54.375,25,37,34
0.2916684,27.5,87.5,58.125,25,37,35
0.3206301,27.5,87.5,61.875,25,37,36
0.3698566,27.5,87.5,65.625,25,37,37
0.4470458,27.5,87.5,69.375,25,37,38
0.6068661,27.5,87.5,73.125,25,37,39
0.8772091,27.5,92.5,-73.125,25,38,0
0.584336,27.5,92.5,-69.375,25,38,1
0.4139881,27.5,92.5,-65.625,25,38,2
0.3282707,27.5,92.5,-61.875,25,38,3
0.2929893,27.5,92.5,-58.125,25,38,4
0.2754778,27.5,92.5,-54.375,25,38,5
0.2578805,27.5,92.5,-50.625,25,38,6
0.2321396,27.5,92.5,-46.875,25,38,7
0.213643,27.5,92.5,-43.125,25,38,8
0.2050049,27.5,92.5,-39.375,25,38,9
0.2019945,27.5,92.5,-35.625,25,38,10
0.1971779,27.5,92.5,-31.875,25,38,11
0.1942998,27.5,92.5,-28.125,25,38,12
0.1907903,27.5,92.5,-24.375,25,38,13
0.187078,27.5,92.5,-20.625,25,38,14
0.1824356,27.5,92.5,-16.875,25,38,15
0.1771758,27.5,92.5,-13.125,25,38,16
0.1750922,27.5,92.5,-9.375,25,38,17
0.1750443,27.5,92.5,-5.625,25,38,18
0.1742229,27.5,92.5,-1.875,25,38,19
0.1758076,27.5,92.5,1.875,25,38,20
0.1794576,27.5,92.5,5.625,25,38,21
0.1857866,27.5,92.5,9.375,25,38,22
0.1896541,27.5,92.5,13.125,25,38,23
0.1917254,27.5,92.5,16.875,25,38,24
0.1928215,27.5,92.5,20.625,25,38,25
0.1956273,27.5,92.5,24.375,25,38,26
0.1997915,27.5,92.5,28.125,25,38,27
0.2047148,27.5,92.5,31.875,25,38,28
0.210785,27.5,92.5,35.625,25,38,29
0.2192595,27.5,92.5,39.375,25,38,30
0.2247246,27.5,92.5,43.125,25,38,31
0.2300386,27.5,92.5,46.875,25,38,32
0.2369761,27.5,92.5,50.625,25,38,33
0.2474474,27.5,92.5,54.375,25,38,34
0.2648657,27.5,92.5,58.125,25,38,35
0.2968012,27.5,92.5,61.875,25,38,36
0.351784,27.5,92.5,65.625,25,38,37
0.4573634,27.5,92.5,69.375,25,38,38
0.6685489,27.5,92.5,73.125,25,38,39
0.7690724,27.5,97.5,-73.125,25,39,0
0.5325887,27.5,97.5,-69.375,25,39,1
0.3784107,27.5,97.5,-65.625,25,39,2
0.2903821,27.5,97.5,-61.875,25,39,3
0.2533686,27.5,97.5,-58.125,25,39,4
0.2343189,27.5,97.5,-54.375,25,39,5
0.2190592,27.5,97.5,-50.625,25,39,6
0.1951975,27.5,97.5,-46.875,25,39,7
0.1817873,27.5,97.5,-43.125,25,39,8
0.1786255,27.5,97.5,-39.375,25,39,9
0.177116,27.5,97.5,-35.625,25,39,10
0.174045,27.5,97.5,-31.875,25,39,11
0.170378,27.5,97.5,-28.125,25,39,12
0.1692693,27.5,97.5,-24.375,25,39,13
0.1663055,27.5,97.5,-20.625,25,39,14
0.1627382,27.5,97.5,-16.875,25,39,15
0.1585878,27.5,97.5,-13.125,25,39,16
0.1578629,27.5,97.5,-9.375,25,39,17
0.1532867,27.5,97.5,-5.625,25,39,18
0.15268,27.5,97.5,-1.875,25,39,19
0.1575588,27.5,97.5,1.875,25,39,20
0.1631427,27.5,97.5,5.625,25,39,21
0.1644771,27.5,97.5,9.375,25,39,22
0.1655632,27.5,97.5,13.125,25,39,23
0.1694972,27.5,97.5,16.875,25,39,24
0.1680902,27.5,97.5,20.625,25,39,25
0.1701347,27.5,97.5,24.375,25,39,26
0.1763324,27.5,97.5,28.125,25,39,27
0.1804385,27.5,97.5,31.875,25,39,28
0.1876673,27.5,97.5,35.625,25,39,29
0.1944064,27.5,97.5,39.375,25,39,30
0.1996973,27.5,97.5,43.125,25,39,31
0.204869,27.5,97.5,46.875,25,39,32
0.2114879,27.5,97.5,50.625,25,39,33
0.221989,27.5,97.5,54.375,25,39,34
0.2452912,27.5,97.5,58.125,25,39,35
0.2685717,27.5,97.5,61.875,25,39,36
0.3419352,27.5,97.5,65.625,25,39,37
0.4788059,27.5,97.5,69.375,25,39,38
0.8398151,27.5,97.5,73.125,25,39,39
5.296673,32.5,-97.5,-73.125,26,0,0
0.8384753,32.5,-97.5,-69.375,26,0,1
0.4314917,32.5,-97.5,-65.625,26,0,2
0.3568381,32.5,-97.5,-61.875,26,0,3
0.3297753,32.5,-97.5,-58.125,26,0,4
0.3042628,32.5,-97.5,-54.375,26,0,5
0.2695731,32.5,-97.5,-50.625,26,0,6
0.2384451,32.5,-97.5,-46.875,26,0,7
0.2222806,32.5,-97.5,-43.125,26,0,8
0.2230165,32.5,-97.5,-39.375,26,0,9
0.2208398,32.5,-97.5,-35.625,26,0,10
0.2148439,32.5,-97.5,-31.875,26,0,11
0.2055481,32.5,-97.5,-28.125,26,0,12
0.1931314,32.5,-97.5,-24.375,26,0,13
0.1837261,32.5,-97.5,-20.625,26,0,14
0.1825504,32.5,-97.5,-16.875,26,0,15
0.1809282,32.5,-97.5,-13.125,26,0,16
0.1820563,32.5,-97.5,-9.375,26,0,17
0.1832976,32.5,-97.5,-5.625,26,0,18
0.1817308,32.5,-97.5,-1.875,26,0,19
0.1812765,32.5,-97.5,1.875,26,0,20
0.1840412,32.5,-97.5,5.625,26,0,21
0.1872732,32.5,-97.5,9.375,26,0,22
0.1935595,32.5,-97.5,13.125,26,0,23
0.1943433,32.5,-97.5,16.875,26,0,24
0.200929,32.5,-97.5,20.625,26,0,25
0.2108584,32.5,-97.5,24.375,26,0,26
0.2187204,32.5,-97.5,28.125,26,0,27
0.2106324,32.5,-97.5,31.875,26,0,28
0.2154384,32.5,-97.5,35.625,26,0,29
0.2225589,32.5,-97.5,39.375,26,0,30
0.2321454,32.5,-97.5,43.125,26,0,31
0.2396511,32.5,-97.5,46.875,26,0,32
0.2519906,32.5,-97.5,50.625,26,0,33
0.2768848,32.5,-97.5,54.375,26,0,34
0.3349703,32.5,-97.5,58.125,26,0,35
0.4551839,32.5,-97.5,61.875,26,0,36
0.7160304,32.5,-97.5,65.625,26,0,37
1.472905,32.5,-97.5,69.375,26,0,38
2.980384,32.5,-97.5,73.125,26,0,39
1.287259,32.5,-92.5,-73.125,26,1,0
0.5726294,32.5,-92.5,-69.375,26,1,1
0.4726706,32.5,-92.5,-65.625,26,1,2
0.439188,32.5,-92.5,-61.875,26,1,3
0.3843426,32.5,-92.5,-58.125,26,1,4
0.3352306,32.5,-92.5,-54.375,26,1,5
0.2953174,32.5,-92.5,-50.625,26,1,6
0.2705599,32.5,-92.5,-46.875,26,1,7
0.2596326,32.5,-92.5,-43.125,26,1,8
0.2524185,32.5,-92.5,-39.375,26,1,9
0.2425342,32.5,-92.5,-35.625,26,1,10
0.2371123,32.5,-92.5,-31.875,26,1,11
0.2315983,32.5,-92.5,-28.125,26,1,12
0.2216188,32.5,-92.5,-24.375,26,1,13
0.2143903,32.5,-92.5,-20.625,26,1,14
0.2113925,32.5,-92.5,-16.875,26,1,15
0.2088333,32.5,-92.5,-13.125,26,1,16
0.2066968,32.5,-92.5,-9.375,26,1,17
0.2104713,32.5,-92.5,-5.625,26,1,18
0.2109948,32.5,-92.5,-1.875,26,1,19
0.2116273,32.5,-92.5,1.875,26,1,20
0.2155204,32.5,-92.5,5.625,26,1,21
0.2146789,32.5,-92.5,9.375,26,1,22
0.2161206,32.5,-92.5,13.125,26,1,23
0.2187352,32.5,-92.5,16.875,26,1,24
0.2283137,32.5,-92.5,20.625,26,1,25
0.239441,32.5,-92.5,24.375,26,1,26
0.2508395,32.5,-92.5,28.125,26,1,27
0.252084,32.5,-92.5,31.875,26,1,28
0.2525514,32.5,-92.5,35.625,26,1,29
0.2544126,32.5,-92.5,39.375,26,1,30
0.2744395,32.5,-92.5,43.125,26,1,31
0.2980332,32.5,-92.5,46.875,26,1,32
0.3110813,32.5,-92.5,50.625,26,1,33
0.3229102,32.5,-92.5,54.375,26,1,34
0.3558941,32.5,-92.5,58.125,26,1,35
0.4265593,32.5,-92.5,61.875,26,1,36
0.5840203,32.5,-92.5,65.625,26,1,37
0.9769747,32.5,-92.5,69.375,26,1,38
1.972899,32.5,-92.5,73.125,26,1,39
1.026566,32.5,-87.5,-73.125,26,2,0
0.6341857,32.5,-87.5,-69.375,26,2,1
0.5364497,32.5,-87.5,-65.625,26,2,2
0.4632471,32.5,-87.5,-61.875,26,2,3
0.4000268,32.5,-87.5,-58.125,26,2,4
0.349057,32.5,-87.5,-54.375,26,2,5
0.3146583,32.5,-87.5,-50.625,26,2,6
0.2944263,32.5,-87.5,-46.875,26,2,7
0.279549,32.5,-87.5,-43.125,26,2,8
0.2645658,32.5,-87.5,-39.375,26,2,9
0.2583205,32.5,-87.5,-35.625,26,2,10
0.2524487,32.5,-87.5,-31.875,26,2,11
0.247258,32.5,-87.5,-28.125,26,2,12
0.2418243,32.5,-87.5,-24.375,26,2,13
0.2343565,32.5,-87.5,-20.625,26,2,14
0.228562,32.5,-87.5,-16.875,26,2,15
0.2269601,32.5,-87.5,-13.125,26,2,16
0.2272084,32.5,-87.5,-9.375,26,2,17
0.2293153,32.5,-87.5,-5.625,26,2,18
0.2307069,32.5,-87.5,-1.875,26,2,19
0.2326763,32.5,-87.5,1.875,26,2,20
0.2364015,32.5,-87.5,5.625,26,2,21
0.2361385,32.5,-87.5,9.375,26,2,22
0.2369886,32.5,-87.5,13.125,26,2,23
0.2405212,32.5,-87.5,16.875,26,2,24
0.2468496,32.5,-87.5,20.625,26,2,25
0.2574777,32.5,-87.5,24.375,26,2,26
0.267395,32.5,-87.5,28.125,26,2,27
0.273461,32.5,-87.5,31.875,26,2,28
0.2789769,32.5,-87.5,35.625,26,2,29
0.2845154,32.5,-87.5,39.375,26,2,30
0.2945262,32.5,-87.5,43.125,26,2,31
0.3130669,32.5,-87.5,46.875,26,2,32
0.3374741,32.5,-87.5,50.625,26,2,33
0.3643078,32.5,-87.5,54.375,26,2,34
0.3979034,32.5,-87.5,58.125,26,2,35
0.4483504,32.5,-87.5,61.875,26,2,36
0.5350835,32.5,-87.5,65.625,26,2,37
0.7197651,32.5,-87.5,69.375,26,2,38
1.159628,32.5,-87.5,73.125,26,2,39
0.9741251,32.5,-82.5,-73.125,26,3,0
0.6445247,32.5,-82.5,-69.375,26,3,1
0.5424039,32.5,-82.5,-65.625,26,3,2
0.4638765,32.5,-82.5,-61.875,26,3,3
0.4014557,32.5,-82.5,-58.125,26,3,4
0.3571316,32.5,-82.5,-54.375,26,3,5
0.3266898,32.5,-82.5,-50.625,26,3,6
0.305391,32.5,-82.5,-46.875,26,3,7
0.2908559,32.5,-82.5,-43.125,26,3,8
0.2787176,32.5,-82.5,-39.375,26,3,9
0.2693267,32.5,-82.5,-35.625,26,3,10
0.2627739,32.5,-82.5,-31.875,26,3,11
0.2564252,32.5,-82.5,-28.125,26,3,12
0.2504016,32.5,-82.5,-24.375,26,3,13
0.2446447,32.5,-82.5,-20.625,26,3,14
0.2396462,32.5,-82.5,-16.875,26,3,15
0.2376257,32.5,-82.5,-13.125,26,3,16
0.2386332,32.5,-82.5,-9.375,26,3,17
0.2414028,32.5,-82.5,-5.625,26,3,18
0.2435413,32.5,-82.5,-1.875,26,3,19
0.2473873,32.5,-82.5,1.875,26,3,20
0.2475434,32.5,-82.5,5.625,26,3,21
0.2492969,32.5,-82.5,9.375,26,3,22
0.2504445,32.5,-82.5,13.125,26,3,23
0.2535045,32.5,-82.5,16.875,26,3,24
0.2565905,32.5,-82.5,20.625,26,3,25
0.2661811,32.5,-82.5,24.375,26,3,26
0.2762446,32.5,-82.5,28.125,26,3,27
0.2868689,32.5,-82.5,31.875,26,3,28
0.297243,32.5,-82.5,35.625,26,3,29
0.3095404,32.5,-82.5,39.375,26,3,30
0.3152787,32.5,-82.5,43.125,26,3,31
0.3249708,32.5,-82.5,46.875,26,3,32
0.3448392,32.5,-82.5,50.625,26,3,33
0.3737242,32.5,-82.5,54.375,26,3,34
0.4151964,32.5,-82.5,58.125,26,3,35
0.4689939,32.5,-82.5,61.875,26,3,36
0.5435982,32.5,-82.5,65.625,26,3,37
0.6555939,32.5,-82.5,69.375,26,3,38
0.8803245,32.5,-82.5,73.125,26,3,39
0.8736383,32.5,-77.5,-73.125,26,4,0
0.6380335,32.5,-77.5,-69.375,26,4,1
0.5372186,32.5,-77.5,-65.625,26,4,2
0.4590706,32.5,-77.5,-61.875,26,4,3
0.4018407,32.5,-77.5,-58.125,26,4,4
0.3602614,32.5,-77.5,-54.375,26,4,5
0.3280081,32.5,-77.5,-50.625,26,4,6
0.3102892,32.5,-77.5,-46.875,26,4,7
0.2952058,32.5,-77.5,-43.125,26,4,8
0.2841628,32.5,-77.5,-39.375,26,4,9
0.2751979,32.5,-77.5,-35.625,26,4,10
0.2663882,32.5,-77.5,-31.875,26,4,11
0.259618,32.5,-77.5,-28.125,26,4,12
0.254456,32.5,-77.5,-24.375,26,4,13
0.2489599,32.5,-77.5,-20.625,26,4,14
0.244786,32.5,-77.5,-16.875,26,4,15
0.2422724,32.5,-77.5,-13.125,26,4,16
0.2423705,32.5,-77.5,-9.375,26,4,17
0.2454943,32.5,-77.5,-5.625,26,4,18
0.2488138,32.5,-77.5,-1.875,26,4,19
0.2506904,32.5,-77.5,1.875,26,4,20
0.2541968,32.5,-77.5,5.625,26,4,21
0.256418,32.5,-77.5,9.375,26,4,22
0.2574998,32.5,-77.5,13.125,26,4,23
0.2599016,32.5,-77.5,16.875,26,4,24
0.2621684,32.5,-77.5,20.625,26,4,25
0.2707942,32.5,-77.5,24.375,26,4,26
0.2808647,32.5,-77.5,28.125,26,4,27
0.2935051,32.5,-77.5,31.875,26,4,28
0.3069903,32.5,-77.5,35.625,26,4,29
0.3192359,32.5,-77.5,39.375,26,4,30
0.3322111,32.5,-77.5,43.125,26,4,31
0.339584,32.5,-77.5,46.875,26,4,32
0.3540568,32.5,-77.5,50.625,26,4,33
0.3759282,32.5,-77.5,54.375,26,4,34
0.4113819,32.5,-77.5,58.125,26,4,35
0.4652502,32.5,-77.5,61.875,26,4,36
0.5388514,32.5,-77.5,65.625,26,4,37
0.6326163,32.5,-77.5,69.375,26,4,38
0.7876033,32.5,-77.5,73.125,26,4,39
0.7815381,32.5,-72.5,-73.125,26,5,0
0.6193047,32.5,-72.5,-69.375,26,5,1
0.5224888,32.5,-72.5,-65.625,26,5,2
0.4499415,32.5,-72.5,-61.875,26,5,3
0.3959898,32.5,-72.5,-58.125,26,5,4
0.3577135,32.5,-72.5,-54.375,26,5,5
0.3315216,32.5,-72.5,-50.625,26,5,6
0.3109224,32.5,-72.5,-46.875,26,5,7
0.2970398,32.5,-72.5,-43.125,26,5,8
0.2865648,32.5,-72.5,-39.375,26,5,9
0.2770739,32.5,-72.5,-35.625,26,5,10
0.2698078,32.5,-72.5,-31.875,26,5,11
0.2631383,32.5,-72.5,-28.125,26,5,12
0.2560962,32.5,-72.5,-24.375,26,5,13
0.2502642,32.5,-72.5,-20.625,26,5,14
