0.1393082,-77.5,37.5,-61.875,4,27,3
0.09380213,-77.5,37.5,-43.125,4,27,8
0.1285993,-77.5,37.5,-39.375,4,27,9
0.1369919,-77.5,37.5,-35.625,4,27,10
0.2344914,-77.5,37.5,-31.875,4,27,11
0.2598266,-77.5,37.5,-28.125,4,27,12
0.261153,-77.5,37.5,-24.375,4,27,13
0.2479128,-77.5,37.5,-20.625,4,27,14
0.2087719,-77.5,37.5,-16.875,4,27,15
0.1776885,-77.5,37.5,-13.125,4,27,16
0.1300203,-77.5,37.5,-9.375,4,27,17
0.126357,-77.5,37.5,28.125,4,27,27
0.1863292,-77.5,37.5,31.875,4,27,28
0.2670189,-77.5,37.5,35.625,4,27,29
0.2893803,-77.5,37.5,39.375,4,27,30
0.2716081,-77.5,37.5,43.125,4,27,31
0.2945482,-77.5,37.5,46.875,4,27,32
0.2628321,-77.5,37.5,50.625,4,27,33
0.2410036,-77.5,37.5,54.375,4,27,34
0.1351948,-77.5,37.5,58.125,4,27,35
0.3258407,-77.5,37.5,61.875,4,27,36
0.4885357,-77.5,37.5,65.625,4,27,37
1.85845,-77.5,37.5,69.375,4,27,38
6.793005,-77.5,37.5,73.125,4,27,39
1.342662,-77.5,42.5,-73.125,4,28,0
0.6167526,-77.5,42.5,-69.375,4,28,1
0.2631715,-77.5,42.5,-65.625,4,28,2
0.1110476,-77.5,42.5,-61.875,4,28,3
0.1005304,-77.5,42.5,-31.875,4,28,11
0.1434193,-77.5,42.5,-28.125,4,28,12
0.1366615,-77.5,42.5,-24.375,4,28,13
0.1350072,-77.5,42.5,-20.625,4,28,14
0.1130377,-77.5,42.5,-16.875,4,28,15
0.1024399,-77.5,42.5,-13.125,4,28,16
0.08947049,-77.5,42.5,28.125,4,28,27
0.1400468,-77.5,42.5,31.875,4,28,28
0.1814078,-77.5,42.5,35.625,4,28,29
0.211468,-77.5,42.5,39.375,4,28,30
0.2086959,-77.5,42.5,43.125,4,28,31
0.1928293,-77.5,42.5,46.875,4,28,32
0.2426217,-77.5,42.5,50.625,4,28,33
0.1947118,-77.5,42.5,54.375,4,28,34
0.1953215,-77.5,42.5,58.125,4,28,35
0.2804917,-77.5,42.5,61.875,4,28,36
0.5726853,-77.5,42.5,65.625,4,28,37
1.886516,-77.5,42.5,69.375,4,28,38
5.289148,-77.5,42.5,73.125,4,28,39
3.496834,-77.5,47.5,-73.125,4,29,0
0.9637163,-77.5,47.5,-69.375,4,29,1
0.2512232,-77.5,47.5,-65.625,4,29,2
0.1140111,-77.5,47.5,-61.875,4,29,3
0.113068,-77.5,47.5,39.375,4,29,30
0.1240193,-77.5,47.5,43.125,4,29,31
0.1447065,-77.5,47.5,46.875,4,29,32
0.1676599,-77.5,47.5,50.625,4,29,33
0.182683,-77.5,47.5,54.375,4,29,34
0.1744367,-77.5,47.5,58.125,4,29,35
0.1529967,-77.5,47.5,61.875,4,29,36
0.3842118,-77.5,47.5,65.625,4,29,37
1.377237,-77.5,47.5,69.375,4,29,38
4.444002,-77.5,47.5,73.125,4,29,39
2.049983,-77.5,52.5,-73.125,4,30,0
1.009985,-77.5,52.5,-69.375,4,30,1
0.1199393,-77.5,52.5,-65.625,4,30,2
0.0942397,-77.5,52.5,54.375,4,30,34
0.126016,-77.5,52.5,61.875,4,30,36
0.316407,-77.5,52.5,65.625,4,30,37
0.7966121,-77.5,52.5,69.375,4,30,38
2.751256,-77.5,52.5,73.125,4,30,39
0.6396161,-77.5,57.5,-73.125,4,31,0
0.3813931,-77.5,57.5,-69.375,4,31,1
0.1859949,-77.5,57.5,-65.625,4,31,2
0.1382873,-77.5,57.5,65.625,4,31,37
0.2022098,-77.5,57.5,69.375,4,31,38
0.7356486,-77.5,57.5,73.125,4,31,39
0.09868345,-77.5,62.5,-73.125,4,32,0
0.1714918,-77.5,62.5,73.125,4,32,39
0.09538171,-72.5,-52.5,46.875,5,9,32
0.125976,-72.5,-47.5,43.125,5,10,31
0.1406382,-72.5,-47.5,46.875,5,10,32
0.1394975,-72.5,-47.5,50.625,5,10,33
0.1762072,-72.5,-47.5,54.375,5,10,34
0.1121405,-72.5,-47.5,58.125,5,10,35
0.1132915,-72.5,-42.5,-16.875,5,11,15
0.1091529,-72.5,-42.5,-13.125,5,11,16
0.1467382,-72.5,-42.5,-9.375,5,11,17
0.1152042,-72.5,-42.5,-5.625,5,11,18
0.1139816,-72.5,-42.5,-1.875,5,11,19
0.1361402,-72.5,-42.5,43.125,5,11,31
0.2101411,-72.5,-42.5,46.875,5,11,32
0.2851265,-72.5,-42.5,50.625,5,11,33
0.1879755,-72.5,-42.5,54.375,5,11,34
0.1805373,-72.5,-42.5,58.125,5,11,35
0.1102377,-72.5,-42.5,61.875,5,11,36
0.104666,-72.5,-37.5,-24.375,5,12,13
0.1706506,-72.5,-37.5,-20.625,5,12,14
0.1871411,-72.5,-37.5,-16.875,5,12,15
0.207151,-72.5,-37.5,-13.125,5,12,16
0.2841822,-72.5,-37.5,-9.375,5,12,17
0.2093174,-72.5,-37.5,-5.625,5,12,18
0.2013437,-72.5,-37.5,-1.875,5,12,19
0.1256096,-72.5,-37.5,1.875,5,12,20
0.1122918,-72.5,-37.5,5.625,5,12,21
0.1973326,-72.5,-37.5,46.875,5,12,32
0.2884991,-72.5,-37.5,50.625,5,12,33
0.2385409,-72.5,-37.5,54.375,5,12,34
0.2714774,-72.5,-37.5,58.125,5,12,35
0.205442,-72.5,-37.5,61.875,5,12,36
0.1386031,-72.5,-37.5,65.625,5,12,37
0.09697501,-72.5,-32.5,-31.875,5,13,11
0.1274444,-72.5,-32.5,-28.125,5,13,12
0.1406683,-72.5,-32.5,-24.375,5,13,13
0.3319592,-72.5,-32.5,-20.625,5,13,14
0.4225249,-72.5,-32.5,-16.875,5,13,15
0.3205228,-72.5,-32.5,-13.125,5,13,16
0.4371305,-72.5,-32.5,-9.375,5,13,17
0.3785255,-72.5,-32.5,-5.625,5,13,18
0.2609883,-72.5,-32.5,-1.875,5,13,19
0.2224065,-72.5,-32.5,1.875,5,13,20
0.1325285,-72.5,-32.5,5.625,5,13,21
0.165317,-72.5,-32.5,46.875,5,13,32
0.2449543,-72.5,-32.5,50.625,5,13,33
0.2749752,-72.5,-32.5,54.375,5,13,34
0.2370688,-72.5,-32.5,58.125,5,13,35
0.2718264,-72.5,-32.5,61.875,5,13,36
0.1968191,-72.5,-32.5,65.625,5,13,37
0.08919778,-72.5,-32.5,69.375,5,13,38
0.1021004,-72.5,-32.5,73.125,5,13,39
0.1022711,-72.5,-27.5,-35.625,5,14,10
0.1354343,-72.5,-27.5,-31.875,5,14,11
0.2271225,-72.5,-27.5,-28.125,5,14,12
0.2737571,-72.5,-27.5,-24.375,5,14,13
0.529721,-72.5,-27.5,-20.625,5,14,14
0.6460196,-72.5,-27.5,-16.875,5,14,15
0.5563942,-72.5,-27.5,-13.125,5,14,16
0.5616735,-72.5,-27.5,-9.375,5,14,17
0.5185611,-72.5,-27.5,-5.625,5,14,18
0.3596045,-72.5,-27.5,-1.875,5,14,19
0.235903,-72.5,-27.5,1.875,5,14,20
0.1846468,-72.5,-27.5,5.625,5,14,21
0.115819,-72.5,-27.5,9.375,5,14,22
0.1281524,-72.5,-27.5,46.875,5,14,32
0.1834072,-72.5,-27.5,50.625,5,14,33
0.2465098,-72.5,-27.5,54.375,5,14,34
0.2891543,-72.5,-27.5,58.125,5,14,35
0.358564,-72.5,-27.5,61.875,5,14,36
0.3111343,-72.5,-27.5,65.625,5,14,37
0.2285606,-72.5,-27.5,69.375,5,14,38
0.1640826,-72.5,-27.5,73.125,5,14,39
0.1375025,-72.5,-22.5,-35.625,5,15,10
0.2001182,-72.5,-22.5,-31.875,5,15,11
0.3250753,-72.5,-22.5,-28.125,5,15,12
0.305422,-72.5,-22.5,-24.375,5,15,13
0.6280141,-72.5,-22.5,-20.625,5,15,14
0.7671636,-72.5,-22.5,-16.875,5,15,15
0.6476508,-72.5,-22.5,-13.125,5,15,16
0.7510106,-72.5,-22.5,-9.375,5,15,17
0.6436509,-72.5,-22.5,-5.625,5,15,18
0.4170964,-72.5,-22.5,-1.875,5,15,19
0.3210621,-72.5,-22.5,1.875,5,15,20
0.2013544,-72.5,-22.5,5.625,5,15,21
0.1267921,-72.5,-22.5,9.375,5,15,22
0.1130416,-72.5,-22.5,46.875,5,15,32
0.1591621,-72.5,-22.5,50.625,5,15,33
0.2525547,-72.5,-22.5,54.375,5,15,34
0.3691442,-72.5,-22.5,58.125,5,15,35
0.3563023,-72.5,-22.5,61.875,5,15,36
0.3786285,-72.5,-22.5,65.625,5,15,37
0.3553222,-72.5,-22.5,69.375,5,15,38
0.3145292,-72.5,-22.5,73.125,5,15,39
0.1071979,-72.5,-17.5,-39.375,5,16,9
0.1917182,-72.5,-17.5,-35.625,5,16,10
0.2559797,-72.5,-17.5,-31.875,5,16,11
0.4987155,-72.5,-17.5,-28.125,5,16,12
0.3978265,-72.5,-17.5,-24.375,5,16,13
0.7849981,-72.5,-17.5,-20.625,5,16,14
0.8513805,-72.5,-17.5,-16.875,5,16,15
0.7899865,-72.5,-17.5,-13.125,5,16,16
0.6874577,-72.5,-17.5,-9.375,5,16,17
0.722289,-72.5,-17.5,-5.625,5,16,18
0.5445476,-72.5,-17.5,-1.875,5,16,19
0.3539309,-72.5,-17.5,1.875,5,16,20
0.1569511,-72.5,-17.5,5.625,5,16,21
0.1360722,-72.5,-17.5,9.375,5,16,22
0.1003795,-72.5,-17.5,46.875,5,16,32
0.1555543,-72.5,-17.5,50.625,5,16,33
0.2310689,-72.5,-17.5,54.375,5,16,34
0.3342535,-72.5,-17.5,58.125,5,16,35
0.4610956,-72.5,-17.5,61.875,5,16,36
0.3856527,-72.5,-17.5,65.625,5,16,37
0.5283374,-72.5,-17.5,69.375,5,16,38
0.5331596,-72.5,-17.5,73.125,5,16,39
0.0977846,-72.5,-12.5,-43.125,5,17,8
0.1544813,-72.5,-12.5,-39.375,5,17,9
0.2379503,-72.5,-12.5,-35.625,5,17,10
0.3582034,-72.5,-12.5,-31.875,5,17,11
0.5832751,-72.5,-12.5,-28.125,5,17,12
0.5864056,-72.5,-12.5,-24.375,5,17,13
0.9403285,-72.5,-12.5,-20.625,5,17,14
0.8979862,-72.5,-12.5,-16.875,5,17,15
0.9921001,-72.5,-12.5,-13.125,5,17,16
0.7588449,-72.5,-12.5,-9.375,5,17,17
0.6883066,-72.5,-12.5,-5.625,5,17,18
0.5085167,-72.5,-12.5,-1.875,5,17,19
0.3554103,-72.5,-12.5,1.875,5,17,20
0.1840076,-72.5,-12.5,5.625,5,17,21
0.1233653,-72.5,-12.5,9.375,5,17,22
0.1448192,-72.5,-12.5,50.625,5,17,33
0.2072194,-72.5,-12.5,54.375,5,17,34
0.3390505,-72.5,-12.5,58.125,5,17,35
0.473153,-72.5,-12.5,61.875,5,17,36
0.5134089,-72.5,-12.5,65.625,5,17,37
0.6091334,-72.5,-12.5,69.375,5,17,38
0.779158,-72.5,-12.5,73.125,5,17,39
0.1099697,-72.5,-7.5,-43.125,5,18,8
0.1708431,-72.5,-7.5,-39.375,5,18,9
0.230003,-72.5,-7.5,-35.625,5,18,10
0.411195,-72.5,-7.5,-31.875,5,18,11
0.5970215,-72.5,-7.5,-28.125,5,18,12
0.4659033,-72.5,-7.5,-24.375,5,18,13
0.9786254,-72.5,-7.5,-20.625,5,18,14
0.71355,-72.5,-7.5,-16.875,5,18,15
0.9678659,-72.5,-7.5,-13.125,5,18,16
0.749409,-72.5,-7.5,-9.375,5,18,17
0.6051643,-72.5,-7.5,-5.625,5,18,18
0.4990112,-72.5,-7.5,-1.875,5,18,19
0.3110023,-72.5,-7.5,1.875,5,18,20
0.2384709,-72.5,-7.5,5.625,5,18,21
0.1384719,-72.5,-7.5,9.375,5,18,22
0.1312121,-72.5,-7.5,50.625,5,18,33
0.2113901,-72.5,-7.5,54.375,5,18,34
0.3335061,-72.5,-7.5,58.125,5,18,35
0.4860705,-72.5,-7.5,61.875,5,18,36
0.5135116,-72.5,-7.5,65.625,5,18,37
0.7287899,-72.5,-7.5,69.375,5,18,38
1.133409,-72.5,-7.5,73.125,5,18,39
0.09654988,-72.5,-2.5,-73.125,5,19,0
0.1254011,-72.5,-2.5,-43.125,5,19,8
0.2093879,-72.5,-2.5,-39.375,5,19,9
0.3077865,-72.5,-2.5,-35.625,5,19,10
0.4195856,-72.5,-2.5,-31.875,5,19,11
0.51833,-72.5,-2.5,-28.125,5,19,12
0.7984099,-72.5,-2.5,-24.375,5,19,13
0.8517278,-72.5,-2.5,-20.625,5,19,14
0.7975678,-72.5,-2.5,-16.875,5,19,15
0.9958215,-72.5,-2.5,-13.125,5,19,16
0.6970143,-72.5,-2.5,-9.375,5,19,17
0.5541167,-72.5,-2.5,-5.625,5,19,18
0.4452175,-72.5,-2.5,-1.875,5,19,19
0.2936633,-72.5,-2.5,1.875,5,19,20
0.1963195,-72.5,-2.5,5.625,5,19,21
0.114793,-72.5,-2.5,9.375,5,19,22
0.1431673,-72.5,-2.5,50.625,5,19,33
0.2309508,-72.5,-2.5,54.375,5,19,34
0.3406941,-72.5,-2.5,58.125,5,19,35
0.4795061,-72.5,-2.5,61.875,5,19,36
0.58147,-72.5,-2.5,65.625,5,19,37
1.038325,-72.5,-2.5,69.375,5,19,38
1.233028,-72.5,-2.5,73.125,5,19,39
0.102352,-72.5,2.5,-73.125,5,20,0
0.1071366,-72.5,2.5,-46.875,5,20,7
0.155265,-72.5,2.5,-43.125,5,20,8
0.2151729,-72.5,2.5,-39.375,5,20,9
0.3003521,-72.5,2.5,-35.625,5,20,10
0.4080139,-72.5,2.5,-31.875,5,20,11
0.540545,-72.5,2.5,-28.125,5,20,12
0.6985472,-72.5,2.5,-24.375,5,20,13
0.7953938,-72.5,2.5,-20.625,5,20,14
0.891362,-72.5,2.5,-16.875,5,20,15
0.7181247,-72.5,2.5,-13.125,5,20,16
0.7523116,-72.5,2.5,-9.375,5,20,17
0.5131108,-72.5,2.5,-5.625,5,20,18
0.4216648,-72.5,2.5,-1.875,5,20,19
0.2153936,-72.5,2.5,1.875,5,20,20
0.1898427,-72.5,2.5,5.625,5,20,21
0.1175636,-72.5,2.5,9.375,5,20,22
0.09262849,-72.5,2.5,13.125,5,20,23
0.1000064,-72.5,2.5,46.875,5,20,32
0.1353089,-72.5,2.5,50.625,5,20,33
0.2333369,-72.5,2.5,54.375,5,20,34
0.3563972,-72.5,2.5,58.125,5,20,35
0.4857266,-72.5,2.5,61.875,5,20,36
0.7308929,-72.5,2.5,65.625,5,20,37
1.059738,-72.5,2.5,69.375,5,20,38
1.395822,-72.5,2.5,73.125,5,20,39
0.1057878,-72.5,7.5,-73.125,5,21,0
0.1106484,-72.5,7.5,-46.875,5,21,7
0.1457473,-72.5,7.5,-43.125,5,21,8
0.2124743,-72.5,7.5,-39.375,5,21,9
0.2994502,-72.5,7.5,-35.625,5,21,10
0.4125135,-72.5,7.5,-31.875,5,21,11
0.4165327,-72.5,7.5,-28.125,5,21,12
0.6069301,-72.5,7.5,-24.375,5,21,13
0.6882463,-72.5,7.5,-20.625,5,21,14
0.790785,-72.5,7.5,-16.875,5,21,15
0.6270922,-72.5,7.5,-13.125,5,21,16
0.655258,-72.5,7.5,-9.375,5,21,17
0.5455536,-72.5,7.5,-5.625,5,21,18
0.3209647,-72.5,7.5,-1.875,5,21,19
0.192117,-72.5,7.5,1.875,5,21,20
0.1872114,-72.5,7.5,5.625,5,21,21
0.1216031,-72.5,7.5,46.875,5,21,32
0.1712575,-72.5,7.5,50.625,5,21,33
0.2559309,-72.5,7.5,54.375,5,21,34
0.3122684,-72.5,7.5,58.125,5,21,35
0.397221,-72.5,7.5,61.875,5,21,36
0.7591454,-72.5,7.5,65.625,5,21,37
1.100581,-72.5,7.5,69.375,5,21,38
2.136669,-72.5,7.5,73.125,5,21,39
0.157997,-72.5,12.5,-73.125,5,22,0
0.102948,-72.5,12.5,-69.375,5,22,1
0.1122443,-72.5,12.5,-46.875,5,22,7
0.1522445,-72.5,12.5,-43.125,5,22,8
0.1729148,-72.5,12.5,-39.375,5,22,9
0.2797623,-72.5,12.5,-35.625,5,22,10
0.3052146,-72.5,12.5,-31.875,5,22,11
0.4158913,-72.5,12.5,-28.125,5,22,12
0.5424708,-72.5,12.5,-24.375,5,22,13
0.641652,-72.5,12.5,-20.625,5,22,14
0.55844,-72.5,12.5,-16.875,5,22,15
0.4664626,-72.5,12.5,-13.125,5,22,16
0.5501842,-72.5,12.5,-9.375,5,22,17
0.4746282,-72.5,12.5,-5.625,5,22,18
0.2731088,-72.5,12.5,-1.875,5,22,19
0.2007655,-72.5,12.5,1.875,5,22,20
0.1387329,-72.5,12.5,5.625,5,22,21
0.09008289,-72.5,12.5,35.625,5,22,29
0.09652332,-72.5,12.5,39.375,5,22,30
0.117566,-72.5,12.5,43.125,5,22,31
0.1595874,-72.5,12.5,46.875,5,22,32
0.2064576,-72.5,12.5,50.625,5,22,33
0.2778632,-72.5,12.5,54.375,5,22,34
0.3099367,-72.5,12.5,58.125,5,22,35
0.5372108,-72.5,12.5,61.875,5,22,36
0.7083989,-72.5,12.5,65.625,5,22,37
1.072847,-72.5,12.5,69.375,5,22,38
2.76252,-72.5,12.5,73.125,5,22,39
0.1716039,-72.5,17.5,-73.125,5,23,0
0.1152593,-72.5,17.5,-69.375,5,23,1
0.08865421,-72.5,17.5,-50.625,5,23,6
0.102082,-72.5,17.5,-46.875,5,23,7
0.1208349,-72.5,17.5,-43.125,5,23,8
0.1688051,-72.5,17.5,-39.375,5,23,9
0.2195845,-72.5,17.5,-35.625,5,23,10
0.2507152,-72.5,17.5,-31.875,5,23,11
0.3499269,-72.5,17.5,-28.125,5,23,12
0.4475252,-72.5,17.5,-24.375,5,23,13
0.5252876,-72.5,17.5,-20.625,5,23,14
0.5014373,-72.5,17.5,-16.875,5,23,15
0.4253452,-72.5,17.5,-13.125,5,23,16
0.42397,-72.5,17.5,-9.375,5,23,17
0.3484706,-72.5,17.5,-5.625,5,23,18
0.2486185,-72.5,17.5,-1.875,5,23,19
0.1792965,-72.5,17.5,1.875,5,23,20
0.1168725,-72.5,17.5,5.625,5,23,21
0.1042771,-72.5,17.5,9.375,5,23,22
0.09703166,-72.5,17.5,28.125,5,23,27
0.09145361,-72.5,17.5,31.875,5,23,28
0.1043928,-72.5,17.5,35.625,5,23,29
0.1452732,-72.5,17.5,39.375,5,23,30
0.1231873,-72.5,17.5,43.125,5,23,31
0.1968961,-72.5,17.5,46.875,5,23,32
0.2129645,-72.5,17.5,50.625,5,23,33
0.307287,-72.5,17.5,54.375,5,23,34
0.3131173,-72.5,17.5,58.125,5,23,35
0.4363526,-72.5,17.5,61.875,5,23,36
0.7448282,-72.5,17.5,65.625,5,23,37
1.091302,-72.5,17.5,69.375,5,23,38
3.74931,-72.5,17.5,73.125,5,23,39
0.2285559,-72.5,22.5,-73.125,5,24,0
0.1376984,-72.5,22.5,-69.375,5,24,1
0.1014745,-72.5,22.5,-65.625,5,24,2
0.1026437,-72.5,22.5,-46.875,5,24,7
0.1186571,-72.5,22.5,-43.125,5,24,8
0.1658546,-72.5,22.5,-39.375,5,24,9
0.2228561,-72.5,22.5,-35.625,5,24,10
0.2325793,-72.5,22.5,-31.875,5,24,11
0.3226826,-72.5,22.5,-28.125,5,24,12
0.3491454,-72.5,22.5,-24.375,5,24,13
0.4541938,-72.5,22.5,-20.625,5,24,14
0.3965352,-72.5,22.5,-16.875,5,24,15
0.2952201,-72.5,22.5,-13.125,5,24,16
0.3143086,-72.5,22.5,-9.375,5,24,17
0.2790754,-72.5,22.5,-5.625,5,24,18
0.1913313,-72.5,22.5,-1.875,5,24,19
0.1504923,-72.5,22.5,1.875,5,24,20
0.1142637,-72.5,22.5,5.625,5,24,21
0.09084619,-72.5,22.5,9.375,5,24,22
0.1039436,-72.5,22.5,28.125,5,24,27
0.1588113,-72.5,22.5,31.875,5,24,28
0.1673122,-72.5,22.5,35.625,5,24,29
0.1693052,-72.5,22.5,39.375,5,24,30
0.1584952,-72.5,22.5,43.125,5,24,31
0.1862335,-72.5,22.5,46.875,5,24,32
0.233552,-72.5,22.5,50.625,5,24,33
0.2979545,-72.5,22.5,54.375,5,24,34
0.3086161,-72.5,22.5,58.125,5,24,35
0.4146073,-72.5,22.5,61.875,5,24,36
0.5483268,-72.5,22.5,65.625,5,24,37
1.293084,-72.5,22.5,69.375,5,24,38
5.419062,-72.5,22.5,73.125,5,24,39
0.3567994,-72.5,27.5,-73.125,5,25,0
0.193064,-72.5,27.5,-69.375,5,25,1
0.1183211,-72.5,27.5,-65.625,5,25,2
0.1044941,-72.5,27.5,-43.125,5,25,8
0.123358,-72.5,27.5,-39.375,5,25,9
0.1686103,-72.5,27.5,-35.625,5,25,10
0.2327697,-72.5,27.5,-31.875,5,25,11
0.2502198,-72.5,27.5,-28.125,5,25,12
0.3599268,-72.5,27.5,-24.375,5,25,13
0.3705902,-72.5,27.5,-20.625,5,25,14
0.3696589,-72.5,27.5,-16.875,5,25,15
0.2611721,-72.5,27.5,-13.125,5,25,16
0.1969489,-72.5,27.5,-9.375,5,25,17
0.2044265,-72.5,27.5,-5.625,5,25,18
0.1450595,-72.5,27.5,-1.875,5,25,19
0.1108868,-72.5,27.5,1.875,5,25,20
0.09198181,-72.5,27.5,20.625,5,25,25
0.1168182,-72.5,27.5,24.375,5,25,26
0.1669358,-72.5,27.5,28.125,5,25,27
0.2024784,-72.5,27.5,31.875,5,25,28
0.2601003,-72.5,27.5,35.625,5,25,29
0.2770892,-72.5,27.5,39.375,5,25,30
0.2277688,-72.5,27.5,43.125,5,25,31
0.1687071,-72.5,27.5,46.875,5,25,32
0.2596633,-72.5,27.5,50.625,5,25,33
0.2761405,-72.5,27.5,54.375,5,25,34
0.3243175,-72.5,27.5,58.125,5,25,35
0.3801821,-72.5,27.5,61.875,5,25,36
0.4783018,-72.5,27.5,65.625,5,25,37
1.517258,-72.5,27.5,69.375,5,25,38
6.104558,-72.5,27.5,73.125,5,25,39
0.4828987,-72.5,32.5,-73.125,5,26,0
0.2391907,-72.5,32.5,-69.375,5,26,1
0.1243572,-72.5,32.5,-65.625,5,26,2
0.09793176,-72.5,32.5,-39.375,5,26,9
0.1160002,-72.5,32.5,-35.625,5,26,10
0.1570675,-72.5,32.5,-31.875,5,26,11
0.1930338,-72.5,32.5,-28.125,5,26,12
0.1698222,-72.5,32.5,-24.375,5,26,13
0.2862676,-72.5,32.5,-20.625,5,26,14
0.2333252,-72.5,32.5,-16.875,5,26,15
0.1743289,-72.5,32.5,-13.125,5,26,16
0.1581282,-72.5,32.5,-9.375,5,26,17
0.1412255,-72.5,32.5,-5.625,5,26,18
0.1035015,-72.5,32.5,-1.875,5,26,19
0.09933931,-72.5,32.5,20.625,5,26,25
0.1392527,-72.5,32.5,24.375,5,26,26
0.2018503,-72.5,32.5,28.125,5,26,27
0.2587971,-72.5,32.5,31.875,5,26,28
0.3302288,-72.5,32.5,35.625,5,26,29
0.3230372,-72.5,32.5,39.375,5,26,30
0.3023353,-72.5,32.5,43.125,5,26,31
0.2456644,-72.5,32.5,46.875,5,26,32
0.2723645,-72.5,32.5,50.625,5,26,33
0.2629742,-72.5,32.5,54.375,5,26,34
0.3024833,-72.5,32.5,58.125,5,26,35
0.3704558,-72.5,32.5,61.875,5,26,36
0.537721,-72.5,32.5,65.625,5,26,37
1.563182,-72.5,32.5,69.375,5,26,38
6.360789,-72.5,32.5,73.125,5,26,39
0.6766933,-72.5,37.5,-73.125,5,27,0
0.2902785,-72.5,37.5,-69.375,5,27,1
0.1412701,-72.5,37.5,-65.625,5,27,2
0.09495531,-72.5,37.5,-31.875,5,27,11
0.1102161,-72.5,37.5,-28.125,5,27,12
0.1497151,-72.5,37.5,-24.375,5,27,13
0.1719463,-72.5,37.5,-20.625,5,27,14
0.1690891,-72.5,37.5,-16.875,5,27,15
0.1754584,-72.5,37.5,-13.125,5,27,16
0.09662147,-72.5,37.5,-9.375,5,27,17
0.1085906,-72.5,37.5,-5.625,5,27,18
0.0969282,-72.5,37.5,20.625,5,27,25
0.1435428,-72.5,37.5,24.375,5,27,26
0.2136133,-72.5,37.5,28.125,5,27,27
0.2981732,-72.5,37.5,31.875,5,27,28
0.345971,-72.5,37.5,35.625,5,27,29
0.3368736,-72.5,37.5,39.375,5,27,30
0.294292,-72.5,37.5,43.125,5,27,31
0.2542321,-72.5,37.5,46.875,5,27,32
0.2528118,-72.5,37.5,50.625,5,27,33
0.2265382,-72.5,37.5,54.375,5,27,34
0.1881751,-72.5,37.5,58.125,5,27,35
0.312269,-72.5,37.5,61.875,5,27,36
0.4700817,-72.5,37.5,65.625,5,27,37
1.731995,-72.5,37.5,69.375,5,27,38
6.40056,-72.5,37.5,73.125,5,27,39
1.082632,-72.5,42.5,-73.125,5,28,0
0.2887282,-72.5,42.5,-69.375,5,28,1
0.1639415,-72.5,42.5,-65.625,5,28,2
0.09585187,-72.5,42.5,-20.625,5,28,14
0.0960656,-72.5,42.5,-16.875,5,28,15
0.1002657,-72.5,42.5,-13.125,5,28,16
0.1033243,-72.5,42.5,24.375,5,28,26
0.1864695,-72.5,42.5,28.125,5,28,27
0.2387738,-72.5,42.5,31.875,5,28,28
0.2742265,-72.5,42.5,35.625,5,28,29
0.2809025,-72.5,42.5,39.375,5,28,30
0.2359538,-72.5,42.5,43.125,5,28,31
0.2293644,-72.5,42.5,46.875,5,28,32
0.2012471,-72.5,42.5,50.625,5,28,33
0.2125375,-72.5,42.5,54.375,5,28,34
0.132641,-72.5,42.5,58.125,5,28,35
0.2596609,-72.5,42.5,61.875,5,28,36
0.4446249,-72.5,42.5,65.625,5,28,37
1.599714,-72.5,42.5,69.375,5,28,38
5.352244,-72.5,42.5,73.125,5,28,39
1.800513,-72.5,47.5,-73.125,5,29,0
0.2050888,-72.5,47.5,-69.375,5,29,1
0.09823308,-72.5,47.5,28.125,5,29,27
0.1521977,-72.5,47.5,31.875,5,29,28
0.1754435,-72.5,47.5,35.625,5,29,29
0.1729985,-72.5,47.5,39.375,5,29,30
0.1695463,-72.5,47.5,43.125,5,29,31
0.1486273,-72.5,47.5,46.875,5,29,32
0.1592042,-72.5,47.5,50.625,5,29,33
0.1519333,-72.5,47.5,54.375,5,29,34
0.1672053,-72.5,47.5,58.125,5,29,35
0.1847446,-72.5,47.5,61.875,5,29,36
0.4573174,-72.5,47.5,65.625,5,29,37
1.054803,-72.5,47.5,69.375,5,29,38
6.071988,-72.5,47.5,73.125,5,29,39
1.533772,-72.5,52.5,-73.125,5,30,0
0.4258935,-72.5,52.5,-69.375,5,30,1
0.1425145,-72.5,52.5,-65.625,5,30,2
0.09271161,-72.5,52.5,43.125,5,30,31
0.09970337,-72.5,52.5,46.875,5,30,32
0.1094678,-72.5,52.5,50.625,5,30,33
0.1158912,-72.5,52.5,54.375,5,30,34
0.1262544,-72.5,52.5,58.125,5,30,35
0.1264305,-72.5,52.5,61.875,5,30,36
0.3435766,-72.5,52.5,65.625,5,30,37
0.724027,-72.5,52.5,69.375,5,30,38
4.49225,-72.5,52.5,73.125,5,30,39
0.5719115,-72.5,57.5,-73.125,5,31,0
0.262225,-72.5,57.5,-69.375,5,31,1
0.2166147,-72.5,57.5,65.625,5,31,37
0.6063128,-72.5,57.5,69.375,5,31,38
2.487623,-72.5,57.5,73.125,5,31,39
0.1811542,-72.5,62.5,69.375,5,32,38
0.8952972,-72.5,62.5,73.125,5,32,39
0.1706795,-72.5,67.5,73.125,5,33,39
0.417593,-72.5,97.5,73.125,5,39,39
0.1095951,-67.5,-52.5,-73.125,6,9,0
0.09366623,-67.5,-52.5,43.125,6,9,31
0.1526755,-67.5,-52.5,46.875,6,9,32
