0.08884527,-52.5,-37.5,39.375,9,12,30
0.08936351,-52.5,-37.5,43.125,9,12,31
0.08978287,-52.5,-37.5,46.875,9,12,32
0.09032069,-52.5,-37.5,50.625,9,12,33
0.09077836,-52.5,-37.5,54.375,9,12,34
0.09126286,-52.5,-37.5,58.125,9,12,35
0.09172463,-52.5,-37.5,61.875,9,12,36
0.09217859,-52.5,-37.5,65.625,9,12,37
0.0926785,-52.5,-37.5,69.375,9,12,38
0.093244,-52.5,-37.5,73.125,9,12,39
0.09139217,-52.5,-32.5,-73.125,9,13,0
0.09095628,-52.5,-32.5,-69.375,9,13,1
0.09050193,-52.5,-32.5,-65.625,9,13,2
0.09017076,-52.5,-32.5,-61.875,9,13,3
0.08986725,-52.5,-32.5,-58.125,9,13,4
0.0895712,-52.5,-32.5,-54.375,9,13,5
0.08929961,-52.5,-32.5,-50.625,9,13,6
0.08901016,-52.5,-32.5,-46.875,9,13,7
0.08875171,-52.5,-32.5,-43.125,9,13,8
0.08855016,-52.5,-32.5,-39.375,9,13,9
0.08838396,-52.5,-32.5,-35.625,9,13,10
0.08821484,-52.5,-32.5,-31.875,9,13,11
0.08806833,-52.5,-32.5,-28.125,9,13,12
0.08791568,-52.5,-32.5,-24.375,9,13,13
0.0878023,-52.5,-32.5,-20.625,9,13,14
0.08769586,-52.5,-32.5,-16.875,9,13,15
0.08756895,-52.5,-32.5,-13.125,9,13,16
0.08747944,-52.5,-32.5,-9.375,9,13,17
0.08740625,-52.5,-32.5,-5.625,9,13,18
0.08733378,-52.5,-32.5,-1.875,9,13,19
0.08730681,-52.5,-32.5,1.875,9,13,20
0.08728749,-52.5,-32.5,5.625,9,13,21
0.08728293,-52.5,-32.5,9.375,9,13,22
0.0873152,-52.5,-32.5,13.125,9,13,23
0.08740731,-52.5,-32.5,16.875,9,13,24
0.08750723,-52.5,-32.5,20.625,9,13,25
0.08765593,-52.5,-32.5,24.375,9,13,26
0.08786549,-52.5,-32.5,28.125,9,13,27
0.08814528,-52.5,-32.5,31.875,9,13,28
0.08844622,-52.5,-32.5,35.625,9,13,29
0.08878412,-52.5,-32.5,39.375,9,13,30
0.08917763,-52.5,-32.5,43.125,9,13,31
0.08968585,-52.5,-32.5,46.875,9,13,32
0.09019537,-52.5,-32.5,50.625,9,13,33
0.09066664,-52.5,-32.5,54.375,9,13,34
0.09113613,-52.5,-32.5,58.125,9,13,35
0.09163975,-52.5,-32.5,61.875,9,13,36
0.09213451,-52.5,-32.5,65.625,9,13,37
0.09262541,-52.5,-32.5,69.375,9,13,38
0.0931789,-52.5,-32.5,73.125,9,13,39
0.09128128,-52.5,-27.5,-73.125,9,14,0
0.09082781,-52.5,-27.5,-69.375,9,14,1
0.09039351,-52.5,-27.5,-65.625,9,14,2
0.0900821,-52.5,-27.5,-61.875,9,14,3
0.08976144,-52.5,-27.5,-58.125,9,14,4
0.08943834,-52.5,-27.5,-54.375,9,14,5
0.08920194,-52.5,-27.5,-50.625,9,14,6
0.08891104,-52.5,-27.5,-46.875,9,14,7
0.08869825,-52.5,-27.5,-43.125,9,14,8
0.08850519,-52.5,-27.5,-39.375,9,14,9
0.08831794,-52.5,-27.5,-35.625,9,14,10
0.08816659,-52.5,-27.5,-31.875,9,14,11
0.08802447,-52.5,-27.5,-28.125,9,14,12
0.08785945,-52.5,-27.5,-24.375,9,14,13
0.08775829,-52.5,-27.5,-20.625,9,14,14
0.08760051,-52.5,-27.5,-16.875,9,14,15
0.0875453,-52.5,-27.5,-13.125,9,14,16
0.08745934,-52.5,-27.5,-9.375,9,14,17
0.08736766,-52.5,-27.5,-5.625,9,14,18
0.08731768,-52.5,-27.5,-1.875,9,14,19
0.0872753,-52.5,-27.5,1.875,9,14,20
0.08726965,-52.5,-27.5,5.625,9,14,21
0.08726939,-52.5,-27.5,9.375,9,14,22
0.08729884,-52.5,-27.5,13.125,9,14,23
0.08738675,-52.5,-27.5,16.875,9,14,24
0.08750475,-52.5,-27.5,20.625,9,14,25
0.08764137,-52.5,-27.5,24.375,9,14,26
0.08783422,-52.5,-27.5,28.125,9,14,27
0.08810463,-52.5,-27.5,31.875,9,14,28
0.08841775,-52.5,-27.5,35.625,9,14,29
0.08875304,-52.5,-27.5,39.375,9,14,30
0.08909529,-52.5,-27.5,43.125,9,14,31
0.08961301,-52.5,-27.5,46.875,9,14,32
0.09007472,-52.5,-27.5,50.625,9,14,33
0.09058153,-52.5,-27.5,54.375,9,14,34
0.09104657,-52.5,-27.5,58.125,9,14,35
0.09156489,-52.5,-27.5,61.875,9,14,36
0.09201343,-52.5,-27.5,65.625,9,14,37
0.0925608,-52.5,-27.5,69.375,9,14,38
0.09309669,-52.5,-27.5,73.125,9,14,39
0.09116136,-52.5,-22.5,-73.125,9,15,0
0.09073315,-52.5,-22.5,-69.375,9,15,1
0.09029543,-52.5,-22.5,-65.625,9,15,2
0.08998868,-52.5,-22.5,-61.875,9,15,3
0.08967644,-52.5,-22.5,-58.125,9,15,4
0.08936066,-52.5,-22.5,-54.375,9,15,5
0.08911857,-52.5,-22.5,-50.625,9,15,6
0.08884263,-52.5,-22.5,-46.875,9,15,7
0.08862296,-52.5,-22.5,-43.125,9,15,8
0.08845256,-52.5,-22.5,-39.375,9,15,9
0.08827879,-52.5,-22.5,-35.625,9,15,10
0.08811549,-52.5,-22.5,-31.875,9,15,11
0.08799075,-52.5,-22.5,-28.125,9,15,12
0.08781929,-52.5,-22.5,-24.375,9,15,13
0.08773212,-52.5,-22.5,-20.625,9,15,14
0.08761291,-52.5,-22.5,-16.875,9,15,15
0.08752009,-52.5,-22.5,-13.125,9,15,16
0.08743783,-52.5,-22.5,-9.375,9,15,17
0.08734698,-52.5,-22.5,-5.625,9,15,18
0.08729906,-52.5,-22.5,-1.875,9,15,19
0.08728167,-52.5,-22.5,1.875,9,15,20
0.08725579,-52.5,-22.5,5.625,9,15,21
0.08728499,-52.5,-22.5,9.375,9,15,22
0.08731157,-52.5,-22.5,13.125,9,15,23
0.08738913,-52.5,-22.5,16.875,9,15,24
0.08748742,-52.5,-22.5,20.625,9,15,25
0.08762954,-52.5,-22.5,24.375,9,15,26
0.08782191,-52.5,-22.5,28.125,9,15,27
0.08807795,-52.5,-22.5,31.875,9,15,28
0.08834972,-52.5,-22.5,35.625,9,15,29
0.08867805,-52.5,-22.5,39.375,9,15,30
0.08907747,-52.5,-22.5,43.125,9,15,31
0.08950797,-52.5,-22.5,46.875,9,15,32
0.08998973,-52.5,-22.5,50.625,9,15,33
0.09048241,-52.5,-22.5,54.375,9,15,34
0.09093204,-52.5,-22.5,58.125,9,15,35
0.09149617,-52.5,-22.5,61.875,9,15,36
0.09199429,-52.5,-22.5,65.625,9,15,37
0.09250411,-52.5,-22.5,69.375,9,15,38
0.09304523,-52.5,-22.5,73.125,9,15,39
0.09109479,-52.5,-17.5,-73.125,9,16,0
0.09064944,-52.5,-17.5,-69.375,9,16,1
0.09021512,-52.5,-17.5,-65.625,9,16,2
0.08991309,-52.5,-17.5,-61.875,9,16,3
0.08960754,-52.5,-17.5,-58.125,9,16,4
0.0892949,-52.5,-17.5,-54.375,9,16,5
0.08904366,-52.5,-17.5,-50.625,9,16,6
0.08881586,-52.5,-17.5,-46.875,9,16,7
0.08856498,-52.5,-17.5,-43.125,9,16,8
0.08839588,-52.5,-17.5,-39.375,9,16,9
0.08824357,-52.5,-17.5,-35.625,9,16,10
0.08804273,-52.5,-17.5,-31.875,9,16,11
0.08795422,-52.5,-17.5,-28.125,9,16,12
0.08778924,-52.5,-17.5,-24.375,9,16,13
0.08768468,-52.5,-17.5,-20.625,9,16,14
0.08759449,-52.5,-17.5,-16.875,9,16,15
0.08750848,-52.5,-17.5,-13.125,9,16,16
0.08742724,-52.5,-17.5,-9.375,9,16,17
0.08736422,-52.5,-17.5,-5.625,9,16,18
0.08728768,-52.5,-17.5,-1.875,9,16,19
0.08726346,-52.5,-17.5,1.875,9,16,20
0.08725179,-52.5,-17.5,5.625,9,16,21
0.08727515,-52.5,-17.5,9.375,9,16,22
0.08730756,-52.5,-17.5,13.125,9,16,23
0.08738729,-52.5,-17.5,16.875,9,16,24
0.08748905,-52.5,-17.5,20.625,9,16,25
0.08763824,-52.5,-17.5,24.375,9,16,26
0.08782697,-52.5,-17.5,28.125,9,16,27
0.08805333,-52.5,-17.5,31.875,9,16,28
0.08834554,-52.5,-17.5,35.625,9,16,29
0.0886249,-52.5,-17.5,39.375,9,16,30
0.08903968,-52.5,-17.5,43.125,9,16,31
0.08947983,-52.5,-17.5,46.875,9,16,32
0.0899125,-52.5,-17.5,50.625,9,16,33
0.09038997,-52.5,-17.5,54.375,9,16,34
0.09084951,-52.5,-17.5,58.125,9,16,35
0.09138569,-52.5,-17.5,61.875,9,16,36
0.09188986,-52.5,-17.5,65.625,9,16,37
0.09244306,-52.5,-17.5,69.375,9,16,38
0.09300652,-52.5,-17.5,73.125,9,16,39
0.0910361,-52.5,-12.5,-73.125,9,17,0
0.09051291,-52.5,-12.5,-69.375,9,17,1
0.0901536,-52.5,-12.5,-65.625,9,17,2
0.08983163,-52.5,-12.5,-61.875,9,17,3
0.08952387,-52.5,-12.5,-58.125,9,17,4
0.08921319,-52.5,-12.5,-54.375,9,17,5
0.08901218,-52.5,-12.5,-50.625,9,17,6
0.08876382,-52.5,-12.5,-46.875,9,17,7
0.08856524,-52.5,-12.5,-43.125,9,17,8
0.08837798,-52.5,-12.5,-39.375,9,17,9
0.08820544,-52.5,-12.5,-35.625,9,17,10
0.08802555,-52.5,-12.5,-31.875,9,17,11
0.08789024,-52.5,-12.5,-28.125,9,17,12
0.08779554,-52.5,-12.5,-24.375,9,17,13
0.08765823,-52.5,-12.5,-20.625,9,17,14
0.08757555,-52.5,-12.5,-16.875,9,17,15
0.08748581,-52.5,-12.5,-13.125,9,17,16
0.08741649,-52.5,-12.5,-9.375,9,17,17
0.08735341,-52.5,-12.5,-5.625,9,17,18
0.08728708,-52.5,-12.5,-1.875,9,17,19
0.08724304,-52.5,-12.5,1.875,9,17,20
0.08724275,-52.5,-12.5,5.625,9,17,21
0.08726915,-52.5,-12.5,9.375,9,17,22
0.08730417,-52.5,-12.5,13.125,9,17,23
0.08738249,-52.5,-12.5,16.875,9,17,24
0.08749589,-52.5,-12.5,20.625,9,17,25
0.08763092,-52.5,-12.5,24.375,9,17,26
0.08782396,-52.5,-12.5,28.125,9,17,27
0.08805251,-52.5,-12.5,31.875,9,17,28
0.08833397,-52.5,-12.5,35.625,9,17,29
0.08864585,-52.5,-12.5,39.375,9,17,30
0.08900295,-52.5,-12.5,43.125,9,17,31
0.0894222,-52.5,-12.5,46.875,9,17,32
0.08985448,-52.5,-12.5,50.625,9,17,33
0.090294,-52.5,-12.5,54.375,9,17,34
0.09079075,-52.5,-12.5,58.125,9,17,35
0.09132563,-52.5,-12.5,61.875,9,17,36
0.09184019,-52.5,-12.5,65.625,9,17,37
0.09238835,-52.5,-12.5,69.375,9,17,38
0.0929478,-52.5,-12.5,73.125,9,17,39
0.09098896,-52.5,-7.5,-73.125,9,18,0
0.09049476,-52.5,-7.5,-69.375,9,18,1
0.0900998,-52.5,-7.5,-65.625,9,18,2
0.08979086,-52.5,-7.5,-61.875,9,18,3
0.08949782,-52.5,-7.5,-58.125,9,18,4
0.08919012,-52.5,-7.5,-54.375,9,18,5
0.08894376,-52.5,-7.5,-50.625,9,18,6
0.08874346,-52.5,-7.5,-46.875,9,18,7
0.08852963,-52.5,-7.5,-43.125,9,18,8
0.08835664,-52.5,-7.5,-39.375,9,18,9
0.088176,-52.5,-7.5,-35.625,9,18,10
0.0880096,-52.5,-7.5,-31.875,9,18,11
0.08789188,-52.5,-7.5,-28.125,9,18,12
0.0877543,-52.5,-7.5,-24.375,9,18,13
0.0876338,-52.5,-7.5,-20.625,9,18,14
0.08755716,-52.5,-7.5,-16.875,9,18,15
0.08746757,-52.5,-7.5,-13.125,9,18,16
0.08740065,-52.5,-7.5,-9.375,9,18,17
0.087329,-52.5,-7.5,-5.625,9,18,18
0.08730602,-52.5,-7.5,-1.875,9,18,19
0.08729067,-52.5,-7.5,1.875,9,18,20
0.08724458,-52.5,-7.5,5.625,9,18,21
0.0872801,-52.5,-7.5,9.375,9,18,22
0.08728105,-52.5,-7.5,13.125,9,18,23
0.08739147,-52.5,-7.5,16.875,9,18,24
0.08748674,-52.5,-7.5,20.625,9,18,25
0.08764384,-52.5,-7.5,24.375,9,18,26
0.0878252,-52.5,-7.5,28.125,9,18,27
0.08804993,-52.5,-7.5,31.875,9,18,28
0.08832414,-52.5,-7.5,35.625,9,18,29
0.08862043,-52.5,-7.5,39.375,9,18,30
0.0889604,-52.5,-7.5,43.125,9,18,31
0.08936784,-52.5,-7.5,46.875,9,18,32
0.0898077,-52.5,-7.5,50.625,9,18,33
0.09021416,-52.5,-7.5,54.375,9,18,34
0.09075304,-52.5,-7.5,58.125,9,18,35
0.09127625,-52.5,-7.5,61.875,9,18,36
0.09177008,-52.5,-7.5,65.625,9,18,37
0.09231936,-52.5,-7.5,69.375,9,18,38
0.09291586,-52.5,-7.5,73.125,9,18,39
0.09093561,-52.5,-2.5,-73.125,9,19,0
0.09047276,-52.5,-2.5,-69.375,9,19,1
0.09007819,-52.5,-2.5,-65.625,9,19,2
0.08976962,-52.5,-2.5,-61.875,9,19,3
0.08947384,-52.5,-2.5,-58.125,9,19,4
0.08920057,-52.5,-2.5,-54.375,9,19,5
0.08893846,-52.5,-2.5,-50.625,9,19,6
0.08871193,-52.5,-2.5,-46.875,9,19,7
0.08852279,-52.5,-2.5,-43.125,9,19,8
0.08832034,-52.5,-2.5,-39.375,9,19,9
0.08814054,-52.5,-2.5,-35.625,9,19,10
0.08799434,-52.5,-2.5,-31.875,9,19,11
0.08786392,-52.5,-2.5,-28.125,9,19,12
0.08774678,-52.5,-2.5,-24.375,9,19,13
0.08761392,-52.5,-2.5,-20.625,9,19,14
0.08753706,-52.5,-2.5,-16.875,9,19,15
0.08746533,-52.5,-2.5,-13.125,9,19,16
0.08738712,-52.5,-2.5,-9.375,9,19,17
0.08734068,-52.5,-2.5,-5.625,9,19,18
0.0872999,-52.5,-2.5,-1.875,9,19,19
0.08726038,-52.5,-2.5,1.875,9,19,20
0.08726928,-52.5,-2.5,5.625,9,19,21
0.0872828,-52.5,-2.5,9.375,9,19,22
0.08729043,-52.5,-2.5,13.125,9,19,23
0.08736785,-52.5,-2.5,16.875,9,19,24
0.08751746,-52.5,-2.5,20.625,9,19,25
0.0876564,-52.5,-2.5,24.375,9,19,26
0.08783989,-52.5,-2.5,28.125,9,19,27
0.08805653,-52.5,-2.5,31.875,9,19,28
0.08832268,-52.5,-2.5,35.625,9,19,29
0.08861492,-52.5,-2.5,39.375,9,19,30
0.08894739,-52.5,-2.5,43.125,9,19,31
0.08933185,-52.5,-2.5,46.875,9,19,32
0.08976284,-52.5,-2.5,50.625,9,19,33
0.09019137,-52.5,-2.5,54.375,9,19,34
0.09071431,-52.5,-2.5,58.125,9,19,35
0.09121666,-52.5,-2.5,61.875,9,19,36
0.09173378,-52.5,-2.5,65.625,9,19,37
0.09231105,-52.5,-2.5,69.375,9,19,38
0.09289511,-52.5,-2.5,73.125,9,19,39
0.09094214,-52.5,2.5,-73.125,9,20,0
0.09048817,-52.5,2.5,-69.375,9,20,1
0.09008097,-52.5,2.5,-65.625,9,20,2
0.08977217,-52.5,2.5,-61.875,9,20,3
0.08944091,-52.5,2.5,-58.125,9,20,4
0.08918521,-52.5,2.5,-54.375,9,20,5
0.08894528,-52.5,2.5,-50.625,9,20,6
0.08869174,-52.5,2.5,-46.875,9,20,7
0.08848327,-52.5,2.5,-43.125,9,20,8
0.08831445,-52.5,2.5,-39.375,9,20,9
0.08815017,-52.5,2.5,-35.625,9,20,10
0.08797946,-52.5,2.5,-31.875,9,20,11
0.087843,-52.5,2.5,-28.125,9,20,12
0.08772852,-52.5,2.5,-24.375,9,20,13
0.08761264,-52.5,2.5,-20.625,9,20,14
0.08751045,-52.5,2.5,-16.875,9,20,15
0.08744489,-52.5,2.5,-13.125,9,20,16
0.08738115,-52.5,2.5,-9.375,9,20,17
0.08732785,-52.5,2.5,-5.625,9,20,18
0.08729404,-52.5,2.5,-1.875,9,20,19
0.0872766,-52.5,2.5,1.875,9,20,20
0.08727159,-52.5,2.5,5.625,9,20,21
0.08729351,-52.5,2.5,9.375,9,20,22
0.08730313,-52.5,2.5,13.125,9,20,23
0.08739642,-52.5,2.5,16.875,9,20,24
0.08752924,-52.5,2.5,20.625,9,20,25
0.08767026,-52.5,2.5,24.375,9,20,26
0.08784472,-52.5,2.5,28.125,9,20,27
0.0880639,-52.5,2.5,31.875,9,20,28
0.08832876,-52.5,2.5,35.625,9,20,29
0.08861651,-52.5,2.5,39.375,9,20,30
0.08894551,-52.5,2.5,43.125,9,20,31
0.08931865,-52.5,2.5,46.875,9,20,32
0.08974474,-52.5,2.5,50.625,9,20,33
0.09021003,-52.5,2.5,54.375,9,20,34
0.09064775,-52.5,2.5,58.125,9,20,35
0.09117239,-52.5,2.5,61.875,9,20,36
0.09170711,-52.5,2.5,65.625,9,20,37
0.09226635,-52.5,2.5,69.375,9,20,38
0.0928804,-52.5,2.5,73.125,9,20,39
0.09094539,-52.5,7.5,-73.125,9,21,0
0.09048357,-52.5,7.5,-69.375,9,21,1
0.09009692,-52.5,7.5,-65.625,9,21,2
0.08974267,-52.5,7.5,-61.875,9,21,3
0.08945262,-52.5,7.5,-58.125,9,21,4
0.08919182,-52.5,7.5,-54.375,9,21,5
0.08894578,-52.5,7.5,-50.625,9,21,6
0.08870749,-52.5,7.5,-46.875,9,21,7
0.08848396,-52.5,7.5,-43.125,9,21,8
0.08832818,-52.5,7.5,-39.375,9,21,9
0.08813055,-52.5,7.5,-35.625,9,21,10
0.08796543,-52.5,7.5,-31.875,9,21,11
0.08783546,-52.5,7.5,-28.125,9,21,12
0.08771795,-52.5,7.5,-24.375,9,21,13
0.08760538,-52.5,7.5,-20.625,9,21,14
0.08751416,-52.5,7.5,-16.875,9,21,15
0.08741975,-52.5,7.5,-13.125,9,21,16
0.08736879,-52.5,7.5,-9.375,9,21,17
0.08731681,-52.5,7.5,-5.625,9,21,18
0.08728484,-52.5,7.5,-1.875,9,21,19
0.08727491,-52.5,7.5,1.875,9,21,20
0.08723465,-52.5,7.5,5.625,9,21,21
0.08727598,-52.5,7.5,9.375,9,21,22
0.08732646,-52.5,7.5,13.125,9,21,23
0.08741551,-52.5,7.5,16.875,9,21,24
0.08754992,-52.5,7.5,20.625,9,21,25
0.08770634,-52.5,7.5,24.375,9,21,26
0.08786725,-52.5,7.5,28.125,9,21,27
0.08806942,-52.5,7.5,31.875,9,21,28
0.08834961,-52.5,7.5,35.625,9,21,29
0.08861821,-52.5,7.5,39.375,9,21,30
0.08894514,-52.5,7.5,43.125,9,21,31
0.08934077,-52.5,7.5,46.875,9,21,32
0.08974411,-52.5,7.5,50.625,9,21,33
0.09018242,-52.5,7.5,54.375,9,21,34
0.0906372,-52.5,7.5,58.125,9,21,35
0.09112465,-52.5,7.5,61.875,9,21,36
0.09170806,-52.5,7.5,65.625,9,21,37
0.09225885,-52.5,7.5,69.375,9,21,38
0.09288418,-52.5,7.5,73.125,9,21,39
0.0910362,-52.5,12.5,-73.125,9,22,0
0.09049884,-52.5,12.5,-69.375,9,22,1
0.09011666,-52.5,12.5,-65.625,9,22,2
0.08977476,-52.5,12.5,-61.875,9,22,3
0.0894994,-52.5,12.5,-58.125,9,22,4
0.08921821,-52.5,12.5,-54.375,9,22,5
0.08895581,-52.5,12.5,-50.625,9,22,6
0.08873859,-52.5,12.5,-46.875,9,22,7
0.08851996,-52.5,12.5,-43.125,9,22,8
0.0882942,-52.5,12.5,-39.375,9,22,9
0.08813473,-52.5,12.5,-35.625,9,22,10
0.08796336,-52.5,12.5,-31.875,9,22,11
0.08781997,-52.5,12.5,-28.125,9,22,12
0.08769803,-52.5,12.5,-24.375,9,22,13
0.08759031,-52.5,12.5,-20.625,9,22,14
0.08750007,-52.5,12.5,-16.875,9,22,15
0.08743132,-52.5,12.5,-13.125,9,22,16
0.08734991,-52.5,12.5,-9.375,9,22,17
0.08731515,-52.5,12.5,-5.625,9,22,18
0.08727556,-52.5,12.5,-1.875,9,22,19
0.08724964,-52.5,12.5,1.875,9,22,20
0.08723146,-52.5,12.5,5.625,9,22,21
0.08727816,-52.5,12.5,9.375,9,22,22
0.08735802,-52.5,12.5,13.125,9,22,23
0.08743155,-52.5,12.5,16.875,9,22,24
0.08757509,-52.5,12.5,20.625,9,22,25
0.08771278,-52.5,12.5,24.375,9,22,26
0.08792189,-52.5,12.5,28.125,9,22,27
0.08812493,-52.5,12.5,31.875,9,22,28
0.0883506,-52.5,12.5,35.625,9,22,29
0.08864728,-52.5,12.5,39.375,9,22,30
0.08899698,-52.5,12.5,43.125,9,22,31
0.08936452,-52.5,12.5,46.875,9,22,32
0.08975409,-52.5,12.5,50.625,9,22,33
0.09018237,-52.5,12.5,54.375,9,22,34
0.09066484,-52.5,12.5,58.125,9,22,35
0.09110343,-52.5,12.5,61.875,9,22,36
0.09166948,-52.5,12.5,65.625,9,22,37
0.09226281,-52.5,12.5,69.375,9,22,38
0.09292918,-52.5,12.5,73.125,9,22,39
0.09110116,-52.5,17.5,-73.125,9,23,0
0.09056976,-52.5,17.5,-69.375,9,23,1
0.09016725,-52.5,17.5,-65.625,9,23,2
0.08983247,-52.5,17.5,-61.875,9,23,3
0.08953474,-52.5,17.5,-58.125,9,23,4
0.0892263,-52.5,17.5,-54.375,9,23,5
0.08894009,-52.5,17.5,-50.625,9,23,6
0.08874252,-52.5,17.5,-46.875,9,23,7
0.08851833,-52.5,17.5,-43.125,9,23,8
0.08831601,-52.5,17.5,-39.375,9,23,9
0.08813376,-52.5,17.5,-35.625,9,23,10
0.08795848,-52.5,17.5,-31.875,9,23,11
0.08781465,-52.5,17.5,-28.125,9,23,12
0.08768566,-52.5,17.5,-24.375,9,23,13
0.08758556,-52.5,17.5,-20.625,9,23,14
0.08747426,-52.5,17.5,-16.875,9,23,15
0.08739652,-52.5,17.5,-13.125,9,23,16
0.08735128,-52.5,17.5,-9.375,9,23,17
0.08728363,-52.5,17.5,-5.625,9,23,18
0.08726417,-52.5,17.5,-1.875,9,23,19
0.08723906,-52.5,17.5,1.875,9,23,20
0.08727694,-52.5,17.5,5.625,9,23,21
0.08730561,-52.5,17.5,9.375,9,23,22
0.08736765,-52.5,17.5,13.125,9,23,23
0.08747328,-52.5,17.5,16.875,9,23,24
0.08759326,-52.5,17.5,20.625,9,23,25
0.08776671,-52.5,17.5,24.375,9,23,26
0.08796276,-52.5,17.5,28.125,9,23,27
0.08817848,-52.5,17.5,31.875,9,23,28
0.08839575,-52.5,17.5,35.625,9,23,29
0.08869616,-52.5,17.5,39.375,9,23,30
0.08902831,-52.5,17.5,43.125,9,23,31
0.08940329,-52.5,17.5,46.875,9,23,32
0.08978277,-52.5,17.5,50.625,9,23,33
0.0902235,-52.5,17.5,54.375,9,23,34
0.09068365,-52.5,17.5,58.125,9,23,35
0.09116551,-52.5,17.5,61.875,9,23,36
0.09174008,-52.5,17.5,65.625,9,23,37
0.09232394,-52.5,17.5,69.375,9,23,38
0.09298251,-52.5,17.5,73.125,9,23,39
0.09126696,-52.5,22.5,-73.125,9,24,0
0.09068839,-52.5,22.5,-69.375,9,24,1
0.09024347,-52.5,22.5,-65.625,9,24,2
0.08990847,-52.5,22.5,-61.875,9,24,3
0.08956853,-52.5,22.5,-58.125,9,24,4
0.08927312,-52.5,22.5,-54.375,9,24,5
0.08899675,-52.5,22.5,-50.625,9,24,6
0.08874109,-52.5,22.5,-46.875,9,24,7
0.08853728,-52.5,22.5,-43.125,9,24,8
0.08832953,-52.5,22.5,-39.375,9,24,9
0.08814143,-52.5,22.5,-35.625,9,24,10
0.08795938,-52.5,22.5,-31.875,9,24,11
0.08779313,-52.5,22.5,-28.125,9,24,12
0.08768594,-52.5,22.5,-24.375,9,24,13
0.08755361,-52.5,22.5,-20.625,9,24,14
0.08746305,-52.5,22.5,-16.875,9,24,15
0.08740907,-52.5,22.5,-13.125,9,24,16
0.08732326,-52.5,22.5,-9.375,9,24,17
0.08728036,-52.5,22.5,-5.625,9,24,18
0.08724575,-52.5,22.5,-1.875,9,24,19
0.08722848,-52.5,22.5,1.875,9,24,20
0.08726779,-52.5,22.5,5.625,9,24,21
0.08730803,-52.5,22.5,9.375,9,24,22
0.0873609,-52.5,22.5,13.125,9,24,23
0.08749665,-52.5,22.5,16.875,9,24,24
0.08763057,-52.5,22.5,20.625,9,24,25
0.08779068,-52.5,22.5,24.375,9,24,26
0.08799089,-52.5,22.5,28.125,9,24,27
0.08823056,-52.5,22.5,31.875,9,24,28
0.08847822,-52.5,22.5,35.625,9,24,29
0.0887666,-52.5,22.5,39.375,9,24,30
0.08909588,-52.5,22.5,43.125,9,24,31
0.08944804,-52.5,22.5,46.875,9,24,32
0.08981845,-52.5,22.5,50.625,9,24,33
0.09024337,-52.5,22.5,54.375,9,24,34
0.09071513,-52.5,22.5,58.125,9,24,35
0.09120347,-52.5,22.5,61.875,9,24,36
0.09178018,-52.5,22.5,65.625,9,24,37
0.09238712,-52.5,22.5,69.375,9,24,38
0.0931109,-52.5,22.5,73.125,9,24,39
0.09139345,-52.5,27.5,-73.125,9,25,0
0.09082334,-52.5,27.5,-69.375,9,25,1
0.090375,-52.5,27.5,-65.625,9,25,2
0.08998144,-52.5,27.5,-61.875,9,25,3
0.08962468,-52.5,27.5,-58.125,9,25,4
0.08928749,-52.5,27.5,-54.375,9,25,5
0.08904519,-52.5,27.5,-50.625,9,25,6
0.08876847,-52.5,27.5,-46.875,9,25,7
0.08855297,-52.5,27.5,-43.125,9,25,8
0.08832189,-52.5,27.5,-39.375,9,25,9
0.08814029,-52.5,27.5,-35.625,9,25,10
0.08796199,-52.5,27.5,-31.875,9,25,11
0.0877886,-52.5,27.5,-28.125,9,25,12
0.08767031,-52.5,27.5,-24.375,9,25,13
0.08756983,-52.5,27.5,-20.625,9,25,14
0.08745941,-52.5,27.5,-16.875,9,25,15
0.08737845,-52.5,27.5,-13.125,9,25,16
0.08732291,-52.5,27.5,-9.375,9,25,17
0.08727525,-52.5,27.5,-5.625,9,25,18
0.08720413,-52.5,27.5,-1.875,9,25,19
0.08722781,-52.5,27.5,1.875,9,25,20
0.08723806,-52.5,27.5,5.625,9,25,21
0.08731315,-52.5,27.5,9.375,9,25,22
0.08739969,-52.5,27.5,13.125,9,25,23
0.08752677,-52.5,27.5,16.875,9,25,24
0.08766286,-52.5,27.5,20.625,9,25,25
0.08784704,-52.5,27.5,24.375,9,25,26
0.08807091,-52.5,27.5,28.125,9,25,27
0.08829859,-52.5,27.5,31.875,9,25,28
0.08856393,-52.5,27.5,35.625,9,25,29
0.0888402,-52.5,27.5,39.375,9,25,30
0.08913466,-52.5,27.5,43.125,9,25,31
0.08950274,-52.5,27.5,46.875,9,25,32
0.08985706,-52.5,27.5,50.625,9,25,33
0.09027902,-52.5,27.5,54.375,9,25,34
0.09075848,-52.5,27.5,58.125,9,25,35
0.09127685,-52.5,27.5,61.875,9,25,36
0.09182465,-52.5,27.5,65.625,9,25,37
0.09246834,-52.5,27.5,69.375,9,25,38
0.09336107,-52.5,27.5,73.125,9,25,39
0.0915203,-52.5,32.5,-73.125,9,26,0
0.09097984,-52.5,32.5,-69.375,9,26,1
0.0905274,-52.5,32.5,-65.625,9,26,2
0.09009352,-52.5,32.5,-61.875,9,26,3
0.08971769,-52.5,32.5,-58.125,9,26,4
0.08936326,-52.5,32.5,-54.375,9,26,5
0.08906628,-52.5,32.5,-50.625,9,26,6
