13.51363,-52.5,-82.5,24.375,9,3,26
0.1159003,-52.5,-82.5,50.625,9,3,33
0.8683826,-52.5,-82.5,65.625,9,3,37
0.6012393,-52.5,-82.5,69.375,9,3,38
0.1834577,-52.5,-77.5,-20.625,9,4,14
0.293471,-52.5,-77.5,-16.875,9,4,15
0.1507823,-52.5,-77.5,-9.375,9,4,17
0.1087813,-52.5,-77.5,65.625,9,4,37
0.06036339,-52.5,-77.5,69.375,9,4,38
0.5155882,-52.5,-77.5,73.125,9,4,39
15.92008,-52.5,-72.5,-73.125,9,5,0
11.43868,-52.5,-72.5,-69.375,9,5,1
0.6332515,-52.5,-72.5,-65.625,9,5,2
0.3100791,-52.5,-72.5,69.375,9,5,38
6.950526,-52.5,-72.5,73.125,9,5,39
26.80786,-52.5,-67.5,-73.125,9,6,0
2.12359,-52.5,-67.5,-69.375,9,6,1
1.878689,-52.5,-67.5,46.875,9,6,32
0.09866434,-52.5,-67.5,50.625,9,6,33
12.79611,-52.5,-67.5,73.125,9,6,39
0.0973678,-52.5,-62.5,50.625,9,7,33
2.729664,-52.5,-62.5,73.125,9,7,39
0.09122749,-52.5,-57.5,-65.625,9,8,2
0.07095997,-52.5,-52.5,-73.125,9,9,0
0.1135724,-52.5,-52.5,24.375,9,9,26
0.1078244,-52.5,-42.5,-73.125,9,11,0
7.361585,-52.5,-37.5,-73.125,9,12,0
0.2299762,-52.5,-27.5,73.125,9,14,39
0.213721,-52.5,-17.5,-73.125,9,16,0
0.1519379,-52.5,-17.5,65.625,9,16,37
0.1156556,-52.5,-12.5,-73.125,9,17,0
0.1452373,-52.5,-12.5,69.375,9,17,38
8.47034,-52.5,-12.5,73.125,9,17,39
0.664561,-52.5,-7.5,73.125,9,18,39
0.1690395,-52.5,-2.5,-73.125,9,19,0
0.219459,-52.5,-2.5,-69.375,9,19,1
12.4546,-52.5,2.5,-73.125,9,20,0
4.61744,-52.5,37.5,-73.125,9,27,0
0.5550001,-52.5,37.5,-65.625,9,27,2
3.792551,-52.5,42.5,-73.125,9,28,0
0.4079319,-52.5,42.5,-69.375,9,28,1
1.091793,-52.5,42.5,-50.625,9,28,6
0.7630338,-52.5,47.5,-73.125,9,29,0
0.2932384,-52.5,47.5,-50.625,9,29,6
0.9207571,-52.5,52.5,-73.125,9,30,0
0.1698551,-52.5,52.5,-50.625,9,30,6
0.1732644,-52.5,52.5,-46.875,9,30,7
3.063153,-52.5,57.5,-73.125,9,31,0
1.921986,-52.5,57.5,-46.875,9,31,7
0.1445681,-52.5,57.5,-43.125,9,31,8
0.06632078,-52.5,62.5,-73.125,9,32,0
0.1520172,-52.5,62.5,54.375,9,32,34
0.07207343,-52.5,67.5,-28.125,9,33,12
0.08437925,-52.5,67.5,73.125,9,33,39
0.1633932,-52.5,72.5,-73.125,9,34,0
0.08993174,-52.5,72.5,-50.625,9,34,6
0.4556864,-52.5,72.5,-28.125,9,34,12
0.05935106,-52.5,72.5,-24.375,9,34,13
0.5826248,-52.5,72.5,61.875,9,34,36
0.6202447,-52.5,72.5,73.125,9,34,39
12.83099,-52.5,77.5,-73.125,9,35,0
0.1000258,-52.5,77.5,-69.375,9,35,1
0.06431816,-52.5,77.5,-50.625,9,35,6
0.07382248,-52.5,77.5,-46.875,9,35,7
4.400874,-52.5,77.5,-28.125,9,35,12
0.07601126,-52.5,77.5,-13.125,9,35,16
0.1440218,-52.5,77.5,13.125,9,35,23
0.1394371,-52.5,77.5,16.875,9,35,24
0.4709118,-52.5,77.5,58.125,9,35,35
0.07654066,-52.5,77.5,61.875,9,35,36
0.123685,-52.5,82.5,-50.625,9,36,6
0.07170952,-52.5,82.5,-46.875,9,36,7
0.09890392,-52.5,82.5,-28.125,9,36,12
0.7504405,-52.5,82.5,-24.375,9,36,13
0.7147956,-52.5,82.5,-20.625,9,36,14
2.253443,-52.5,82.5,-16.875,9,36,15
0.09742172,-52.5,82.5,-13.125,9,36,16
1.042468,-52.5,82.5,13.125,9,36,23
0.06329653,-52.5,82.5,73.125,9,36,39
1.489635,-52.5,87.5,-24.375,9,37,13
0.05597018,-52.5,87.5,-16.875,9,37,15
0.1187257,-52.5,87.5,39.375,9,37,30
0.3024291,-52.5,87.5,73.125,9,37,39
5.930802,-52.5,92.5,-24.375,9,38,13
0.1643144,-52.5,92.5,-20.625,9,38,14
0.3085416,-52.5,97.5,-24.375,9,39,13
0.1405297,-52.5,97.5,-20.625,9,39,14
3.581022,-52.5,97.5,73.125,9,39,39
0.1453112,-47.5,-97.5,-58.125,10,0,4
2.784163,-47.5,-92.5,-73.125,10,1,0
0.6129043,-47.5,-92.5,-65.625,10,1,2
0.499714,-47.5,-92.5,-61.875,10,1,3
0.08802247,-47.5,-92.5,54.375,10,1,34
1.086319,-47.5,-92.5,58.125,10,1,35
1.474804,-47.5,-87.5,-73.125,10,2,0
0.05860988,-47.5,-87.5,-61.875,10,2,3
0.1714754,-47.5,-87.5,-46.875,10,2,7
0.4977733,-47.5,-87.5,-24.375,10,2,13
0.06696828,-47.5,-87.5,-16.875,10,2,15
0.09068567,-47.5,-87.5,58.125,10,2,35
0.0873244,-47.5,-87.5,65.625,10,2,37
0.06973144,-47.5,-87.5,73.125,10,2,39
0.1314788,-47.5,-82.5,-73.125,10,3,0
0.4053622,-47.5,-82.5,-61.875,10,3,3
0.4250315,-47.5,-82.5,-28.125,10,3,12
0.4212905,-47.5,-82.5,-24.375,10,3,13
0.05636515,-47.5,-82.5,-9.375,10,3,17
0.6338733,-47.5,-82.5,-5.625,10,3,18
0.1186025,-47.5,-82.5,24.375,10,3,26
0.06412827,-47.5,-82.5,28.125,10,3,27
0.08574314,-47.5,-82.5,31.875,10,3,28
0.6780319,-47.5,-82.5,50.625,10,3,33
1.208149,-47.5,-82.5,54.375,10,3,34
0.3736142,-47.5,-82.5,58.125,10,3,35
1.272224,-47.5,-82.5,73.125,10,3,39
2.021096,-47.5,-77.5,-61.875,10,4,3
0.1782413,-47.5,-77.5,-58.125,10,4,4
0.1644223,-47.5,-77.5,-28.125,10,4,12
0.1337017,-47.5,-77.5,28.125,10,4,27
0.1115581,-47.5,-77.5,61.875,10,4,36
0.1460699,-47.5,-72.5,-73.125,10,5,0
0.07168829,-47.5,-72.5,-65.625,10,5,2
0.7087178,-47.5,-72.5,-61.875,10,5,3
0.2436973,-47.5,-72.5,-58.125,10,5,4
1.480462,-47.5,-72.5,65.625,10,5,37
0.6247603,-47.5,-67.5,-73.125,10,6,0
0.08094939,-47.5,-67.5,65.625,10,6,37
0.4905005,-47.5,-67.5,69.375,10,6,38
5.052983,-47.5,-67.5,73.125,10,6,39
1.57586,-47.5,-62.5,73.125,10,7,39
1.445194,-47.5,-57.5,73.125,10,8,39
0.0555119,-47.5,-47.5,-73.125,10,10,0
0.1884965,-47.5,-47.5,65.625,10,10,37
0.07013492,-47.5,-47.5,73.125,10,10,39
0.4627861,-47.5,-42.5,-73.125,10,11,0
0.3757536,-47.5,-42.5,-69.375,10,11,1
0.1348106,-47.5,-42.5,69.375,10,11,38
2.565607,-47.5,-42.5,73.125,10,11,39
0.1195407,-47.5,-37.5,-73.125,10,12,0
5.36853,-47.5,-37.5,73.125,10,12,39
0.4570177,-47.5,-22.5,-73.125,10,15,0
2.528189,-47.5,-22.5,-69.375,10,15,1
0.05949403,-47.5,-22.5,-65.625,10,15,2
4.936825,-47.5,-17.5,-73.125,10,16,0
0.137081,-47.5,-17.5,-69.375,10,16,1
0.138168,-47.5,-2.5,-69.375,10,19,1
9.473639,-47.5,2.5,-73.125,10,20,0
0.1244755,-47.5,7.5,-69.375,10,21,1
0.2827132,-47.5,12.5,-69.375,10,22,1
8.507891,-47.5,12.5,-65.625,10,22,2
1.468151,-47.5,12.5,-61.875,10,22,3
0.08573323,-47.5,17.5,-69.375,10,23,1
3.717288,-47.5,17.5,-65.625,10,23,2
0.1365308,-47.5,17.5,-61.875,10,23,3
0.1328481,-47.5,22.5,-65.625,10,24,2
0.2119702,-47.5,22.5,-43.125,10,24,8
0.09799439,-47.5,32.5,-73.125,10,26,0
0.2946147,-47.5,37.5,-73.125,10,27,0
28.80005,-47.5,42.5,-73.125,10,28,0
0.6779779,-47.5,42.5,-69.375,10,28,1
0.06166121,-47.5,47.5,-73.125,10,29,0
2.169428,-47.5,52.5,65.625,10,30,37
2.885338,-47.5,52.5,69.375,10,30,38
0.9927383,-47.5,57.5,-46.875,10,31,7
13.67995,-47.5,57.5,65.625,10,31,37
0.4670456,-47.5,57.5,69.375,10,31,38
2.02893,-47.5,62.5,65.625,10,32,37
0.07076279,-47.5,67.5,58.125,10,33,35
0.4857816,-47.5,67.5,73.125,10,33,39
0.0566309,-47.5,72.5,16.875,10,34,24
0.3110555,-47.5,72.5,54.375,10,34,34
9.976583,-47.5,72.5,58.125,10,34,35
0.6674685,-47.5,72.5,65.625,10,34,37
3.793999,-47.5,72.5,73.125,10,34,39
0.07429062,-47.5,77.5,-65.625,10,35,2
0.1779109,-47.5,77.5,-61.875,10,35,3
0.6970603,-47.5,77.5,-28.125,10,35,12
0.5690707,-47.5,77.5,-24.375,10,35,13
0.5194874,-47.5,77.5,16.875,10,35,24
0.06496464,-47.5,77.5,54.375,10,35,34
0.3691069,-47.5,77.5,58.125,10,35,35
0.1999253,-47.5,77.5,69.375,10,35,38
2.473625,-47.5,77.5,73.125,10,35,39
0.08826754,-47.5,82.5,-61.875,10,36,3
0.4234461,-47.5,82.5,-46.875,10,36,7
0.3687744,-47.5,82.5,-24.375,10,36,13
1.437216,-47.5,82.5,-20.625,10,36,14
0.2951676,-47.5,82.5,-16.875,10,36,15
1.887462,-47.5,82.5,-13.125,10,36,16
0.1000512,-47.5,82.5,1.875,10,36,20
0.07301919,-47.5,82.5,35.625,10,36,29
0.4455298,-47.5,82.5,54.375,10,36,34
1.10314,-47.5,82.5,69.375,10,36,38
11.22071,-47.5,82.5,73.125,10,36,39
0.5264975,-47.5,87.5,-24.375,10,37,13
0.06206384,-47.5,87.5,-20.625,10,37,14
0.4479399,-47.5,87.5,-13.125,10,37,16
0.4618483,-47.5,87.5,39.375,10,37,30
0.7597221,-47.5,87.5,54.375,10,37,34
0.5314473,-47.5,87.5,69.375,10,37,38
3.049892,-47.5,87.5,73.125,10,37,39
0.06361698,-47.5,92.5,-73.125,10,38,0
0.1205908,-47.5,92.5,-24.375,10,38,13
0.09488347,-47.5,92.5,-20.625,10,38,14
0.7411723,-47.5,92.5,39.375,10,38,30
11.65955,-47.5,97.5,73.125,10,39,39
0.1570467,-42.5,-97.5,-73.125,11,0,0
0.1177891,-42.5,-97.5,73.125,11,0,39
12.85406,-42.5,-92.5,-73.125,11,1,0
0.06081007,-42.5,-92.5,-54.375,11,1,5
3.552015,-42.5,-92.5,73.125,11,1,39
0.06617203,-42.5,-87.5,-73.125,11,2,0
0.1011498,-42.5,-87.5,-54.375,11,2,5
2.702176,-42.5,-87.5,-50.625,11,2,6
0.1421215,-42.5,-87.5,46.875,11,2,32
1.428551,-42.5,-87.5,54.375,11,2,34
0.07284684,-42.5,-87.5,58.125,11,2,35
0.3012504,-42.5,-87.5,65.625,11,2,37
0.05829686,-42.5,-82.5,-69.375,11,3,1
0.5684636,-42.5,-82.5,-50.625,11,3,6
1.984531,-42.5,-82.5,-46.875,11,3,7
0.1893594,-42.5,-82.5,-28.125,11,3,12
0.9011158,-42.5,-82.5,-24.375,11,3,13
0.06279852,-42.5,-82.5,-16.875,11,3,15
0.07603806,-42.5,-82.5,46.875,11,3,32
0.1175366,-42.5,-77.5,-73.125,11,4,0
0.5812549,-42.5,-77.5,-28.125,11,4,12
1.281588,-42.5,-77.5,-24.375,11,4,13
0.08452038,-42.5,-77.5,-20.625,11,4,14
0.1235977,-42.5,-77.5,43.125,11,4,31
1.887122,-42.5,-77.5,73.125,11,4,39
0.6423473,-42.5,-72.5,-73.125,11,5,0
0.5964268,-42.5,-72.5,-50.625,11,5,6
0.6572845,-42.5,-72.5,-46.875,11,5,7
0.6852635,-42.5,-72.5,-24.375,11,5,13
0.4646099,-42.5,-72.5,-20.625,11,5,14
0.4242989,-42.5,-72.5,43.125,11,5,31
0.1268269,-42.5,-72.5,46.875,11,5,32
0.06360633,-42.5,-72.5,61.875,11,5,36
1.0339,-42.5,-72.5,65.625,11,5,37
0.08715098,-42.5,-72.5,73.125,11,5,39
0.06972537,-42.5,-67.5,-50.625,11,6,6
11.37982,-42.5,-67.5,-24.375,11,6,13
2.0538,-42.5,-67.5,-20.625,11,6,14
0.07804922,-42.5,-67.5,-16.875,11,6,15
1.132767,-42.5,-67.5,69.375,11,6,38
2.099197,-42.5,-67.5,73.125,11,6,39
0.2625704,-42.5,-62.5,-73.125,11,7,0
0.1462536,-42.5,-62.5,-61.875,11,7,3
0.07237372,-42.5,-62.5,-58.125,11,7,4
0.07424103,-42.5,-57.5,-61.875,11,8,3
0.1517294,-42.5,-57.5,-50.625,11,8,6
0.09004723,-42.5,-52.5,-58.125,11,9,4
0.1481975,-42.5,-47.5,69.375,11,10,38
0.7635722,-42.5,-42.5,-73.125,11,11,0
0.3608892,-42.5,-42.5,65.625,11,11,37
0.07426362,-42.5,-42.5,69.375,11,11,38
3.007792,-42.5,-37.5,-73.125,11,12,0
0.1858808,-42.5,-37.5,65.625,11,12,37
0.1082031,-42.5,-37.5,73.125,11,12,39
0.06506202,-42.5,-22.5,73.125,11,15,39
0.09384488,-42.5,-17.5,-46.875,11,16,7
3.967136,-42.5,-17.5,73.125,11,16,39
0.2635715,-42.5,-12.5,73.125,11,17,39
0.07471432,-42.5,-7.5,73.125,11,18,39
0.495856,-42.5,2.5,-61.875,11,20,3
1.109693,-42.5,7.5,-69.375,11,21,1
1.908119,-42.5,7.5,-65.625,11,21,2
2.463217,-42.5,12.5,-73.125,11,22,0
0.4270115,-42.5,12.5,-69.375,11,22,1
0.4760178,-42.5,12.5,-65.625,11,22,2
0.07054752,-42.5,17.5,-69.375,11,23,1
0.08008169,-42.5,17.5,-61.875,11,23,3
0.1592656,-42.5,22.5,-69.375,11,24,1
0.1048678,-42.5,22.5,-46.875,11,24,7
0.1051527,-42.5,22.5,73.125,11,24,39
0.614192,-42.5,27.5,-46.875,11,25,7
0.06011358,-42.5,27.5,-43.125,11,25,8
0.3684999,-42.5,27.5,73.125,11,25,39
0.1169933,-42.5,37.5,61.875,11,27,36
0.1591436,-42.5,37.5,65.625,11,27,37
0.08644624,-42.5,42.5,61.875,11,28,36
0.3612731,-42.5,47.5,65.625,11,29,37
0.1826506,-42.5,57.5,28.125,11,31,27
0.2167877,-42.5,57.5,69.375,11,31,38
0.06301287,-42.5,57.5,73.125,11,31,39
0.1398083,-42.5,62.5,54.375,11,32,34
0.06472039,-42.5,67.5,-24.375,11,33,13
0.2698193,-42.5,67.5,54.375,11,33,34
1.477667,-42.5,67.5,58.125,11,33,35
4.490667,-42.5,67.5,73.125,11,33,39
1.488903,-42.5,72.5,54.375,11,34,34
0.4085061,-42.5,72.5,58.125,11,34,35
9.70265,-42.5,72.5,73.125,11,34,39
0.1646096,-42.5,77.5,39.375,11,35,30
0.1681464,-42.5,77.5,69.375,11,35,38
0.1284684,-42.5,77.5,73.125,11,35,39
0.3349729,-42.5,82.5,-61.875,11,36,3
0.1078455,-42.5,82.5,-58.125,11,36,4
0.05749896,-42.5,82.5,-50.625,11,36,6
1.577167,-42.5,82.5,39.375,11,36,30
0.1476572,-42.5,82.5,65.625,11,36,37
0.2836171,-42.5,82.5,69.375,11,36,38
0.7588184,-42.5,82.5,73.125,11,36,39
2.733619,-42.5,87.5,9.375,11,37,22
0.3372474,-42.5,87.5,13.125,11,37,23
3.992979,-42.5,87.5,65.625,11,37,37
6.41046,-42.5,87.5,73.125,11,37,39
2.871692,-42.5,92.5,-73.125,11,38,0
5.616858,-42.5,92.5,65.625,11,38,37
0.4006076,-42.5,92.5,69.375,11,38,38
10.35191,-42.5,92.5,73.125,11,38,39
1.08853,-42.5,97.5,-73.125,11,39,0
0.09281956,-42.5,97.5,-69.375,11,39,1
0.6598542,-42.5,97.5,73.125,11,39,39
2.436105,-37.5,-97.5,-73.125,12,0,0
0.1480708,-37.5,-97.5,-24.375,12,0,13
1.164182,-37.5,-97.5,-9.375,12,0,17
0.2560092,-37.5,-97.5,-5.625,12,0,18
0.2725214,-37.5,-97.5,5.625,12,0,21
0.2168153,-37.5,-97.5,9.375,12,0,22
0.08145493,-37.5,-97.5,13.125,12,0,23
0.1508295,-37.5,-97.5,54.375,12,0,34
0.1500901,-37.5,-97.5,58.125,12,0,35
0.08522694,-37.5,-92.5,-24.375,12,1,13
0.1374785,-37.5,-92.5,-16.875,12,1,15
0.08551594,-37.5,-92.5,-13.125,12,1,16
0.1343378,-37.5,-92.5,5.625,12,1,21
0.1983496,-37.5,-92.5,9.375,12,1,22
0.2014444,-37.5,-92.5,13.125,12,1,23
0.07775287,-37.5,-92.5,16.875,12,1,24
1.73882,-37.5,-92.5,54.375,12,1,34
0.06471097,-37.5,-92.5,58.125,12,1,35
0.1246342,-37.5,-92.5,65.625,12,1,37
0.3064237,-37.5,-92.5,69.375,12,1,38
11.18893,-37.5,-92.5,73.125,12,1,39
10.27044,-37.5,-87.5,-65.625,12,2,2
8.413982,-37.5,-87.5,-61.875,12,2,3
0.1990669,-37.5,-87.5,-58.125,12,2,4
0.0665859,-37.5,-87.5,-50.625,12,2,6
0.1055702,-37.5,-87.5,-39.375,12,2,9
0.5565472,-37.5,-87.5,-35.625,12,2,10
0.2819105,-37.5,-87.5,-31.875,12,2,11
0.2616786,-37.5,-87.5,-28.125,12,2,12
0.0841793,-37.5,-87.5,-24.375,12,2,13
0.7632094,-37.5,-87.5,9.375,12,2,22
2.048776,-37.5,-87.5,13.125,12,2,23
1.687115,-37.5,-87.5,16.875,12,2,24
0.946169,-37.5,-87.5,20.625,12,2,25
0.3233081,-37.5,-87.5,43.125,12,2,31
0.9867494,-37.5,-87.5,54.375,12,2,34
0.05612231,-37.5,-87.5,58.125,12,2,35
2.636773,-37.5,-82.5,-73.125,12,3,0
0.3554836,-37.5,-82.5,-69.375,12,3,1
5.804899,-37.5,-82.5,-65.625,12,3,2
0.4749371,-37.5,-82.5,-61.875,12,3,3
0.1302166,-37.5,-82.5,-50.625,12,3,6
0.3829412,-37.5,-82.5,-46.875,12,3,7
0.1260732,-37.5,-82.5,-43.125,12,3,8
0.1943561,-37.5,-82.5,-39.375,12,3,9
1.127306,-37.5,-82.5,9.375,12,3,22
2.275089,-37.5,-82.5,13.125,12,3,23
7.867946,-37.5,-82.5,16.875,12,3,24
0.1525744,-37.5,-82.5,20.625,12,3,25
0.0633387,-37.5,-82.5,50.625,12,3,33
0.9328776,-37.5,-82.5,54.375,12,3,34
1.856132,-37.5,-77.5,-73.125,12,4,0
0.2482402,-37.5,-77.5,-61.875,12,4,3
0.06905631,-37.5,-77.5,-50.625,12,4,6
0.1014973,-37.5,-77.5,-43.125,12,4,8
0.3670297,-37.5,-77.5,-39.375,12,4,9
3.922498,-37.5,-77.5,54.375,12,4,34
0.1424383,-37.5,-72.5,-73.125,12,5,0
1.145764,-37.5,-72.5,-69.375,12,5,1
0.4974589,-37.5,-72.5,-46.875,12,5,7
0.2022585,-37.5,-72.5,-43.125,12,5,8
0.4172558,-37.5,-72.5,-39.375,12,5,9
1.615979,-37.5,-72.5,54.375,12,5,34
0.1087193,-37.5,-72.5,58.125,12,5,35
0.05739269,-37.5,-72.5,61.875,12,5,36
0.318709,-37.5,-72.5,65.625,12,5,37
0.9867064,-37.5,-72.5,69.375,12,5,38
1.175755,-37.5,-72.5,73.125,12,5,39
1.375782,-37.5,-67.5,-69.375,12,6,1
0.8309796,-37.5,-67.5,-58.125,12,6,4
0.07680184,-37.5,-67.5,-54.375,12,6,5
0.4467276,-37.5,-67.5,24.375,12,6,26
0.09728575,-37.5,-67.5,73.125,12,6,39
0.06506843,-37.5,-62.5,24.375,12,7,26
0.0952051,-37.5,-42.5,-69.375,12,11,1
0.5391082,-37.5,-37.5,-73.125,12,12,0
0.2024694,-37.5,-37.5,-69.375,12,12,1
1.645259,-37.5,-32.5,-73.125,12,13,0
0.5552786,-37.5,-32.5,-69.375,12,13,1
0.0819748,-37.5,-27.5,-73.125,12,14,0
10.58512,-37.5,-27.5,-69.375,12,14,1
0.07541972,-37.5,-27.5,73.125,12,14,39
0.7001216,-37.5,-22.5,-69.375,12,15,1
13.18165,-37.5,-22.5,73.125,12,15,39
4.818379,-37.5,-17.5,73.125,12,16,39
0.06560537,-37.5,-2.5,-46.875,12,19,7
1.052441,-37.5,12.5,-73.125,12,22,0
0.07479604,-37.5,17.5,-73.125,12,23,0
0.1139904,-37.5,22.5,-58.125,12,24,4
0.1771896,-37.5,22.5,69.375,12,24,38
0.09589038,-37.5,27.5,-54.375,12,25,5
0.1299466,-37.5,27.5,69.375,12,25,38
0.6423526,-37.5,32.5,65.625,12,26,37
2.092098,-37.5,32.5,69.375,12,26,38
16.6108,-37.5,37.5,65.625,12,27,37
2.359363,-37.5,37.5,69.375,12,27,38
1.016499,-37.5,37.5,73.125,12,27,39
1.407564,-37.5,42.5,65.625,12,28,37
0.648629,-37.5,42.5,69.375,12,28,38
1.425787,-37.5,42.5,73.125,12,28,39
0.09346704,-37.5,47.5,-73.125,12,29,0
0.4860931,-37.5,52.5,-73.125,12,30,0
0.1048882,-37.5,52.5,-69.375,12,30,1
0.3445855,-37.5,52.5,-35.625,12,30,10
0.5088959,-37.5,52.5,69.375,12,30,38
0.6879303,-37.5,52.5,73.125,12,30,39
0.3095105,-37.5,57.5,-73.125,12,31,0
0.275465,-37.5,57.5,-69.375,12,31,1
0.3167267,-37.5,57.5,28.125,12,31,27
0.1391588,-37.5,62.5,-73.125,12,32,0
0.09411184,-37.5,62.5,73.125,12,32,39
9.471751,-37.5,67.5,-73.125,12,33,0
10.74428,-37.5,67.5,-69.375,12,33,1
0.2686168,-37.5,67.5,73.125,12,33,39
19.63108,-37.5,72.5,-73.125,12,34,0
25.12314,-37.5,72.5,-69.375,12,34,1
0.1080467,-37.5,72.5,-50.625,12,34,6
0.1367938,-37.5,72.5,69.375,12,34,38
0.7916524,-37.5,72.5,73.125,12,34,39
0.7845458,-37.5,77.5,-73.125,12,35,0
2.301825,-37.5,77.5,-69.375,12,35,1
0.06374181,-37.5,77.5,9.375,12,35,22
0.1980791,-37.5,77.5,54.375,12,35,34
0.4746287,-37.5,77.5,69.375,12,35,38
0.1025302,-37.5,82.5,-73.125,12,36,0
0.6494223,-37.5,82.5,-58.125,12,36,4
0.239731,-37.5,82.5,-9.375,12,36,17
0.1504026,-37.5,82.5,-5.625,12,36,18
0.08688173,-37.5,82.5,16.875,12,36,24
0.06925026,-37.5,82.5,20.625,12,36,25
0.5127083,-37.5,82.5,61.875,12,36,36
0.3021824,-37.5,87.5,-73.125,12,37,0
0.3731361,-37.5,87.5,-58.125,12,37,4
0.1300722,-37.5,87.5,-54.375,12,37,5
18.09727,-37.5,87.5,-13.125,12,37,16
10.42833,-37.5,87.5,-9.375,12,37,17
1.31178,-37.5,87.5,-5.625,12,37,18
0.1949842,-37.5,87.5,13.125,12,37,23
0.07865503,-37.5,87.5,58.125,12,37,35
0.6683003,-37.5,87.5,61.875,12,37,36
0.05647587,-37.5,87.5,65.625,12,37,37
0.2804931,-37.5,92.5,-73.125,12,38,0
0.243454,-37.5,92.5,-13.125,12,38,16
0.5467777,-37.5,92.5,-9.375,12,38,17
0.5744667,-37.5,92.5,46.875,12,38,32
0.09720259,-37.5,92.5,58.125,12,38,35
0.5331444,-37.5,92.5,61.875,12,38,36
2.153307,-37.5,92.5,65.625,12,38,37
0.06093825,-37.5,92.5,73.125,12,38,39
0.1242253,-37.5,97.5,-69.375,12,39,1
2.91948,-37.5,97.5,-13.125,12,39,16
0.7921274,-37.5,97.5,-9.375,12,39,17
0.0873522,-37.5,97.5,43.125,12,39,31
2.63899,-37.5,97.5,46.875,12,39,32
0.07104985,-37.5,97.5,50.625,12,39,33
0.09091679,-37.5,97.5,61.875,12,39,36
0.1734794,-37.5,97.5,65.625,12,39,37
3.112245,-32.5,-97.5,-73.125,13,0,0
0.9403511,-32.5,-97.5,5.625,13,0,21
0.09413261,-32.5,-97.5,39.375,13,0,30
1.51258,-32.5,-97.5,43.125,13,0,31
0.05993114,-32.5,-92.5,-73.125,13,1,0
0.2619664,-32.5,-92.5,-16.875,13,1,15
0.2110444,-32.5,-92.5,-13.125,13,1,16
0.8572062,-32.5,-92.5,1.875,13,1,20
6.736007,-32.5,-92.5,5.625,13,1,21
0.1861265,-32.5,-92.5,43.125,13,1,31
1.48846,-32.5,-92.5,46.875,13,1,32
0.5542379,-32.5,-92.5,50.625,13,1,33
1.055439,-32.5,-92.5,54.375,13,1,34
0.07123419,-32.5,-92.5,61.875,13,1,36
0.170747,-32.5,-92.5,65.625,13,1,37
0.1509987,-32.5,-92.5,73.125,13,1,39
0.1243795,-32.5,-87.5,-73.125,13,2,0
6.896931,-32.5,-87.5,-61.875,13,2,3
0.2254243,-32.5,-87.5,-58.125,13,2,4
0.9207942,-32.5,-87.5,-39.375,13,2,9
0.07123142,-32.5,-87.5,-35.625,13,2,10
1.061293,-32.5,-87.5,-16.875,13,2,15
0.09174403,-32.5,-87.5,1.875,13,2,20
0.1506521,-32.5,-87.5,5.625,13,2,21
1.634882,-32.5,-87.5,43.125,13,2,31
1.577077,-32.5,-87.5,46.875,13,2,32
0.1691519,-32.5,-87.5,50.625,13,2,33
0.3111936,-32.5,-87.5,54.375,13,2,34
0.0893589,-32.5,-82.5,-73.125,13,3,0
0.1519558,-32.5,-82.5,50.625,13,3,33
0.1395486,-32.5,-82.5,54.375,13,3,34
0.2971218,-32.5,-82.5,61.875,13,3,36
0.09026044,-32.5,-82.5,65.625,13,3,37
0.09516079,-32.5,-77.5,-73.125,13,4,0
0.8531142,-32.5,-77.5,54.375,13,4,34
0.1362014,-32.5,-77.5,61.875,13,4,36
0.05816685,-32.5,-77.5,65.625,13,4,37
0.580018,-32.5,-77.5,69.375,13,4,38
6.293511,-32.5,-72.5,65.625,13,5,37
0.145749,-32.5,-72.5,69.375,13,5,38
0.6660292,-32.5,-67.5,73.125,13,6,39
0.1574276,-32.5,-62.5,73.125,13,7,39
0.05879278,-32.5,-57.5,50.625,13,8,33
0.1316719,-32.5,-57.5,54.375,13,8,34
0.05955385,-32.5,-47.5,-61.875,13,10,3
0.06834508,-32.5,-42.5,-65.625,13,11,2
0.1009816,-32.5,-37.5,46.875,13,12,32
0.1028493,-32.5,-27.5,73.125,13,14,39
1.133108,-32.5,-2.5,-50.625,13,19,6
0.1098024,-32.5,17.5,-69.375,13,23,1
0.09614047,-32.5,17.5,73.125,13,23,39
0.1632521,-32.5,22.5,-69.375,13,24,1
0.3944339,-32.5,27.5,-28.125,13,25,12
0.2587419,-32.5,32.5,73.125,13,26,39
0.1300492,-32.5,37.5,69.375,13,27,38
0.2622824,-32.5,37.5,73.125,13,27,39
0.06226433,-32.5,47.5,-50.625,13,29,6
6.761995,-32.5,47.5,65.625,13,29,37
0.5302722,-32.5,47.5,69.375,13,29,38
4.190596,-32.5,52.5,65.625,13,30,37
2.994962,-32.5,52.5,69.375,13,30,38
12.44006,-32.5,52.5,73.125,13,30,39
0.1233523,-32.5,57.5,-73.125,13,31,0
0.062366,-32.5,57.5,-69.375,13,31,1
0.06959821,-32.5,57.5,-39.375,13,31,9
2.738849,-32.5,57.5,61.875,13,31,36
3.362428,-32.5,57.5,65.625,13,31,37
0.294067,-32.5,57.5,69.375,13,31,38
0.352314,-32.5,57.5,73.125,13,31,39
7.914001,-32.5,62.5,-73.125,13,32,0
7.597817,-32.5,62.5,-69.375,13,32,1
0.07632123,-32.5,62.5,-65.625,13,32,2
