1.101205,2.5,-77.5,-43.125,20,4,8
1.116701,2.5,-77.5,-39.375,20,4,9
1.131911,2.5,-77.5,-35.625,20,4,10
1.146784,2.5,-77.5,-31.875,20,4,11
1.160724,2.5,-77.5,-28.125,20,4,12
1.173484,2.5,-77.5,-24.375,20,4,13
1.184634,2.5,-77.5,-20.625,20,4,14
1.194238,2.5,-77.5,-16.875,20,4,15
1.201883,2.5,-77.5,-13.125,20,4,16
1.207954,2.5,-77.5,-9.375,20,4,17
1.212112,2.5,-77.5,-5.625,20,4,18
1.214248,2.5,-77.5,-1.875,20,4,19
1.214202,2.5,-77.5,1.875,20,4,20
1.212109,2.5,-77.5,5.625,20,4,21
1.208106,2.5,-77.5,9.375,20,4,22
1.201818,2.5,-77.5,13.125,20,4,23
1.193732,2.5,-77.5,16.875,20,4,24
1.18358,2.5,-77.5,20.625,20,4,25
1.172224,2.5,-77.5,24.375,20,4,26
1.159481,2.5,-77.5,28.125,20,4,27
1.145469,2.5,-77.5,31.875,20,4,28
1.130745,2.5,-77.5,35.625,20,4,29
1.115426,2.5,-77.5,39.375,20,4,30
1.100042,2.5,-77.5,43.125,20,4,31
1.084662,2.5,-77.5,46.875,20,4,32
1.069343,2.5,-77.5,50.625,20,4,33
1.054103,2.5,-77.5,54.375,20,4,34
1.039325,2.5,-77.5,58.125,20,4,35
1.025203,2.5,-77.5,61.875,20,4,36
1.011668,2.5,-77.5,65.625,20,4,37
0.9990489,2.5,-77.5,69.375,20,4,38
0.9870718,2.5,-77.5,73.125,20,4,39
0.9953623,2.5,-72.5,-73.125,20,5,0
1.008186,2.5,-72.5,-69.375,20,5,1
1.0216,2.5,-72.5,-65.625,20,5,2
1.035803,2.5,-72.5,-61.875,20,5,3
1.050552,2.5,-72.5,-58.125,20,5,4
1.065769,2.5,-72.5,-54.375,20,5,5
1.082057,2.5,-72.5,-50.625,20,5,6
1.098779,2.5,-72.5,-46.875,20,5,7
1.115713,2.5,-72.5,-43.125,20,5,8
1.13271,2.5,-72.5,-39.375,20,5,9
1.149658,2.5,-72.5,-35.625,20,5,10
1.16595,2.5,-72.5,-31.875,20,5,11
1.18124,2.5,-72.5,-28.125,20,5,12
1.195571,2.5,-72.5,-24.375,20,5,13
1.20833,2.5,-72.5,-20.625,20,5,14
1.218921,2.5,-72.5,-16.875,20,5,15
1.227874,2.5,-72.5,-13.125,20,5,16
1.234966,2.5,-72.5,-9.375,20,5,17
1.239702,2.5,-72.5,-5.625,20,5,18
1.242182,2.5,-72.5,-1.875,20,5,19
1.242182,2.5,-72.5,1.875,20,5,20
1.239715,2.5,-72.5,5.625,20,5,21
1.234705,2.5,-72.5,9.375,20,5,22
1.227546,2.5,-72.5,13.125,20,5,23
1.218411,2.5,-72.5,16.875,20,5,24
1.207048,2.5,-72.5,20.625,20,5,25
1.19403,2.5,-72.5,24.375,20,5,26
1.179604,2.5,-72.5,28.125,20,5,27
1.164184,2.5,-72.5,31.875,20,5,28
1.147995,2.5,-72.5,35.625,20,5,29
1.131242,2.5,-72.5,39.375,20,5,30
1.114442,2.5,-72.5,43.125,20,5,31
1.097636,2.5,-72.5,46.875,20,5,32
1.08104,2.5,-72.5,50.625,20,5,33
1.06474,2.5,-72.5,54.375,20,5,34
1.049177,2.5,-72.5,58.125,20,5,35
1.034072,2.5,-72.5,61.875,20,5,36
1.019948,2.5,-72.5,65.625,20,5,37
1.006595,2.5,-72.5,69.375,20,5,38
0.9937848,2.5,-72.5,73.125,20,5,39
1.001767,2.5,-67.5,-73.125,20,6,0
1.015243,2.5,-67.5,-69.375,20,6,1
1.029409,2.5,-67.5,-65.625,20,6,2
1.044307,2.5,-67.5,-61.875,20,6,3
1.060081,2.5,-67.5,-58.125,20,6,4
1.076477,2.5,-67.5,-54.375,20,6,5
1.093599,2.5,-67.5,-50.625,20,6,6
1.111488,2.5,-67.5,-46.875,20,6,7
1.129847,2.5,-67.5,-43.125,20,6,8
1.148148,2.5,-67.5,-39.375,20,6,9
1.166542,2.5,-67.5,-35.625,20,6,10
1.184361,2.5,-67.5,-31.875,20,6,11
1.201228,2.5,-67.5,-28.125,20,6,12
1.217059,2.5,-67.5,-24.375,20,6,13
1.231334,2.5,-67.5,-20.625,20,6,14
1.243526,2.5,-67.5,-16.875,20,6,15
1.253724,2.5,-67.5,-13.125,20,6,16
1.261626,2.5,-67.5,-9.375,20,6,17
1.267141,2.5,-67.5,-5.625,20,6,18
1.269946,2.5,-67.5,-1.875,20,6,19
1.26989,2.5,-67.5,1.875,20,6,20
1.267136,2.5,-67.5,5.625,20,6,21
1.261516,2.5,-67.5,9.375,20,6,22
1.253111,2.5,-67.5,13.125,20,6,23
1.242548,2.5,-67.5,16.875,20,6,24
1.22988,2.5,-67.5,20.625,20,6,25
1.215403,2.5,-67.5,24.375,20,6,26
1.199627,2.5,-67.5,28.125,20,6,27
1.182468,2.5,-67.5,31.875,20,6,28
1.164527,2.5,-67.5,35.625,20,6,29
1.146445,2.5,-67.5,39.375,20,6,30
1.128094,2.5,-67.5,43.125,20,6,31
1.11002,2.5,-67.5,46.875,20,6,32
1.092235,2.5,-67.5,50.625,20,6,33
1.075062,2.5,-67.5,54.375,20,6,34
1.058578,2.5,-67.5,58.125,20,6,35
1.042716,2.5,-67.5,61.875,20,6,36
1.02792,2.5,-67.5,65.625,20,6,37
1.013762,2.5,-67.5,69.375,20,6,38
1.000392,2.5,-67.5,73.125,20,6,39
1.007854,2.5,-62.5,-73.125,20,7,0
1.02187,2.5,-62.5,-69.375,20,7,1
1.036706,2.5,-62.5,-65.625,20,7,2
1.052518,2.5,-62.5,-61.875,20,7,3
1.069059,2.5,-62.5,-58.125,20,7,4
1.086566,2.5,-62.5,-54.375,20,7,5
1.104603,2.5,-62.5,-50.625,20,7,6
1.123677,2.5,-62.5,-46.875,20,7,7
1.143025,2.5,-62.5,-43.125,20,7,8
1.16275,2.5,-62.5,-39.375,20,7,9
1.182556,2.5,-62.5,-35.625,20,7,10
1.201868,2.5,-62.5,-31.875,20,7,11
1.220436,2.5,-62.5,-28.125,20,7,12
1.237769,2.5,-62.5,-24.375,20,7,13
1.253592,2.5,-62.5,-20.625,20,7,14
1.267421,2.5,-62.5,-16.875,20,7,15
1.27904,2.5,-62.5,-13.125,20,7,16
1.288032,2.5,-62.5,-9.375,20,7,17
1.29416,2.5,-62.5,-5.625,20,7,18
1.297346,2.5,-62.5,-1.875,20,7,19
1.297252,2.5,-62.5,1.875,20,7,20
1.294015,2.5,-62.5,5.625,20,7,21
1.287742,2.5,-62.5,9.375,20,7,22
1.278205,2.5,-62.5,13.125,20,7,23
1.266389,2.5,-62.5,16.875,20,7,24
1.25219,2.5,-62.5,20.625,20,7,25
1.236115,2.5,-62.5,24.375,20,7,26
1.218607,2.5,-62.5,28.125,20,7,27
1.199892,2.5,-62.5,31.875,20,7,28
1.18044,2.5,-62.5,35.625,20,7,29
1.160894,2.5,-62.5,39.375,20,7,30
1.141146,2.5,-62.5,43.125,20,7,31
1.121902,2.5,-62.5,46.875,20,7,32
1.103108,2.5,-62.5,50.625,20,7,33
1.08497,2.5,-62.5,54.375,20,7,34
1.067536,2.5,-62.5,58.125,20,7,35
1.051052,2.5,-62.5,61.875,20,7,36
1.035506,2.5,-62.5,65.625,20,7,37
1.0207,2.5,-62.5,69.375,20,7,38
1.006679,2.5,-62.5,73.125,20,7,39
1.0136,2.5,-57.5,-73.125,20,8,0
1.028265,2.5,-57.5,-69.375,20,8,1
1.043899,2.5,-57.5,-65.625,20,8,2
1.060383,2.5,-57.5,-61.875,20,8,3
1.077655,2.5,-57.5,-58.125,20,8,4
1.09597,2.5,-57.5,-54.375,20,8,5
1.115033,2.5,-57.5,-50.625,20,8,6
1.134955,2.5,-57.5,-46.875,20,8,7
1.155566,2.5,-57.5,-43.125,20,8,8
1.176561,2.5,-57.5,-39.375,20,8,9
1.197527,2.5,-57.5,-35.625,20,8,10
1.218369,2.5,-57.5,-31.875,20,8,11
1.238663,2.5,-57.5,-28.125,20,8,12
1.257699,2.5,-57.5,-24.375,20,8,13
1.275185,2.5,-57.5,-20.625,20,8,14
1.290579,2.5,-57.5,-16.875,20,8,15
1.303441,2.5,-57.5,-13.125,20,8,16
1.31362,2.5,-57.5,-9.375,20,8,17
1.320409,2.5,-57.5,-5.625,20,8,18
1.323975,2.5,-57.5,-1.875,20,8,19
1.323832,2.5,-57.5,1.875,20,8,20
1.320368,2.5,-57.5,5.625,20,8,21
1.313184,2.5,-57.5,9.375,20,8,22
1.302771,2.5,-57.5,13.125,20,8,23
1.289365,2.5,-57.5,16.875,20,8,24
1.27366,2.5,-57.5,20.625,20,8,25
1.255754,2.5,-57.5,24.375,20,8,26
1.236577,2.5,-57.5,28.125,20,8,27
1.216372,2.5,-57.5,31.875,20,8,28
1.195566,2.5,-57.5,35.625,20,8,29
1.174441,2.5,-57.5,39.375,20,8,30
1.153562,2.5,-57.5,43.125,20,8,31
1.1332,2.5,-57.5,46.875,20,8,32
1.113418,2.5,-57.5,50.625,20,8,33
1.094383,2.5,-57.5,54.375,20,8,34
1.076148,2.5,-57.5,58.125,20,8,35
1.05901,2.5,-57.5,61.875,20,8,36
1.042764,2.5,-57.5,65.625,20,8,37
1.027178,2.5,-57.5,69.375,20,8,38
1.012619,2.5,-57.5,73.125,20,8,39
1.019083,2.5,-52.5,-73.125,20,9,0
1.034389,2.5,-52.5,-69.375,20,9,1
1.050659,2.5,-52.5,-65.625,20,9,2
1.067656,2.5,-52.5,-61.875,20,9,3
1.085786,2.5,-52.5,-58.125,20,9,4
1.104853,2.5,-52.5,-54.375,20,9,5
1.124926,2.5,-52.5,-50.625,20,9,6
1.145627,2.5,-52.5,-46.875,20,9,7
1.167244,2.5,-52.5,-43.125,20,9,8
1.189463,2.5,-52.5,-39.375,20,9,9
1.211757,2.5,-52.5,-35.625,20,9,10
1.233978,2.5,-52.5,-31.875,20,9,11
1.255734,2.5,-52.5,-28.125,20,9,12
1.276359,2.5,-52.5,-24.375,20,9,13
1.29537,2.5,-52.5,-20.625,20,9,14
1.312429,2.5,-52.5,-16.875,20,9,15
1.326794,2.5,-52.5,-13.125,20,9,16
1.337852,2.5,-52.5,-9.375,20,9,17
1.345488,2.5,-52.5,-5.625,20,9,18
1.349396,2.5,-52.5,-1.875,20,9,19
1.349476,2.5,-52.5,1.875,20,9,20
1.345469,2.5,-52.5,5.625,20,9,21
1.337416,2.5,-52.5,9.375,20,9,22
1.325876,2.5,-52.5,13.125,20,9,23
1.311174,2.5,-52.5,16.875,20,9,24
1.293869,2.5,-52.5,20.625,20,9,25
1.274463,2.5,-52.5,24.375,20,9,26
1.253604,2.5,-52.5,28.125,20,9,27
1.231952,2.5,-52.5,31.875,20,9,28
1.209648,2.5,-52.5,35.625,20,9,29
1.187336,2.5,-52.5,39.375,20,9,30
1.16513,2.5,-52.5,43.125,20,9,31
1.143707,2.5,-52.5,46.875,20,9,32
1.12302,2.5,-52.5,50.625,20,9,33
1.103085,2.5,-52.5,54.375,20,9,34
1.084242,2.5,-52.5,58.125,20,9,35
1.066421,2.5,-52.5,61.875,20,9,36
1.049442,2.5,-52.5,65.625,20,9,37
1.033393,2.5,-52.5,69.375,20,9,38
1.018201,2.5,-52.5,73.125,20,9,39
1.02412,2.5,-47.5,-73.125,20,10,0
1.040034,2.5,-47.5,-69.375,20,10,1
1.056839,2.5,-47.5,-65.625,20,10,2
1.074518,2.5,-47.5,-61.875,20,10,3
1.093349,2.5,-47.5,-58.125,20,10,4
1.113123,2.5,-47.5,-54.375,20,10,5
1.133782,2.5,-47.5,-50.625,20,10,6
1.155569,2.5,-47.5,-46.875,20,10,7
1.178139,2.5,-47.5,-43.125,20,10,8
1.201324,2.5,-47.5,-39.375,20,10,9
1.224898,2.5,-47.5,-35.625,20,10,10
1.248451,2.5,-47.5,-31.875,20,10,11
1.271636,2.5,-47.5,-28.125,20,10,12
1.293805,2.5,-47.5,-24.375,20,10,13
1.314378,2.5,-47.5,-20.625,20,10,14
1.332759,2.5,-47.5,-16.875,20,10,15
1.348511,2.5,-47.5,-13.125,20,10,16
1.360708,2.5,-47.5,-9.375,20,10,17
1.369227,2.5,-47.5,-5.625,20,10,18
1.373559,2.5,-47.5,-1.875,20,10,19
1.373476,2.5,-47.5,1.875,20,10,20
1.368978,2.5,-47.5,5.625,20,10,21
1.360275,2.5,-47.5,9.375,20,10,22
1.347523,2.5,-47.5,13.125,20,10,23
1.331564,2.5,-47.5,16.875,20,10,24
1.312715,2.5,-47.5,20.625,20,10,25
1.292046,2.5,-47.5,24.375,20,10,26
1.269603,2.5,-47.5,28.125,20,10,27
1.246416,2.5,-47.5,31.875,20,10,28
1.222728,2.5,-47.5,35.625,20,10,29
1.199154,2.5,-47.5,39.375,20,10,30
1.175949,2.5,-47.5,43.125,20,10,31
1.1534,2.5,-47.5,46.875,20,10,32
1.131894,2.5,-47.5,50.625,20,10,33
1.111273,2.5,-47.5,54.375,20,10,34
1.091659,2.5,-47.5,58.125,20,10,35
1.073175,2.5,-47.5,61.875,20,10,36
1.055684,2.5,-47.5,65.625,20,10,37
1.039022,2.5,-47.5,69.375,20,10,38
1.023333,2.5,-47.5,73.125,20,10,39
1.028871,2.5,-42.5,-73.125,20,11,0
1.045123,2.5,-42.5,-69.375,20,11,1
1.062545,2.5,-42.5,-65.625,20,11,2
1.080826,2.5,-42.5,-61.875,20,11,3
1.100085,2.5,-42.5,-58.125,20,11,4
1.12051,2.5,-42.5,-54.375,20,11,5
1.142138,2.5,-42.5,-50.625,20,11,6
1.164722,2.5,-42.5,-46.875,20,11,7
1.188082,2.5,-42.5,-43.125,20,11,8
1.212269,2.5,-42.5,-39.375,20,11,9
1.236953,2.5,-42.5,-35.625,20,11,10
1.26155,2.5,-42.5,-31.875,20,11,11
1.286147,2.5,-42.5,-28.125,20,11,12
1.309827,2.5,-42.5,-24.375,20,11,13
1.331857,2.5,-42.5,-20.625,20,11,14
1.351464,2.5,-42.5,-16.875,20,11,15
1.368491,2.5,-42.5,-13.125,20,11,16
1.38177,2.5,-42.5,-9.375,20,11,17
1.391133,2.5,-42.5,-5.625,20,11,18
1.395802,2.5,-42.5,-1.875,20,11,19
1.395661,2.5,-42.5,1.875,20,11,20
1.39066,2.5,-42.5,5.625,20,11,21
1.381198,2.5,-42.5,9.375,20,11,22
1.367464,2.5,-42.5,13.125,20,11,23
1.350338,2.5,-42.5,16.875,20,11,24
1.33021,2.5,-42.5,20.625,20,11,25
1.308023,2.5,-42.5,24.375,20,11,26
1.284253,2.5,-42.5,28.125,20,11,27
1.259699,2.5,-42.5,31.875,20,11,28
1.23471,2.5,-42.5,35.625,20,11,29
1.210072,2.5,-42.5,39.375,20,11,30
1.185916,2.5,-42.5,43.125,20,11,31
1.162577,2.5,-42.5,46.875,20,11,32
1.140099,2.5,-42.5,50.625,20,11,33
1.11872,2.5,-42.5,54.375,20,11,34
1.098495,2.5,-42.5,58.125,20,11,35
1.07936,2.5,-42.5,61.875,20,11,36
1.061282,2.5,-42.5,65.625,20,11,37
1.044161,2.5,-42.5,69.375,20,11,38
1.028075,2.5,-42.5,73.125,20,11,39
1.033102,2.5,-37.5,-73.125,20,12,0
1.049761,2.5,-37.5,-69.375,20,12,1
1.067576,2.5,-37.5,-65.625,20,12,2
1.086396,2.5,-37.5,-61.875,20,12,3
1.106312,2.5,-37.5,-58.125,20,12,4
1.12733,2.5,-37.5,-54.375,20,12,5
1.149592,2.5,-37.5,-50.625,20,12,6
1.172854,2.5,-37.5,-46.875,20,12,7
1.197103,2.5,-37.5,-43.125,20,12,8
1.222048,2.5,-37.5,-39.375,20,12,9
1.247742,2.5,-37.5,-35.625,20,12,10
1.273668,2.5,-37.5,-31.875,20,12,11
1.29939,2.5,-37.5,-28.125,20,12,12
1.32415,2.5,-37.5,-24.375,20,12,13
1.347466,2.5,-37.5,-20.625,20,12,14
1.36835,2.5,-37.5,-16.875,20,12,15
1.386465,2.5,-37.5,-13.125,20,12,16
1.400729,2.5,-37.5,-9.375,20,12,17
1.410684,2.5,-37.5,-5.625,20,12,18
1.415505,2.5,-37.5,-1.875,20,12,19
1.415537,2.5,-37.5,1.875,20,12,20
1.410206,2.5,-37.5,5.625,20,12,21
1.400189,2.5,-37.5,9.375,20,12,22
1.385764,2.5,-37.5,13.125,20,12,23
1.367268,2.5,-37.5,16.875,20,12,24
1.346011,2.5,-37.5,20.625,20,12,25
1.322576,2.5,-37.5,24.375,20,12,26
1.297562,2.5,-37.5,28.125,20,12,27
1.271702,2.5,-37.5,31.875,20,12,28
1.245759,2.5,-37.5,35.625,20,12,29
1.22,2.5,-37.5,39.375,20,12,30
1.194892,2.5,-37.5,43.125,20,12,31
1.170638,2.5,-37.5,46.875,20,12,32
1.147465,2.5,-37.5,50.625,20,12,33
1.125536,2.5,-37.5,54.375,20,12,34
1.104631,2.5,-37.5,58.125,20,12,35
1.085034,2.5,-37.5,61.875,20,12,36
1.066342,2.5,-37.5,65.625,20,12,37
1.048829,2.5,-37.5,69.375,20,12,38
1.032358,2.5,-37.5,73.125,20,12,39
1.036883,2.5,-32.5,-73.125,20,13,0
1.05395,2.5,-32.5,-69.375,20,13,1
1.072162,2.5,-32.5,-65.625,20,13,2
1.091336,2.5,-32.5,-61.875,20,13,3
1.111752,2.5,-32.5,-58.125,20,13,4
1.133404,2.5,-32.5,-54.375,20,13,5
1.156214,2.5,-32.5,-50.625,20,13,6
1.180173,2.5,-32.5,-46.875,20,13,7
1.20515,2.5,-32.5,-43.125,20,13,8
1.230909,2.5,-32.5,-39.375,20,13,9
1.257491,2.5,-32.5,-35.625,20,13,10
1.284294,2.5,-32.5,-31.875,20,13,11
1.310926,2.5,-32.5,-28.125,20,13,12
1.336954,2.5,-32.5,-24.375,20,13,13
1.361194,2.5,-32.5,-20.625,20,13,14
1.383219,2.5,-32.5,-16.875,20,13,15
1.402197,2.5,-32.5,-13.125,20,13,16
1.417336,2.5,-32.5,-9.375,20,13,17
1.427714,2.5,-32.5,-5.625,20,13,18
1.432988,2.5,-32.5,-1.875,20,13,19
1.433038,2.5,-32.5,1.875,20,13,20
1.427334,2.5,-32.5,5.625,20,13,21
1.416783,2.5,-32.5,9.375,20,13,22
1.401484,2.5,-32.5,13.125,20,13,23
1.38233,2.5,-32.5,16.875,20,13,24
1.360143,2.5,-32.5,20.625,20,13,25
1.33539,2.5,-32.5,24.375,20,13,26
1.309342,2.5,-32.5,28.125,20,13,27
1.282489,2.5,-32.5,31.875,20,13,28
1.255588,2.5,-32.5,35.625,20,13,29
1.228939,2.5,-32.5,39.375,20,13,30
1.202991,2.5,-32.5,43.125,20,13,31
1.177972,2.5,-32.5,46.875,20,13,32
1.154131,2.5,-32.5,50.625,20,13,33
1.131517,2.5,-32.5,54.375,20,13,34
1.110069,2.5,-32.5,58.125,20,13,35
1.089955,2.5,-32.5,61.875,20,13,36
1.070841,2.5,-32.5,65.625,20,13,37
1.052897,2.5,-32.5,69.375,20,13,38
1.036102,2.5,-32.5,73.125,20,13,39
1.040225,2.5,-27.5,-73.125,20,14,0
1.057567,2.5,-27.5,-69.375,20,14,1
1.076058,2.5,-27.5,-65.625,20,14,2
1.095629,2.5,-27.5,-61.875,20,14,3
1.116419,2.5,-27.5,-58.125,20,14,4
1.138512,2.5,-27.5,-54.375,20,14,5
1.161836,2.5,-27.5,-50.625,20,14,6
1.186382,2.5,-27.5,-46.875,20,14,7
1.211887,2.5,-27.5,-43.125,20,14,8
1.238578,2.5,-27.5,-39.375,20,14,9
1.265873,2.5,-27.5,-35.625,20,14,10
1.293612,2.5,-27.5,-31.875,20,14,11
1.321162,2.5,-27.5,-28.125,20,14,12
1.347991,2.5,-27.5,-24.375,20,14,13
1.373088,2.5,-27.5,-20.625,20,14,14
1.396169,2.5,-27.5,-16.875,20,14,15
1.415889,2.5,-27.5,-13.125,20,14,16
1.431426,2.5,-27.5,-9.375,20,14,17
1.442318,2.5,-27.5,-5.625,20,14,18
1.44782,2.5,-27.5,-1.875,20,14,19
1.447818,2.5,-27.5,1.875,20,14,20
1.442097,2.5,-27.5,5.625,20,14,21
1.43104,2.5,-27.5,9.375,20,14,22
1.415231,2.5,-27.5,13.125,20,14,23
1.39528,2.5,-27.5,16.875,20,14,24
1.372226,2.5,-27.5,20.625,20,14,25
1.346632,2.5,-27.5,24.375,20,14,26
1.319711,2.5,-27.5,28.125,20,14,27
1.291953,2.5,-27.5,31.875,20,14,28
1.264032,2.5,-27.5,35.625,20,14,29
1.236529,2.5,-27.5,39.375,20,14,30
1.209959,2.5,-27.5,43.125,20,14,31
1.184348,2.5,-27.5,46.875,20,14,32
1.159914,2.5,-27.5,50.625,20,14,33
1.136786,2.5,-27.5,54.375,20,14,34
1.11487,2.5,-27.5,58.125,20,14,35
1.094219,2.5,-27.5,61.875,20,14,36
1.074762,2.5,-27.5,65.625,20,14,37
1.056479,2.5,-27.5,69.375,20,14,38
1.039341,2.5,-27.5,73.125,20,14,39
1.042878,2.5,-22.5,-73.125,20,15,0
1.060551,2.5,-22.5,-69.375,20,15,1
1.079281,2.5,-22.5,-65.625,20,15,2
1.099185,2.5,-22.5,-61.875,20,15,3
1.120369,2.5,-22.5,-58.125,20,15,4
1.142904,2.5,-22.5,-54.375,20,15,5
1.166645,2.5,-22.5,-50.625,20,15,6
1.191547,2.5,-22.5,-46.875,20,15,7
1.217753,2.5,-22.5,-43.125,20,15,8
1.245142,2.5,-22.5,-39.375,20,15,9
1.272974,2.5,-22.5,-35.625,20,15,10
1.301408,2.5,-22.5,-31.875,20,15,11
1.329693,2.5,-22.5,-28.125,20,15,12
1.357233,2.5,-22.5,-24.375,20,15,13
1.383083,2.5,-22.5,-20.625,20,15,14
1.406808,2.5,-22.5,-16.875,20,15,15
1.427121,2.5,-22.5,-13.125,20,15,16
1.443206,2.5,-22.5,-9.375,20,15,17
1.454365,2.5,-22.5,-5.625,20,15,18
1.460148,2.5,-22.5,-1.875,20,15,19
1.460052,2.5,-22.5,1.875,20,15,20
1.45428,2.5,-22.5,5.625,20,15,21
1.442913,2.5,-22.5,9.375,20,15,22
1.426599,2.5,-22.5,13.125,20,15,23
1.406249,2.5,-22.5,16.875,20,15,24
1.3823,2.5,-22.5,20.625,20,15,25
1.35607,2.5,-22.5,24.375,20,15,26
1.328418,2.5,-22.5,28.125,20,15,27
1.299817,2.5,-22.5,31.875,20,15,28
1.27135,2.5,-22.5,35.625,20,15,29
1.243193,2.5,-22.5,39.375,20,15,30
1.215927,2.5,-22.5,43.125,20,15,31
1.189723,2.5,-22.5,46.875,20,15,32
1.164816,2.5,-22.5,50.625,20,15,33
1.141172,2.5,-22.5,54.375,20,15,34
1.118848,2.5,-22.5,58.125,20,15,35
1.09782,2.5,-22.5,61.875,20,15,36
1.078158,2.5,-22.5,65.625,20,15,37
1.059553,2.5,-22.5,69.375,20,15,38
1.042016,2.5,-22.5,73.125,20,15,39
1.045121,2.5,-17.5,-73.125,20,16,0
1.062921,2.5,-17.5,-69.375,20,16,1
1.082056,2.5,-17.5,-65.625,20,16,2
1.102084,2.5,-17.5,-61.875,20,16,3
1.123571,2.5,-17.5,-58.125,20,16,4
1.14641,2.5,-17.5,-54.375,20,16,5
1.17059,2.5,-17.5,-50.625,20,16,6
1.19593,2.5,-17.5,-46.875,20,16,7
1.222473,2.5,-17.5,-43.125,20,16,8
1.250295,2.5,-17.5,-39.375,20,16,9
1.278858,2.5,-17.5,-35.625,20,16,10
1.30776,2.5,-17.5,-31.875,20,16,11
1.336595,2.5,-17.5,-28.125,20,16,12
1.364644,2.5,-17.5,-24.375,20,16,13
1.391114,2.5,-17.5,-20.625,20,16,14
1.415298,2.5,-17.5,-16.875,20,16,15
1.435842,2.5,-17.5,-13.125,20,16,16
1.452483,2.5,-17.5,-9.375,20,16,17
1.46387,2.5,-17.5,-5.625,20,16,18
1.469769,2.5,-17.5,-1.875,20,16,19
1.469727,2.5,-17.5,1.875,20,16,20
1.463849,2.5,-17.5,5.625,20,16,21
1.452157,2.5,-17.5,9.375,20,16,22
1.435708,2.5,-17.5,13.125,20,16,23
1.414922,2.5,-17.5,16.875,20,16,24
1.390529,2.5,-17.5,20.625,20,16,25
1.36388,2.5,-17.5,24.375,20,16,26
1.335563,2.5,-17.5,28.125,20,16,27
1.306551,2.5,-17.5,31.875,20,16,28
1.277374,2.5,-17.5,35.625,20,16,29
1.248711,2.5,-17.5,39.375,20,16,30
1.220773,2.5,-17.5,43.125,20,16,31
1.194245,2.5,-17.5,46.875,20,16,32
1.168846,2.5,-17.5,50.625,20,16,33
1.14483,2.5,-17.5,54.375,20,16,34
1.122191,2.5,-17.5,58.125,20,16,35
1.100867,2.5,-17.5,61.875,20,16,36
1.080809,2.5,-17.5,65.625,20,16,37
1.062025,2.5,-17.5,69.375,20,16,38
1.044361,2.5,-17.5,73.125,20,16,39
1.04676,2.5,-12.5,-73.125,20,17,0
1.064878,2.5,-12.5,-69.375,20,17,1
1.084063,2.5,-12.5,-65.625,20,17,2
1.104398,2.5,-12.5,-61.875,20,17,3
1.126071,2.5,-12.5,-58.125,20,17,4
1.149057,2.5,-12.5,-54.375,20,17,5
1.173425,2.5,-12.5,-50.625,20,17,6
1.199158,2.5,-12.5,-46.875,20,17,7
1.226144,2.5,-12.5,-43.125,20,17,8
1.254152,2.5,-12.5,-39.375,20,17,9
1.283199,2.5,-12.5,-35.625,20,17,10
1.312427,2.5,-12.5,-31.875,20,17,11
1.341759,2.5,-12.5,-28.125,20,17,12
1.370089,2.5,-12.5,-24.375,20,17,13
1.397053,2.5,-12.5,-20.625,20,17,14
1.421578,2.5,-12.5,-16.875,20,17,15
1.442392,2.5,-12.5,-13.125,20,17,16
1.459318,2.5,-12.5,-9.375,20,17,17
1.470911,2.5,-12.5,-5.625,20,17,18
1.47696,2.5,-12.5,-1.875,20,17,19
1.476905,2.5,-12.5,1.875,20,17,20
1.470957,2.5,-12.5,5.625,20,17,21
1.459181,2.5,-12.5,9.375,20,17,22
1.44254,2.5,-12.5,13.125,20,17,23
1.421211,2.5,-12.5,16.875,20,17,24
1.396847,2.5,-12.5,20.625,20,17,25
1.36971,2.5,-12.5,24.375,20,17,26
1.340869,2.5,-12.5,28.125,20,17,27
1.311427,2.5,-12.5,31.875,20,17,28
1.281949,2.5,-12.5,35.625,20,17,29
1.252976,2.5,-12.5,39.375,20,17,30
1.224579,2.5,-12.5,43.125,20,17,31
1.197758,2.5,-12.5,46.875,20,17,32
1.171864,2.5,-12.5,50.625,20,17,33
1.147609,2.5,-12.5,54.375,20,17,34
1.124725,2.5,-12.5,58.125,20,17,35
1.10317,2.5,-12.5,61.875,20,17,36
1.082934,2.5,-12.5,65.625,20,17,37
1.063935,2.5,-12.5,69.375,20,17,38
1.046009,2.5,-12.5,73.125,20,17,39
1.047951,2.5,-7.5,-73.125,20,18,0
1.066118,2.5,-7.5,-69.375,20,18,1
1.085426,2.5,-7.5,-65.625,20,18,2
1.105892,2.5,-7.5,-61.875,20,18,3
1.127683,2.5,-7.5,-58.125,20,18,4
1.150852,2.5,-7.5,-54.375,20,18,5
1.175363,2.5,-7.5,-50.625,20,18,6
1.201139,2.5,-7.5,-46.875,20,18,7
1.228402,2.5,-7.5,-43.125,20,18,8
1.256763,2.5,-7.5,-39.375,20,18,9
1.285959,2.5,-7.5,-35.625,20,18,10
1.315513,2.5,-7.5,-31.875,20,18,11
1.345257,2.5,-7.5,-28.125,20,18,12
1.373794,2.5,-7.5,-24.375,20,18,13
1.400847,2.5,-7.5,-20.625,20,18,14
1.425727,2.5,-7.5,-16.875,20,18,15
1.446725,2.5,-7.5,-13.125,20,18,16
1.4637,2.5,-7.5,-9.375,20,18,17
1.475569,2.5,-7.5,-5.625,20,18,18
