0.1800915,-52.5,82.5,-24.375,9,36,13
0.1797005,-52.5,82.5,-20.625,9,36,14
0.1842391,-52.5,82.5,-16.875,9,36,15
0.1770568,-52.5,82.5,-13.125,9,36,16
0.1665725,-52.5,82.5,-9.375,9,36,17
0.1612599,-52.5,82.5,-5.625,9,36,18
0.1553027,-52.5,82.5,-1.875,9,36,19
0.1561586,-52.5,82.5,1.875,9,36,20
0.1543645,-52.5,82.5,5.625,9,36,21
0.1580962,-52.5,82.5,9.375,9,36,22
0.171687,-52.5,82.5,13.125,9,36,23
0.1540044,-52.5,82.5,16.875,9,36,24
0.1432427,-52.5,82.5,20.625,9,36,25
0.147525,-52.5,82.5,24.375,9,36,26
0.1427163,-52.5,82.5,28.125,9,36,27
0.1421675,-52.5,82.5,31.875,9,36,28
0.148869,-52.5,82.5,35.625,9,36,29
0.1615707,-52.5,82.5,39.375,9,36,30
0.1708145,-52.5,82.5,43.125,9,36,31
0.1553365,-52.5,82.5,46.875,9,36,32
0.1570377,-52.5,82.5,50.625,9,36,33
0.1842837,-52.5,82.5,54.375,9,36,34
0.1921648,-52.5,82.5,58.125,9,36,35
0.1889892,-52.5,82.5,61.875,9,36,36
0.1895368,-52.5,82.5,65.625,9,36,37
0.1971063,-52.5,82.5,69.375,9,36,38
0.2598575,-52.5,82.5,73.125,9,36,39
0.2004335,-52.5,87.5,-73.125,9,37,0
0.1721377,-52.5,87.5,-69.375,9,37,1
0.1701348,-52.5,87.5,-65.625,9,37,2
0.1695895,-52.5,87.5,-61.875,9,37,3
0.1857987,-52.5,87.5,-58.125,9,37,4
0.1646072,-52.5,87.5,-54.375,9,37,5
0.1552007,-52.5,87.5,-50.625,9,37,6
0.1605638,-52.5,87.5,-46.875,9,37,7
0.1487797,-52.5,87.5,-43.125,9,37,8
0.1511106,-52.5,87.5,-39.375,9,37,9
0.1616665,-52.5,87.5,-35.625,9,37,10
0.1670104,-52.5,87.5,-31.875,9,37,11
0.1702854,-52.5,87.5,-28.125,9,37,12
0.1797562,-52.5,87.5,-24.375,9,37,13
0.1682732,-52.5,87.5,-20.625,9,37,14
0.1679283,-52.5,87.5,-16.875,9,37,15
0.1617397,-52.5,87.5,-13.125,9,37,16
0.1475982,-52.5,87.5,-9.375,9,37,17
0.139355,-52.5,87.5,-5.625,9,37,18
0.1441934,-52.5,87.5,-1.875,9,37,19
0.1511479,-52.5,87.5,1.875,9,37,20
0.1459658,-52.5,87.5,5.625,9,37,21
0.1434145,-52.5,87.5,9.375,9,37,22
0.1578926,-52.5,87.5,13.125,9,37,23
0.1601397,-52.5,87.5,16.875,9,37,24
0.1536307,-52.5,87.5,20.625,9,37,25
0.153326,-52.5,87.5,24.375,9,37,26
0.1458783,-52.5,87.5,28.125,9,37,27
0.1489081,-52.5,87.5,31.875,9,37,28
0.1595686,-52.5,87.5,35.625,9,37,29
0.1759478,-52.5,87.5,39.375,9,37,30
0.1650721,-52.5,87.5,43.125,9,37,31
0.1599637,-52.5,87.5,46.875,9,37,32
0.1634839,-52.5,87.5,50.625,9,37,33
0.1823048,-52.5,87.5,54.375,9,37,34
0.1824207,-52.5,87.5,58.125,9,37,35
0.186302,-52.5,87.5,61.875,9,37,36
0.1927486,-52.5,87.5,65.625,9,37,37
0.2541705,-52.5,87.5,69.375,9,37,38
0.3670189,-52.5,87.5,73.125,9,37,39
0.1979477,-52.5,92.5,-73.125,9,38,0
0.1496794,-52.5,92.5,-69.375,9,38,1
0.151836,-52.5,92.5,-65.625,9,38,2
0.146862,-52.5,92.5,-61.875,9,38,3
0.1686054,-52.5,92.5,-58.125,9,38,4
0.1552397,-52.5,92.5,-54.375,9,38,5
0.1406152,-52.5,92.5,-50.625,9,38,6
0.1532218,-52.5,92.5,-46.875,9,38,7
0.1416146,-52.5,92.5,-43.125,9,38,8
0.1400384,-52.5,92.5,-39.375,9,38,9
0.1453243,-52.5,92.5,-35.625,9,38,10
0.1448999,-52.5,92.5,-31.875,9,38,11
0.1624175,-52.5,92.5,-28.125,9,38,12
0.1813687,-52.5,92.5,-24.375,9,38,13
0.1721595,-52.5,92.5,-20.625,9,38,14
0.1631172,-52.5,92.5,-16.875,9,38,15
0.1559077,-52.5,92.5,-13.125,9,38,16
0.1487334,-52.5,92.5,-9.375,9,38,17
0.1471313,-52.5,92.5,-5.625,9,38,18
0.1455377,-52.5,92.5,-1.875,9,38,19
0.1422229,-52.5,92.5,1.875,9,38,20
0.1336344,-52.5,92.5,5.625,9,38,21
0.1368475,-52.5,92.5,9.375,9,38,22
0.1409982,-52.5,92.5,13.125,9,38,23
0.1416713,-52.5,92.5,16.875,9,38,24
0.1452517,-52.5,92.5,20.625,9,38,25
0.1476411,-52.5,92.5,24.375,9,38,26
0.1445553,-52.5,92.5,28.125,9,38,27
0.1559504,-52.5,92.5,31.875,9,38,28
0.1666396,-52.5,92.5,35.625,9,38,29
0.1654432,-52.5,92.5,39.375,9,38,30
0.1393522,-52.5,92.5,43.125,9,38,31
0.1485057,-52.5,92.5,46.875,9,38,32
0.1607522,-52.5,92.5,50.625,9,38,33
0.1788224,-52.5,92.5,54.375,9,38,34
0.1769393,-52.5,92.5,58.125,9,38,35
0.1722222,-52.5,92.5,61.875,9,38,36
0.2090054,-52.5,92.5,65.625,9,38,37
0.2368113,-52.5,92.5,69.375,9,38,38
0.3361718,-52.5,92.5,73.125,9,38,39
0.2659344,-52.5,97.5,-73.125,9,39,0
0.2109191,-52.5,97.5,-69.375,9,39,1
0.1578948,-52.5,97.5,-65.625,9,39,2
0.1443819,-52.5,97.5,-61.875,9,39,3
0.1619918,-52.5,97.5,-58.125,9,39,4
0.1610467,-52.5,97.5,-54.375,9,39,5
0.1502069,-52.5,97.5,-50.625,9,39,6
0.1436263,-52.5,97.5,-46.875,9,39,7
0.1358149,-52.5,97.5,-43.125,9,39,8
0.1375427,-52.5,97.5,-39.375,9,39,9
0.1424774,-52.5,97.5,-35.625,9,39,10
0.1439936,-52.5,97.5,-31.875,9,39,11
0.1546754,-52.5,97.5,-28.125,9,39,12
0.1714617,-52.5,97.5,-24.375,9,39,13
0.1698353,-52.5,97.5,-20.625,9,39,14
0.1593253,-52.5,97.5,-16.875,9,39,15
0.1580025,-52.5,97.5,-13.125,9,39,16
0.157323,-52.5,97.5,-9.375,9,39,17
0.1590419,-52.5,97.5,-5.625,9,39,18
0.1544765,-52.5,97.5,-1.875,9,39,19
0.1409392,-52.5,97.5,1.875,9,39,20
0.1416549,-52.5,97.5,5.625,9,39,21
0.1515532,-52.5,97.5,9.375,9,39,22
0.1358062,-52.5,97.5,13.125,9,39,23
0.1328264,-52.5,97.5,16.875,9,39,24
0.1362926,-52.5,97.5,20.625,9,39,25
0.1365547,-52.5,97.5,24.375,9,39,26
0.1418341,-52.5,97.5,28.125,9,39,27
0.1582731,-52.5,97.5,31.875,9,39,28
0.1547277,-52.5,97.5,35.625,9,39,29
0.1530821,-52.5,97.5,39.375,9,39,30
0.1522152,-52.5,97.5,43.125,9,39,31
0.163431,-52.5,97.5,46.875,9,39,32
0.164217,-52.5,97.5,50.625,9,39,33
0.1721779,-52.5,97.5,54.375,9,39,34
0.1953243,-52.5,97.5,58.125,9,39,35
0.199508,-52.5,97.5,61.875,9,39,36
0.1846728,-52.5,97.5,65.625,9,39,37
0.2344809,-52.5,97.5,69.375,9,39,38
0.5958318,-52.5,97.5,73.125,9,39,39
0.2826903,-47.5,-97.5,-73.125,10,0,0
0.2308066,-47.5,-97.5,-69.375,10,0,1
0.1879706,-47.5,-97.5,-65.625,10,0,2
0.2116403,-47.5,-97.5,-61.875,10,0,3
0.2157884,-47.5,-97.5,-58.125,10,0,4
0.1883858,-47.5,-97.5,-54.375,10,0,5
0.1754307,-47.5,-97.5,-50.625,10,0,6
0.1660664,-47.5,-97.5,-46.875,10,0,7
0.1468434,-47.5,-97.5,-43.125,10,0,8
0.1464898,-47.5,-97.5,-39.375,10,0,9
0.1409668,-47.5,-97.5,-35.625,10,0,10
0.1412005,-47.5,-97.5,-31.875,10,0,11
0.1409073,-47.5,-97.5,-28.125,10,0,12
0.1477,-47.5,-97.5,-24.375,10,0,13
0.1519877,-47.5,-97.5,-20.625,10,0,14
0.1507127,-47.5,-97.5,-16.875,10,0,15
0.1544212,-47.5,-97.5,-13.125,10,0,16
0.1511694,-47.5,-97.5,-9.375,10,0,17
0.1426126,-47.5,-97.5,-5.625,10,0,18
0.1437817,-47.5,-97.5,-1.875,10,0,19
0.1471296,-47.5,-97.5,1.875,10,0,20
0.1440412,-47.5,-97.5,5.625,10,0,21
0.1613858,-47.5,-97.5,9.375,10,0,22
0.154232,-47.5,-97.5,13.125,10,0,23
0.1358799,-47.5,-97.5,16.875,10,0,24
0.1285291,-47.5,-97.5,20.625,10,0,25
0.1333507,-47.5,-97.5,24.375,10,0,26
0.1381117,-47.5,-97.5,28.125,10,0,27
0.1409376,-47.5,-97.5,31.875,10,0,28
0.1599312,-47.5,-97.5,35.625,10,0,29
0.166069,-47.5,-97.5,39.375,10,0,30
0.1565427,-47.5,-97.5,43.125,10,0,31
0.1652129,-47.5,-97.5,46.875,10,0,32
0.1703442,-47.5,-97.5,50.625,10,0,33
0.1694912,-47.5,-97.5,54.375,10,0,34
0.1674634,-47.5,-97.5,58.125,10,0,35
0.1919611,-47.5,-97.5,61.875,10,0,36
0.2069443,-47.5,-97.5,65.625,10,0,37
0.2130609,-47.5,-97.5,69.375,10,0,38
0.4302305,-47.5,-97.5,73.125,10,0,39
0.3331506,-47.5,-92.5,-73.125,10,1,0
0.2352239,-47.5,-92.5,-69.375,10,1,1
0.2367058,-47.5,-92.5,-65.625,10,1,2
0.2145544,-47.5,-92.5,-61.875,10,1,3
0.203371,-47.5,-92.5,-58.125,10,1,4
0.1784422,-47.5,-92.5,-54.375,10,1,5
0.172589,-47.5,-92.5,-50.625,10,1,6
0.1709028,-47.5,-92.5,-46.875,10,1,7
0.1743007,-47.5,-92.5,-43.125,10,1,8
0.1627616,-47.5,-92.5,-39.375,10,1,9
0.1465464,-47.5,-92.5,-35.625,10,1,10
0.1428927,-47.5,-92.5,-31.875,10,1,11
0.1543098,-47.5,-92.5,-28.125,10,1,12
0.1578135,-47.5,-92.5,-24.375,10,1,13
0.1529801,-47.5,-92.5,-20.625,10,1,14
0.1584329,-47.5,-92.5,-16.875,10,1,15
0.1543916,-47.5,-92.5,-13.125,10,1,16
0.1438317,-47.5,-92.5,-9.375,10,1,17
0.1526975,-47.5,-92.5,-5.625,10,1,18
0.1554234,-47.5,-92.5,-1.875,10,1,19
0.1431526,-47.5,-92.5,1.875,10,1,20
0.1448492,-47.5,-92.5,5.625,10,1,21
0.1629146,-47.5,-92.5,9.375,10,1,22
0.1603196,-47.5,-92.5,13.125,10,1,23
0.1467507,-47.5,-92.5,16.875,10,1,24
0.140361,-47.5,-92.5,20.625,10,1,25
0.1449748,-47.5,-92.5,24.375,10,1,26
0.1458633,-47.5,-92.5,28.125,10,1,27
0.1462779,-47.5,-92.5,31.875,10,1,28
0.1535917,-47.5,-92.5,35.625,10,1,29
0.1516028,-47.5,-92.5,39.375,10,1,30
0.1545512,-47.5,-92.5,43.125,10,1,31
0.1534238,-47.5,-92.5,46.875,10,1,32
0.1697326,-47.5,-92.5,50.625,10,1,33
0.1927249,-47.5,-92.5,54.375,10,1,34
0.1981862,-47.5,-92.5,58.125,10,1,35
0.1785406,-47.5,-92.5,61.875,10,1,36
0.1736453,-47.5,-92.5,65.625,10,1,37
0.2268785,-47.5,-92.5,69.375,10,1,38
0.2385658,-47.5,-92.5,73.125,10,1,39
0.2714147,-47.5,-87.5,-73.125,10,2,0
0.2141453,-47.5,-87.5,-69.375,10,2,1
0.2091501,-47.5,-87.5,-65.625,10,2,2
0.2043065,-47.5,-87.5,-61.875,10,2,3
0.1923479,-47.5,-87.5,-58.125,10,2,4
0.1644268,-47.5,-87.5,-54.375,10,2,5
0.1705144,-47.5,-87.5,-50.625,10,2,6
0.179346,-47.5,-87.5,-46.875,10,2,7
0.1745988,-47.5,-87.5,-43.125,10,2,8
0.1591557,-47.5,-87.5,-39.375,10,2,9
0.1472566,-47.5,-87.5,-35.625,10,2,10
0.143325,-47.5,-87.5,-31.875,10,2,11
0.1601201,-47.5,-87.5,-28.125,10,2,12
0.1647556,-47.5,-87.5,-24.375,10,2,13
0.1567579,-47.5,-87.5,-20.625,10,2,14
0.1609356,-47.5,-87.5,-16.875,10,2,15
0.1555983,-47.5,-87.5,-13.125,10,2,16
0.147786,-47.5,-87.5,-9.375,10,2,17
0.150127,-47.5,-87.5,-5.625,10,2,18
0.1557922,-47.5,-87.5,-1.875,10,2,19
0.1516372,-47.5,-87.5,1.875,10,2,20
0.1449155,-47.5,-87.5,5.625,10,2,21
0.1548675,-47.5,-87.5,9.375,10,2,22
0.1600766,-47.5,-87.5,13.125,10,2,23
0.1504734,-47.5,-87.5,16.875,10,2,24
0.1523188,-47.5,-87.5,20.625,10,2,25
0.1626879,-47.5,-87.5,24.375,10,2,26
0.1599357,-47.5,-87.5,28.125,10,2,27
0.1606181,-47.5,-87.5,31.875,10,2,28
0.1629329,-47.5,-87.5,35.625,10,2,29
0.16114,-47.5,-87.5,39.375,10,2,30
0.15768,-47.5,-87.5,43.125,10,2,31
0.1624279,-47.5,-87.5,46.875,10,2,32
0.1684795,-47.5,-87.5,50.625,10,2,33
0.1812553,-47.5,-87.5,54.375,10,2,34
0.1831559,-47.5,-87.5,58.125,10,2,35
0.1887884,-47.5,-87.5,61.875,10,2,36
0.2079714,-47.5,-87.5,65.625,10,2,37
0.2102203,-47.5,-87.5,69.375,10,2,38
0.2765402,-47.5,-87.5,73.125,10,2,39
0.2263076,-47.5,-82.5,-73.125,10,3,0
0.2182215,-47.5,-82.5,-69.375,10,3,1
0.1998484,-47.5,-82.5,-65.625,10,3,2
0.2058989,-47.5,-82.5,-61.875,10,3,3
0.1879019,-47.5,-82.5,-58.125,10,3,4
0.1739705,-47.5,-82.5,-54.375,10,3,5
0.172416,-47.5,-82.5,-50.625,10,3,6
0.1745598,-47.5,-82.5,-46.875,10,3,7
0.1634798,-47.5,-82.5,-43.125,10,3,8
0.15295,-47.5,-82.5,-39.375,10,3,9
0.150878,-47.5,-82.5,-35.625,10,3,10
0.153049,-47.5,-82.5,-31.875,10,3,11
0.1727753,-47.5,-82.5,-28.125,10,3,12
0.171658,-47.5,-82.5,-24.375,10,3,13
0.1632104,-47.5,-82.5,-20.625,10,3,14
0.1621614,-47.5,-82.5,-16.875,10,3,15
0.1594811,-47.5,-82.5,-13.125,10,3,16
0.1685285,-47.5,-82.5,-9.375,10,3,17
0.1702625,-47.5,-82.5,-5.625,10,3,18
0.1555453,-47.5,-82.5,-1.875,10,3,19
0.150387,-47.5,-82.5,1.875,10,3,20
0.1432431,-47.5,-82.5,5.625,10,3,21
0.1534651,-47.5,-82.5,9.375,10,3,22
0.1558176,-47.5,-82.5,13.125,10,3,23
0.1451251,-47.5,-82.5,16.875,10,3,24
0.1604397,-47.5,-82.5,20.625,10,3,25
0.1610134,-47.5,-82.5,24.375,10,3,26
0.1668038,-47.5,-82.5,28.125,10,3,27
0.173269,-47.5,-82.5,31.875,10,3,28
0.1695061,-47.5,-82.5,35.625,10,3,29
0.1607362,-47.5,-82.5,39.375,10,3,30
0.1635365,-47.5,-82.5,43.125,10,3,31
0.1741652,-47.5,-82.5,46.875,10,3,32
0.1846997,-47.5,-82.5,50.625,10,3,33
0.1947113,-47.5,-82.5,54.375,10,3,34
0.1963619,-47.5,-82.5,58.125,10,3,35
0.1807298,-47.5,-82.5,61.875,10,3,36
0.1829807,-47.5,-82.5,65.625,10,3,37
0.2127936,-47.5,-82.5,69.375,10,3,38
0.2638872,-47.5,-82.5,73.125,10,3,39
0.2293573,-47.5,-77.5,-73.125,10,4,0
0.183364,-47.5,-77.5,-69.375,10,4,1
0.1893863,-47.5,-77.5,-65.625,10,4,2
0.2148331,-47.5,-77.5,-61.875,10,4,3
0.1984797,-47.5,-77.5,-58.125,10,4,4
0.1745024,-47.5,-77.5,-54.375,10,4,5
0.1745128,-47.5,-77.5,-50.625,10,4,6
0.1754049,-47.5,-77.5,-46.875,10,4,7
0.1636527,-47.5,-77.5,-43.125,10,4,8
0.1597029,-47.5,-77.5,-39.375,10,4,9
0.1598064,-47.5,-77.5,-35.625,10,4,10
0.1640156,-47.5,-77.5,-31.875,10,4,11
0.1701949,-47.5,-77.5,-28.125,10,4,12
0.1630115,-47.5,-77.5,-24.375,10,4,13
0.1562776,-47.5,-77.5,-20.625,10,4,14
0.1521336,-47.5,-77.5,-16.875,10,4,15
0.1508779,-47.5,-77.5,-13.125,10,4,16
0.1531022,-47.5,-77.5,-9.375,10,4,17
0.1524115,-47.5,-77.5,-5.625,10,4,18
0.1480019,-47.5,-77.5,-1.875,10,4,19
0.1448536,-47.5,-77.5,1.875,10,4,20
0.1396656,-47.5,-77.5,5.625,10,4,21
0.1526862,-47.5,-77.5,9.375,10,4,22
0.1515433,-47.5,-77.5,13.125,10,4,23
0.1501396,-47.5,-77.5,16.875,10,4,24
0.1567419,-47.5,-77.5,20.625,10,4,25
0.1614078,-47.5,-77.5,24.375,10,4,26
0.1664736,-47.5,-77.5,28.125,10,4,27
0.1670195,-47.5,-77.5,31.875,10,4,28
0.1705334,-47.5,-77.5,35.625,10,4,29
0.1579693,-47.5,-77.5,39.375,10,4,30
0.1538468,-47.5,-77.5,43.125,10,4,31
0.1533085,-47.5,-77.5,46.875,10,4,32
0.1497775,-47.5,-77.5,50.625,10,4,33
0.1617033,-47.5,-77.5,54.375,10,4,34
0.1780526,-47.5,-77.5,58.125,10,4,35
0.2014003,-47.5,-77.5,61.875,10,4,36
0.1923725,-47.5,-77.5,65.625,10,4,37
0.1840771,-47.5,-77.5,69.375,10,4,38
0.2596028,-47.5,-77.5,73.125,10,4,39
0.2326187,-47.5,-72.5,-73.125,10,5,0
0.209414,-47.5,-72.5,-69.375,10,5,1
0.2160445,-47.5,-72.5,-65.625,10,5,2
0.2072174,-47.5,-72.5,-61.875,10,5,3
0.1919479,-47.5,-72.5,-58.125,10,5,4
0.1749069,-47.5,-72.5,-54.375,10,5,5
0.1621924,-47.5,-72.5,-50.625,10,5,6
0.1642573,-47.5,-72.5,-46.875,10,5,7
0.17475,-47.5,-72.5,-43.125,10,5,8
0.1702121,-47.5,-72.5,-39.375,10,5,9
0.1585812,-47.5,-72.5,-35.625,10,5,10
0.1607579,-47.5,-72.5,-31.875,10,5,11
0.15577,-47.5,-72.5,-28.125,10,5,12
0.138439,-47.5,-72.5,-24.375,10,5,13
0.1384243,-47.5,-72.5,-20.625,10,5,14
0.1354707,-47.5,-72.5,-16.875,10,5,15
0.1399861,-47.5,-72.5,-13.125,10,5,16
0.1422064,-47.5,-72.5,-9.375,10,5,17
0.1465601,-47.5,-72.5,-5.625,10,5,18
0.1469526,-47.5,-72.5,-1.875,10,5,19
0.1491651,-47.5,-72.5,1.875,10,5,20
0.1471261,-47.5,-72.5,5.625,10,5,21
0.1449824,-47.5,-72.5,9.375,10,5,22
0.1443053,-47.5,-72.5,13.125,10,5,23
0.1431577,-47.5,-72.5,16.875,10,5,24
0.1434987,-47.5,-72.5,20.625,10,5,25
0.146904,-47.5,-72.5,24.375,10,5,26
0.1494628,-47.5,-72.5,28.125,10,5,27
0.1612332,-47.5,-72.5,31.875,10,5,28
0.1603793,-47.5,-72.5,35.625,10,5,29
0.158834,-47.5,-72.5,39.375,10,5,30
0.1656688,-47.5,-72.5,43.125,10,5,31
0.1757826,-47.5,-72.5,46.875,10,5,32
0.171724,-47.5,-72.5,50.625,10,5,33
0.178914,-47.5,-72.5,54.375,10,5,34
0.1638376,-47.5,-72.5,58.125,10,5,35
0.174855,-47.5,-72.5,61.875,10,5,36
0.2088264,-47.5,-72.5,65.625,10,5,37
0.1979261,-47.5,-72.5,69.375,10,5,38
0.2284395,-47.5,-72.5,73.125,10,5,39
0.2313292,-47.5,-67.5,-73.125,10,6,0
0.2089143,-47.5,-67.5,-69.375,10,6,1
0.1904859,-47.5,-67.5,-65.625,10,6,2
0.1835545,-47.5,-67.5,-61.875,10,6,3
0.1700937,-47.5,-67.5,-58.125,10,6,4
0.1764635,-47.5,-67.5,-54.375,10,6,5
0.170614,-47.5,-67.5,-50.625,10,6,6
0.1623891,-47.5,-67.5,-46.875,10,6,7
0.1608859,-47.5,-67.5,-43.125,10,6,8
0.1509508,-47.5,-67.5,-39.375,10,6,9
0.1383888,-47.5,-67.5,-35.625,10,6,10
0.1437836,-47.5,-67.5,-31.875,10,6,11
0.1434888,-47.5,-67.5,-28.125,10,6,12
0.1387344,-47.5,-67.5,-24.375,10,6,13
0.1434909,-47.5,-67.5,-20.625,10,6,14
0.1401126,-47.5,-67.5,-16.875,10,6,15
0.1441587,-47.5,-67.5,-13.125,10,6,16
0.1441432,-47.5,-67.5,-9.375,10,6,17
0.1412628,-47.5,-67.5,-5.625,10,6,18
0.1345478,-47.5,-67.5,-1.875,10,6,19
0.1307759,-47.5,-67.5,1.875,10,6,20
0.1373855,-47.5,-67.5,5.625,10,6,21
0.1406509,-47.5,-67.5,9.375,10,6,22
0.1398982,-47.5,-67.5,13.125,10,6,23
0.1350403,-47.5,-67.5,16.875,10,6,24
0.1376501,-47.5,-67.5,20.625,10,6,25
0.1452224,-47.5,-67.5,24.375,10,6,26
0.1365895,-47.5,-67.5,28.125,10,6,27
0.1436442,-47.5,-67.5,31.875,10,6,28
0.1439069,-47.5,-67.5,35.625,10,6,29
0.1506,-47.5,-67.5,39.375,10,6,30
0.1509042,-47.5,-67.5,43.125,10,6,31
0.1586745,-47.5,-67.5,46.875,10,6,32
0.1624306,-47.5,-67.5,50.625,10,6,33
0.1674554,-47.5,-67.5,54.375,10,6,34
0.1654826,-47.5,-67.5,58.125,10,6,35
0.1776811,-47.5,-67.5,61.875,10,6,36
0.1967374,-47.5,-67.5,65.625,10,6,37
0.2168252,-47.5,-67.5,69.375,10,6,38
0.256,-47.5,-67.5,73.125,10,6,39
0.20465,-47.5,-62.5,-73.125,10,7,0
0.1850757,-47.5,-62.5,-69.375,10,7,1
0.1862083,-47.5,-62.5,-65.625,10,7,2
0.1777729,-47.5,-62.5,-61.875,10,7,3
0.1703851,-47.5,-62.5,-58.125,10,7,4
0.1647432,-47.5,-62.5,-54.375,10,7,5
0.1558844,-47.5,-62.5,-50.625,10,7,6
0.1522674,-47.5,-62.5,-46.875,10,7,7
0.1542307,-47.5,-62.5,-43.125,10,7,8
0.1482715,-47.5,-62.5,-39.375,10,7,9
0.1414968,-47.5,-62.5,-35.625,10,7,10
0.1480545,-47.5,-62.5,-31.875,10,7,11
0.1417916,-47.5,-62.5,-28.125,10,7,12
0.1405469,-47.5,-62.5,-24.375,10,7,13
0.1490127,-47.5,-62.5,-20.625,10,7,14
0.1394181,-47.5,-62.5,-16.875,10,7,15
0.1439365,-47.5,-62.5,-13.125,10,7,16
0.1390745,-47.5,-62.5,-9.375,10,7,17
0.1282948,-47.5,-62.5,-5.625,10,7,18
0.1282955,-47.5,-62.5,-1.875,10,7,19
0.1285997,-47.5,-62.5,1.875,10,7,20
0.135024,-47.5,-62.5,5.625,10,7,21
0.1331913,-47.5,-62.5,9.375,10,7,22
0.1338076,-47.5,-62.5,13.125,10,7,23
0.1329008,-47.5,-62.5,16.875,10,7,24
0.1316413,-47.5,-62.5,20.625,10,7,25
0.1291328,-47.5,-62.5,24.375,10,7,26
0.1387276,-47.5,-62.5,28.125,10,7,27
0.1462607,-47.5,-62.5,31.875,10,7,28
0.1423135,-47.5,-62.5,35.625,10,7,29
0.1342109,-47.5,-62.5,39.375,10,7,30
0.1407919,-47.5,-62.5,43.125,10,7,31
0.1548266,-47.5,-62.5,46.875,10,7,32
0.1526416,-47.5,-62.5,50.625,10,7,33
0.1464884,-47.5,-62.5,54.375,10,7,34
0.1447039,-47.5,-62.5,58.125,10,7,35
0.1467682,-47.5,-62.5,61.875,10,7,36
0.1665981,-47.5,-62.5,65.625,10,7,37
0.1807291,-47.5,-62.5,69.375,10,7,38
0.2343102,-47.5,-62.5,73.125,10,7,39
0.1933588,-47.5,-57.5,-73.125,10,8,0
0.1873852,-47.5,-57.5,-69.375,10,8,1
0.1849432,-47.5,-57.5,-65.625,10,8,2
0.1758871,-47.5,-57.5,-61.875,10,8,3
0.1570069,-47.5,-57.5,-58.125,10,8,4
0.1507555,-47.5,-57.5,-54.375,10,8,5
0.1482981,-47.5,-57.5,-50.625,10,8,6
0.1420781,-47.5,-57.5,-46.875,10,8,7
0.1346461,-47.5,-57.5,-43.125,10,8,8
0.140815,-47.5,-57.5,-39.375,10,8,9
0.1333911,-47.5,-57.5,-35.625,10,8,10
0.1296719,-47.5,-57.5,-31.875,10,8,11
0.126057,-47.5,-57.5,-28.125,10,8,12
0.1298922,-47.5,-57.5,-24.375,10,8,13
0.1366422,-47.5,-57.5,-20.625,10,8,14
0.1331095,-47.5,-57.5,-16.875,10,8,15
0.1393421,-47.5,-57.5,-13.125,10,8,16
0.1301631,-47.5,-57.5,-9.375,10,8,17
0.1185676,-47.5,-57.5,-5.625,10,8,18
0.1180795,-47.5,-57.5,-1.875,10,8,19
0.1236848,-47.5,-57.5,1.875,10,8,20
0.1306406,-47.5,-57.5,5.625,10,8,21
0.1262849,-47.5,-57.5,9.375,10,8,22
0.1226146,-47.5,-57.5,13.125,10,8,23
0.1283702,-47.5,-57.5,16.875,10,8,24
0.1300283,-47.5,-57.5,20.625,10,8,25
0.1349855,-47.5,-57.5,24.375,10,8,26
0.1378161,-47.5,-57.5,28.125,10,8,27
0.1376939,-47.5,-57.5,31.875,10,8,28
0.1462388,-47.5,-57.5,35.625,10,8,29
0.1461888,-47.5,-57.5,39.375,10,8,30
0.1425889,-47.5,-57.5,43.125,10,8,31
0.1461928,-47.5,-57.5,46.875,10,8,32
0.1506233,-47.5,-57.5,50.625,10,8,33
0.1482734,-47.5,-57.5,54.375,10,8,34
0.1479198,-47.5,-57.5,58.125,10,8,35
0.1493576,-47.5,-57.5,61.875,10,8,36
0.1571596,-47.5,-57.5,65.625,10,8,37
0.1714978,-47.5,-57.5,69.375,10,8,38
0.2043479,-47.5,-57.5,73.125,10,8,39
0.2045452,-47.5,-52.5,-73.125,10,9,0
0.1788271,-47.5,-52.5,-69.375,10,9,1
0.1766704,-47.5,-52.5,-65.625,10,9,2
0.1698109,-47.5,-52.5,-61.875,10,9,3
0.1461172,-47.5,-52.5,-58.125,10,9,4
0.1394219,-47.5,-52.5,-54.375,10,9,5
0.1441764,-47.5,-52.5,-50.625,10,9,6
0.1422965,-47.5,-52.5,-46.875,10,9,7
0.1304453,-47.5,-52.5,-43.125,10,9,8
0.1392103,-47.5,-52.5,-39.375,10,9,9
0.1340733,-47.5,-52.5,-35.625,10,9,10
0.1276662,-47.5,-52.5,-31.875,10,9,11
0.1201902,-47.5,-52.5,-28.125,10,9,12
0.1174251,-47.5,-52.5,-24.375,10,9,13
0.1268683,-47.5,-52.5,-20.625,10,9,14
0.1335812,-47.5,-52.5,-16.875,10,9,15
0.1331768,-47.5,-52.5,-13.125,10,9,16
0.1355068,-47.5,-52.5,-9.375,10,9,17
0.1246371,-47.5,-52.5,-5.625,10,9,18
0.1178974,-47.5,-52.5,-1.875,10,9,19
0.1169181,-47.5,-52.5,1.875,10,9,20
0.1248,-47.5,-52.5,5.625,10,9,21
0.1283893,-47.5,-52.5,9.375,10,9,22
0.1258286,-47.5,-52.5,13.125,10,9,23
0.1230533,-47.5,-52.5,16.875,10,9,24
0.1184881,-47.5,-52.5,20.625,10,9,25
0.1333985,-47.5,-52.5,24.375,10,9,26
0.1426164,-47.5,-52.5,28.125,10,9,27
