0.6823171,-7.5,-37.5,-69.375,18,12,1
0.5300185,-7.5,-37.5,-65.625,18,12,2
0.4269577,-7.5,-37.5,-61.875,18,12,3
0.3534775,-7.5,-37.5,-58.125,18,12,4
0.3057806,-7.5,-37.5,-54.375,18,12,5
0.2670963,-7.5,-37.5,-50.625,18,12,6
0.2386738,-7.5,-37.5,-46.875,18,12,7
0.2207545,-7.5,-37.5,-43.125,18,12,8
0.2057516,-7.5,-37.5,-39.375,18,12,9
0.1952397,-7.5,-37.5,-35.625,18,12,10
0.1866718,-7.5,-37.5,-31.875,18,12,11
0.1776757,-7.5,-37.5,-28.125,18,12,12
0.1698122,-7.5,-37.5,-24.375,18,12,13
0.1638193,-7.5,-37.5,-20.625,18,12,14
0.159025,-7.5,-37.5,-16.875,18,12,15
0.155669,-7.5,-37.5,-13.125,18,12,16
0.1550989,-7.5,-37.5,-5.625,18,12,18
0.156161,-7.5,-37.5,-1.875,18,12,19
0.1574966,-7.5,-37.5,1.875,18,12,20
0.1557409,-7.5,-37.5,5.625,18,12,21
0.1578205,-7.5,-37.5,9.375,18,12,22
0.1587767,-7.5,-37.5,13.125,18,12,23
0.1603849,-7.5,-37.5,16.875,18,12,24
0.1651722,-7.5,-37.5,20.625,18,12,25
0.1704113,-7.5,-37.5,24.375,18,12,26
0.1780599,-7.5,-37.5,28.125,18,12,27
0.1880374,-7.5,-37.5,31.875,18,12,28
0.1964759,-7.5,-37.5,35.625,18,12,29
0.2058278,-7.5,-37.5,39.375,18,12,30
0.2162586,-7.5,-37.5,43.125,18,12,31
0.2337766,-7.5,-37.5,46.875,18,12,32
0.2519908,-7.5,-37.5,50.625,18,12,33
0.2774513,-7.5,-37.5,54.375,18,12,34
0.3060238,-7.5,-37.5,58.125,18,12,35
0.3455171,-7.5,-37.5,61.875,18,12,36
0.3969792,-7.5,-37.5,65.625,18,12,37
0.4806993,-7.5,-37.5,69.375,18,12,38
0.5961415,-7.5,-37.5,73.125,18,12,39
0.8383933,-7.5,-32.5,-73.125,18,13,0
0.64279,-7.5,-32.5,-69.375,18,13,1
0.5102086,-7.5,-32.5,-65.625,18,13,2
0.4115254,-7.5,-32.5,-61.875,18,13,3
0.3481499,-7.5,-32.5,-58.125,18,13,4
0.3025399,-7.5,-32.5,-54.375,18,13,5
0.2658048,-7.5,-32.5,-50.625,18,13,6
0.2412457,-7.5,-32.5,-46.875,18,13,7
0.2245271,-7.5,-32.5,-43.125,18,13,8
0.2116934,-7.5,-32.5,-39.375,18,13,9
0.1995652,-7.5,-32.5,-35.625,18,13,10
0.1916658,-7.5,-32.5,-31.875,18,13,11
0.1847594,-7.5,-32.5,-28.125,18,13,12
0.1762494,-7.5,-32.5,-24.375,18,13,13
0.1708717,-7.5,-32.5,-20.625,18,13,14
0.1658763,-7.5,-32.5,-16.875,18,13,15
0.1632439,-7.5,-32.5,-13.125,18,13,16
0.1599013,-7.5,-32.5,-9.375,18,13,17
0.1602952,-7.5,-32.5,-5.625,18,13,18
0.1601447,-7.5,-32.5,-1.875,18,13,19
0.16064,-7.5,-32.5,1.875,18,13,20
0.1593417,-7.5,-32.5,5.625,18,13,21
0.1597853,-7.5,-32.5,9.375,18,13,22
0.1617963,-7.5,-32.5,13.125,18,13,23
0.1623833,-7.5,-32.5,16.875,18,13,24
0.1670877,-7.5,-32.5,20.625,18,13,25
0.1727699,-7.5,-32.5,24.375,18,13,26
0.1820849,-7.5,-32.5,28.125,18,13,27
0.1891818,-7.5,-32.5,31.875,18,13,28
0.1979091,-7.5,-32.5,35.625,18,13,29
0.2080113,-7.5,-32.5,39.375,18,13,30
0.2195165,-7.5,-32.5,43.125,18,13,31
0.2347822,-7.5,-32.5,46.875,18,13,32
0.2534194,-7.5,-32.5,50.625,18,13,33
0.2767969,-7.5,-32.5,54.375,18,13,34
0.3054447,-7.5,-32.5,58.125,18,13,35
0.3434643,-7.5,-32.5,61.875,18,13,36
0.3905369,-7.5,-32.5,65.625,18,13,37
0.4677899,-7.5,-32.5,69.375,18,13,38
0.5769985,-7.5,-32.5,73.125,18,13,39
0.7940071,-7.5,-27.5,-73.125,18,14,0
0.6143537,-7.5,-27.5,-69.375,18,14,1
0.4923724,-7.5,-27.5,-65.625,18,14,2
0.3979442,-7.5,-27.5,-61.875,18,14,3
0.3410582,-7.5,-27.5,-58.125,18,14,4
0.3000455,-7.5,-27.5,-54.375,18,14,5
0.2660998,-7.5,-27.5,-50.625,18,14,6
0.2403879,-7.5,-27.5,-46.875,18,14,7
0.2262115,-7.5,-27.5,-43.125,18,14,8
0.2137658,-7.5,-27.5,-39.375,18,14,9
0.2038343,-7.5,-27.5,-35.625,18,14,10
0.1960677,-7.5,-27.5,-31.875,18,14,11
0.1898847,-7.5,-27.5,-28.125,18,14,12
0.1813085,-7.5,-27.5,-24.375,18,14,13
0.1765797,-7.5,-27.5,-20.625,18,14,14
0.171396,-7.5,-27.5,-16.875,18,14,15
0.1685047,-7.5,-27.5,-13.125,18,14,16
0.1660337,-7.5,-27.5,-9.375,18,14,17
0.1650228,-7.5,-27.5,-5.625,18,14,18
0.1652871,-7.5,-27.5,-1.875,18,14,19
0.1630714,-7.5,-27.5,1.875,18,14,20
0.1625282,-7.5,-27.5,5.625,18,14,21
0.1630314,-7.5,-27.5,9.375,18,14,22
0.1635575,-7.5,-27.5,13.125,18,14,23
0.1644479,-7.5,-27.5,16.875,18,14,24
0.1701934,-7.5,-27.5,20.625,18,14,25
0.175827,-7.5,-27.5,24.375,18,14,26
0.1830175,-7.5,-27.5,28.125,18,14,27
0.1898135,-7.5,-27.5,31.875,18,14,28
0.19852,-7.5,-27.5,35.625,18,14,29
0.2085264,-7.5,-27.5,39.375,18,14,30
0.2215061,-7.5,-27.5,43.125,18,14,31
0.2348614,-7.5,-27.5,46.875,18,14,32
0.2567016,-7.5,-27.5,50.625,18,14,33
0.2765212,-7.5,-27.5,54.375,18,14,34
0.3061925,-7.5,-27.5,58.125,18,14,35
0.3412876,-7.5,-27.5,61.875,18,14,36
0.3870342,-7.5,-27.5,65.625,18,14,37
0.4600855,-7.5,-27.5,69.375,18,14,38
0.559381,-7.5,-27.5,73.125,18,14,39
0.7695406,-7.5,-22.5,-73.125,18,15,0
0.5959188,-7.5,-22.5,-69.375,18,15,1
0.4802878,-7.5,-22.5,-65.625,18,15,2
0.3965284,-7.5,-22.5,-61.875,18,15,3
0.3391849,-7.5,-22.5,-58.125,18,15,4
0.294781,-7.5,-22.5,-54.375,18,15,5
0.2674246,-7.5,-22.5,-50.625,18,15,6
0.2439843,-7.5,-22.5,-46.875,18,15,7
0.2284954,-7.5,-22.5,-43.125,18,15,8
0.2164825,-7.5,-22.5,-39.375,18,15,9
0.2062742,-7.5,-22.5,-35.625,18,15,10
0.1993665,-7.5,-22.5,-31.875,18,15,11
0.1924665,-7.5,-22.5,-28.125,18,15,12
0.1867283,-7.5,-22.5,-24.375,18,15,13
0.1817436,-7.5,-22.5,-20.625,18,15,14
0.1752906,-7.5,-22.5,-16.875,18,15,15
0.1738747,-7.5,-22.5,-13.125,18,15,16
0.1719365,-7.5,-22.5,-9.375,18,15,17
0.1706712,-7.5,-22.5,-5.625,18,15,18
0.1688355,-7.5,-22.5,-1.875,18,15,19
0.1665157,-7.5,-22.5,1.875,18,15,20
0.1649328,-7.5,-22.5,5.625,18,15,21
0.1647857,-7.5,-22.5,9.375,18,15,22
0.1657288,-7.5,-22.5,13.125,18,15,23
0.1670843,-7.5,-22.5,16.875,18,15,24
0.1718701,-7.5,-22.5,20.625,18,15,25
0.1776792,-7.5,-22.5,24.375,18,15,26
0.1833199,-7.5,-22.5,28.125,18,15,27
0.1903691,-7.5,-22.5,31.875,18,15,28
0.1990906,-7.5,-22.5,35.625,18,15,29
0.2087529,-7.5,-22.5,39.375,18,15,30
0.2222355,-7.5,-22.5,43.125,18,15,31
0.2367186,-7.5,-22.5,46.875,18,15,32
0.253356,-7.5,-22.5,50.625,18,15,33
0.2759078,-7.5,-22.5,54.375,18,15,34
0.3036725,-7.5,-22.5,58.125,18,15,35
0.3383235,-7.5,-22.5,61.875,18,15,36
0.382995,-7.5,-22.5,65.625,18,15,37
0.4511351,-7.5,-22.5,69.375,18,15,38
0.5476644,-7.5,-22.5,73.125,18,15,39
0.7459888,-7.5,-17.5,-73.125,18,16,0
0.5796646,-7.5,-17.5,-69.375,18,16,1
0.4669583,-7.5,-17.5,-65.625,18,16,2
0.3876108,-7.5,-17.5,-61.875,18,16,3
0.3336301,-7.5,-17.5,-58.125,18,16,4
0.2959878,-7.5,-17.5,-54.375,18,16,5
0.2687853,-7.5,-17.5,-50.625,18,16,6
0.2482745,-7.5,-17.5,-46.875,18,16,7
0.2305813,-7.5,-17.5,-43.125,18,16,8
0.2173642,-7.5,-17.5,-39.375,18,16,9
0.2087885,-7.5,-17.5,-35.625,18,16,10
0.2014336,-7.5,-17.5,-31.875,18,16,11
0.193647,-7.5,-17.5,-28.125,18,16,12
0.1898164,-7.5,-17.5,-24.375,18,16,13
0.184322,-7.5,-17.5,-20.625,18,16,14
0.1792601,-7.5,-17.5,-16.875,18,16,15
0.1784192,-7.5,-17.5,-13.125,18,16,16
0.1748762,-7.5,-17.5,-9.375,18,16,17
0.1734964,-7.5,-17.5,-5.625,18,16,18
0.1724276,-7.5,-17.5,-1.875,18,16,19
0.1704933,-7.5,-17.5,1.875,18,16,20
0.1686239,-7.5,-17.5,5.625,18,16,21
0.1664919,-7.5,-17.5,9.375,18,16,22
0.167586,-7.5,-17.5,13.125,18,16,23
0.1692376,-7.5,-17.5,16.875,18,16,24
0.1735229,-7.5,-17.5,20.625,18,16,25
0.1782434,-7.5,-17.5,24.375,18,16,26
0.1822642,-7.5,-17.5,28.125,18,16,27
0.1893684,-7.5,-17.5,31.875,18,16,28
0.1985843,-7.5,-17.5,35.625,18,16,29
0.2086053,-7.5,-17.5,39.375,18,16,30
0.2213742,-7.5,-17.5,43.125,18,16,31
0.2367167,-7.5,-17.5,46.875,18,16,32
0.253422,-7.5,-17.5,50.625,18,16,33
0.2735104,-7.5,-17.5,54.375,18,16,34
0.3011076,-7.5,-17.5,58.125,18,16,35
0.3365979,-7.5,-17.5,61.875,18,16,36
0.3791604,-7.5,-17.5,65.625,18,16,37
0.4441013,-7.5,-17.5,69.375,18,16,38
0.5333319,-7.5,-17.5,73.125,18,16,39
0.7340498,-7.5,-12.5,-73.125,18,17,0
0.5656974,-7.5,-12.5,-69.375,18,17,1
0.4577584,-7.5,-12.5,-65.625,18,17,2
0.3851155,-7.5,-12.5,-61.875,18,17,3
0.333299,-7.5,-12.5,-58.125,18,17,4
0.2959318,-7.5,-12.5,-54.375,18,17,5
0.2684258,-7.5,-12.5,-50.625,18,17,6
0.2471501,-7.5,-12.5,-46.875,18,17,7
0.2306466,-7.5,-12.5,-43.125,18,17,8
0.2193965,-7.5,-12.5,-39.375,18,17,9
0.2088185,-7.5,-12.5,-35.625,18,17,10
0.2030103,-7.5,-12.5,-31.875,18,17,11
0.195831,-7.5,-12.5,-28.125,18,17,12
0.1912714,-7.5,-12.5,-24.375,18,17,13
0.1866159,-7.5,-12.5,-20.625,18,17,14
0.1818964,-7.5,-12.5,-16.875,18,17,15
0.1806465,-7.5,-12.5,-13.125,18,17,16
0.1777964,-7.5,-12.5,-9.375,18,17,17
0.176925,-7.5,-12.5,-5.625,18,17,18
0.1763874,-7.5,-12.5,-1.875,18,17,19
0.1745159,-7.5,-12.5,1.875,18,17,20
0.1708632,-7.5,-12.5,5.625,18,17,21
0.1687066,-7.5,-12.5,9.375,18,17,22
0.1687103,-7.5,-12.5,13.125,18,17,23
0.1703213,-7.5,-12.5,16.875,18,17,24
0.1724957,-7.5,-12.5,20.625,18,17,25
0.1746957,-7.5,-12.5,24.375,18,17,26
0.182105,-7.5,-12.5,28.125,18,17,27
0.1879702,-7.5,-12.5,31.875,18,17,28
0.1966063,-7.5,-12.5,35.625,18,17,29
0.2061657,-7.5,-12.5,39.375,18,17,30
0.2197883,-7.5,-12.5,43.125,18,17,31
0.234997,-7.5,-12.5,46.875,18,17,32
0.2511283,-7.5,-12.5,50.625,18,17,33
0.2741872,-7.5,-12.5,54.375,18,17,34
0.2980218,-7.5,-12.5,58.125,18,17,35
0.3358435,-7.5,-12.5,61.875,18,17,36
0.3758036,-7.5,-12.5,65.625,18,17,37
0.4373505,-7.5,-12.5,69.375,18,17,38
0.5264872,-7.5,-12.5,73.125,18,17,39
0.7273781,-7.5,-7.5,-73.125,18,18,0
0.5612193,-7.5,-7.5,-69.375,18,18,1
0.4546594,-7.5,-7.5,-65.625,18,18,2
0.3836005,-7.5,-7.5,-61.875,18,18,3
0.3347242,-7.5,-7.5,-58.125,18,18,4
0.2942051,-7.5,-7.5,-54.375,18,18,5
0.2689045,-7.5,-7.5,-50.625,18,18,6
0.2463471,-7.5,-7.5,-46.875,18,18,7
0.2302022,-7.5,-7.5,-43.125,18,18,8
0.2176645,-7.5,-7.5,-39.375,18,18,9
0.2088333,-7.5,-7.5,-35.625,18,18,10
0.2037362,-7.5,-7.5,-31.875,18,18,11
0.1971634,-7.5,-7.5,-28.125,18,18,12
0.1914221,-7.5,-7.5,-24.375,18,18,13
0.1872726,-7.5,-7.5,-20.625,18,18,14
0.1843183,-7.5,-7.5,-16.875,18,18,15
0.1819146,-7.5,-7.5,-13.125,18,18,16
0.1808136,-7.5,-7.5,-9.375,18,18,17
0.1780029,-7.5,-7.5,-5.625,18,18,18
0.1774788,-7.5,-7.5,-1.875,18,18,19
0.1765361,-7.5,-7.5,1.875,18,18,20
0.1718556,-7.5,-7.5,5.625,18,18,21
0.1700771,-7.5,-7.5,9.375,18,18,22
0.1697101,-7.5,-7.5,13.125,18,18,23
0.1706578,-7.5,-7.5,16.875,18,18,24
0.1713011,-7.5,-7.5,20.625,18,18,25
0.1748096,-7.5,-7.5,24.375,18,18,26
0.179203,-7.5,-7.5,28.125,18,18,27
0.1867516,-7.5,-7.5,31.875,18,18,28
0.19455,-7.5,-7.5,35.625,18,18,29
0.2052788,-7.5,-7.5,39.375,18,18,30
0.2188298,-7.5,-7.5,43.125,18,18,31
0.2320236,-7.5,-7.5,46.875,18,18,32
0.250809,-7.5,-7.5,50.625,18,18,33
0.2687441,-7.5,-7.5,54.375,18,18,34
0.2971815,-7.5,-7.5,58.125,18,18,35
0.3308592,-7.5,-7.5,61.875,18,18,36
0.3758962,-7.5,-7.5,65.625,18,18,37
0.4362281,-7.5,-7.5,69.375,18,18,38
0.5233757,-7.5,-7.5,73.125,18,18,39
0.7268497,-7.5,-2.5,-73.125,18,19,0
0.557523,-7.5,-2.5,-69.375,18,19,1
0.4569442,-7.5,-2.5,-65.625,18,19,2
0.3852721,-7.5,-2.5,-61.875,18,19,3
0.3336256,-7.5,-2.5,-58.125,18,19,4
0.2949053,-7.5,-2.5,-54.375,18,19,5
0.2665285,-7.5,-2.5,-50.625,18,19,6
0.2452755,-7.5,-2.5,-46.875,18,19,7
0.2297503,-7.5,-2.5,-43.125,18,19,8
0.218817,-7.5,-2.5,-39.375,18,19,9
0.208046,-7.5,-2.5,-35.625,18,19,10
0.2038515,-7.5,-2.5,-31.875,18,19,11
0.1974456,-7.5,-2.5,-28.125,18,19,12
0.1923686,-7.5,-2.5,-24.375,18,19,13
0.1874577,-7.5,-2.5,-20.625,18,19,14
0.1849291,-7.5,-2.5,-16.875,18,19,15
0.1824985,-7.5,-2.5,-13.125,18,19,16
0.1792814,-7.5,-2.5,-9.375,18,19,17
0.1794492,-7.5,-2.5,-5.625,18,19,18
0.177858,-7.5,-2.5,-1.875,18,19,19
0.1767884,-7.5,-2.5,1.875,18,19,20
0.1741222,-7.5,-2.5,5.625,18,19,21
0.1708469,-7.5,-2.5,9.375,18,19,22
0.1699135,-7.5,-2.5,13.125,18,19,23
0.1700498,-7.5,-2.5,16.875,18,19,24
0.1696748,-7.5,-2.5,20.625,18,19,25
0.1728182,-7.5,-2.5,24.375,18,19,26
0.1778895,-7.5,-2.5,28.125,18,19,27
0.1840385,-7.5,-2.5,31.875,18,19,28
0.1939825,-7.5,-2.5,35.625,18,19,29
0.2021808,-7.5,-2.5,39.375,18,19,30
0.2150897,-7.5,-2.5,43.125,18,19,31
0.2321306,-7.5,-2.5,46.875,18,19,32
0.2484303,-7.5,-2.5,50.625,18,19,33
0.2706397,-7.5,-2.5,54.375,18,19,34
0.2968134,-7.5,-2.5,58.125,18,19,35
0.3315495,-7.5,-2.5,61.875,18,19,36
0.374096,-7.5,-2.5,65.625,18,19,37
0.437608,-7.5,-2.5,69.375,18,19,38
0.5273006,-7.5,-2.5,73.125,18,19,39
0.7320176,-7.5,2.5,-73.125,18,20,0
0.559171,-7.5,2.5,-69.375,18,20,1
0.4555525,-7.5,2.5,-65.625,18,20,2
0.3828655,-7.5,2.5,-61.875,18,20,3
0.3317846,-7.5,2.5,-58.125,18,20,4
0.2962815,-7.5,2.5,-54.375,18,20,5
0.2665736,-7.5,2.5,-50.625,18,20,6
0.2450172,-7.5,2.5,-46.875,18,20,7
0.2283967,-7.5,2.5,-43.125,18,20,8
0.2172115,-7.5,2.5,-39.375,18,20,9
0.2083199,-7.5,2.5,-35.625,18,20,10
0.2015905,-7.5,2.5,-31.875,18,20,11
0.1951407,-7.5,2.5,-28.125,18,20,12
0.1897261,-7.5,2.5,-24.375,18,20,13
0.1869608,-7.5,2.5,-20.625,18,20,14
0.183304,-7.5,2.5,-16.875,18,20,15
0.1814514,-7.5,2.5,-13.125,18,20,16
0.1790107,-7.5,2.5,-9.375,18,20,17
0.1777963,-7.5,2.5,-5.625,18,20,18
0.1771299,-7.5,2.5,-1.875,18,20,19
0.1768082,-7.5,2.5,1.875,18,20,20
0.1741055,-7.5,2.5,5.625,18,20,21
0.1708943,-7.5,2.5,9.375,18,20,22
0.1685703,-7.5,2.5,13.125,18,20,23
0.1678106,-7.5,2.5,16.875,18,20,24
0.1687849,-7.5,2.5,20.625,18,20,25
0.171459,-7.5,2.5,24.375,18,20,26
0.1755229,-7.5,2.5,28.125,18,20,27
0.1832229,-7.5,2.5,31.875,18,20,28
0.1906183,-7.5,2.5,35.625,18,20,29
0.2008174,-7.5,2.5,39.375,18,20,30
0.2147251,-7.5,2.5,43.125,18,20,31
0.2295292,-7.5,2.5,46.875,18,20,32
0.2491281,-7.5,2.5,50.625,18,20,33
0.2711222,-7.5,2.5,54.375,18,20,34
0.2966021,-7.5,2.5,58.125,18,20,35
0.3298874,-7.5,2.5,61.875,18,20,36
0.3764607,-7.5,2.5,65.625,18,20,37
0.4380534,-7.5,2.5,69.375,18,20,38
0.5265424,-7.5,2.5,73.125,18,20,39
0.7417538,-7.5,7.5,-73.125,18,21,0
0.5620341,-7.5,7.5,-69.375,18,21,1
0.4568083,-7.5,7.5,-65.625,18,21,2
0.3846245,-7.5,7.5,-61.875,18,21,3
0.3311071,-7.5,7.5,-58.125,18,21,4
0.294459,-7.5,7.5,-54.375,18,21,5
0.2690066,-7.5,7.5,-50.625,18,21,6
0.2446621,-7.5,7.5,-46.875,18,21,7
0.2275575,-7.5,7.5,-43.125,18,21,8
0.2138682,-7.5,7.5,-39.375,18,21,9
0.2052238,-7.5,7.5,-35.625,18,21,10
0.1991581,-7.5,7.5,-31.875,18,21,11
0.1931207,-7.5,7.5,-28.125,18,21,12
0.1876904,-7.5,7.5,-24.375,18,21,13
0.1846531,-7.5,7.5,-20.625,18,21,14
0.1809178,-7.5,7.5,-16.875,18,21,15
0.1781834,-7.5,7.5,-13.125,18,21,16
0.1764316,-7.5,7.5,-9.375,18,21,17
0.1756717,-7.5,7.5,-5.625,18,21,18
0.1747835,-7.5,7.5,-1.875,18,21,19
0.1733751,-7.5,7.5,1.875,18,21,20
0.1730885,-7.5,7.5,5.625,18,21,21
0.1685721,-7.5,7.5,9.375,18,21,22
0.1665135,-7.5,7.5,13.125,18,21,23
0.1648577,-7.5,7.5,16.875,18,21,24
0.1654106,-7.5,7.5,20.625,18,21,25
0.168465,-7.5,7.5,24.375,18,21,26
0.1722064,-7.5,7.5,28.125,18,21,27
0.1782674,-7.5,7.5,31.875,18,21,28
0.1879081,-7.5,7.5,35.625,18,21,29
0.1991816,-7.5,7.5,39.375,18,21,30
0.2132732,-7.5,7.5,43.125,18,21,31
0.2291559,-7.5,7.5,46.875,18,21,32
0.2488543,-7.5,7.5,50.625,18,21,33
0.2706877,-7.5,7.5,54.375,18,21,34
0.2967778,-7.5,7.5,58.125,18,21,35
0.3315119,-7.5,7.5,61.875,18,21,36
0.3771338,-7.5,7.5,65.625,18,21,37
0.4431715,-7.5,7.5,69.375,18,21,38
0.5336328,-7.5,7.5,73.125,18,21,39
0.755427,-7.5,12.5,-73.125,18,22,0
0.5682932,-7.5,12.5,-69.375,18,22,1
0.4592809,-7.5,12.5,-65.625,18,22,2
0.3864654,-7.5,12.5,-61.875,18,22,3
0.3352111,-7.5,12.5,-58.125,18,22,4
0.2967265,-7.5,12.5,-54.375,18,22,5
0.2685259,-7.5,12.5,-50.625,18,22,6
0.2438201,-7.5,12.5,-46.875,18,22,7
0.2267804,-7.5,12.5,-43.125,18,22,8
0.2118796,-7.5,12.5,-39.375,18,22,9
0.2026267,-7.5,12.5,-35.625,18,22,10
0.1959292,-7.5,12.5,-31.875,18,22,11
0.1899092,-7.5,12.5,-28.125,18,22,12
0.1861107,-7.5,12.5,-24.375,18,22,13
0.1809066,-7.5,12.5,-20.625,18,22,14
0.1774928,-7.5,12.5,-16.875,18,22,15
0.1751601,-7.5,12.5,-13.125,18,22,16
0.172395,-7.5,12.5,-9.375,18,22,17
0.1716725,-7.5,12.5,-5.625,18,22,18
0.1708224,-7.5,12.5,-1.875,18,22,19
0.1695659,-7.5,12.5,1.875,18,22,20
0.1684472,-7.5,12.5,5.625,18,22,21
0.1643771,-7.5,12.5,9.375,18,22,22
0.1624735,-7.5,12.5,13.125,18,22,23
0.1613834,-7.5,12.5,16.875,18,22,24
0.1616864,-7.5,12.5,20.625,18,22,25
0.1645586,-7.5,12.5,24.375,18,22,26
0.169628,-7.5,12.5,28.125,18,22,27
0.1755128,-7.5,12.5,31.875,18,22,28
0.1853161,-7.5,12.5,35.625,18,22,29
0.1965129,-7.5,12.5,39.375,18,22,30
0.2112647,-7.5,12.5,43.125,18,22,31
0.2271027,-7.5,12.5,46.875,18,22,32
0.2485139,-7.5,12.5,50.625,18,22,33
0.2705616,-7.5,12.5,54.375,18,22,34
0.29769,-7.5,12.5,58.125,18,22,35
0.3357717,-7.5,12.5,61.875,18,22,36
0.3791997,-7.5,12.5,65.625,18,22,37
0.446544,-7.5,12.5,69.375,18,22,38
0.5392617,-7.5,12.5,73.125,18,22,39
0.7817606,-7.5,17.5,-73.125,18,23,0
0.5755276,-7.5,17.5,-69.375,18,23,1
0.4631739,-7.5,17.5,-65.625,18,23,2
0.3908976,-7.5,17.5,-61.875,18,23,3
0.337829,-7.5,17.5,-58.125,18,23,4
0.2979229,-7.5,17.5,-54.375,18,23,5
0.2660172,-7.5,17.5,-50.625,18,23,6
0.2425349,-7.5,17.5,-46.875,18,23,7
0.2250905,-7.5,17.5,-43.125,18,23,8
0.2093509,-7.5,17.5,-39.375,18,23,9
0.2008092,-7.5,17.5,-35.625,18,23,10
0.1919894,-7.5,17.5,-31.875,18,23,11
0.1866385,-7.5,17.5,-28.125,18,23,12
0.1802349,-7.5,17.5,-24.375,18,23,13
0.1758637,-7.5,17.5,-20.625,18,23,14
0.1719309,-7.5,17.5,-16.875,18,23,15
0.1715474,-7.5,17.5,-13.125,18,23,16
0.1694473,-7.5,17.5,-9.375,18,23,17
0.167991,-7.5,17.5,-5.625,18,23,18
0.1647311,-7.5,17.5,-1.875,18,23,19
0.1654667,-7.5,17.5,1.875,18,23,20
0.163575,-7.5,17.5,5.625,18,23,21
0.1601174,-7.5,17.5,9.375,18,23,22
0.158487,-7.5,17.5,13.125,18,23,23
0.1572938,-7.5,17.5,16.875,18,23,24
0.1577845,-7.5,17.5,20.625,18,23,25
0.1612658,-7.5,17.5,24.375,18,23,26
0.1668328,-7.5,17.5,28.125,18,23,27
0.1731841,-7.5,17.5,31.875,18,23,28
0.1840605,-7.5,17.5,35.625,18,23,29
0.1944341,-7.5,17.5,39.375,18,23,30
0.2100246,-7.5,17.5,43.125,18,23,31
0.2274866,-7.5,17.5,46.875,18,23,32
0.2488365,-7.5,17.5,50.625,18,23,33
0.2718536,-7.5,17.5,54.375,18,23,34
0.2987607,-7.5,17.5,58.125,18,23,35
0.3377056,-7.5,17.5,61.875,18,23,36
0.384755,-7.5,17.5,65.625,18,23,37
0.4525586,-7.5,17.5,69.375,18,23,38
0.551127,-7.5,17.5,73.125,18,23,39
0.8025566,-7.5,22.5,-73.125,18,24,0
0.5878543,-7.5,22.5,-69.375,18,24,1
0.4695143,-7.5,22.5,-65.625,18,24,2
0.3949546,-7.5,22.5,-61.875,18,24,3
0.3377246,-7.5,22.5,-58.125,18,24,4
0.298579,-7.5,22.5,-54.375,18,24,5
0.2658133,-7.5,22.5,-50.625,18,24,6
0.2424096,-7.5,22.5,-46.875,18,24,7
0.2221901,-7.5,22.5,-43.125,18,24,8
0.2063573,-7.5,22.5,-39.375,18,24,9
0.1962046,-7.5,22.5,-35.625,18,24,10
0.1881433,-7.5,22.5,-31.875,18,24,11
0.1818081,-7.5,22.5,-28.125,18,24,12
0.1758504,-7.5,22.5,-24.375,18,24,13
0.1707165,-7.5,22.5,-20.625,18,24,14
0.1680749,-7.5,22.5,-16.875,18,24,15
0.1646762,-7.5,22.5,-13.125,18,24,16
0.1627722,-7.5,22.5,-9.375,18,24,17
0.1616084,-7.5,22.5,-5.625,18,24,18
0.1609359,-7.5,22.5,-1.875,18,24,19
0.1590995,-7.5,22.5,1.875,18,24,20
0.1565074,-7.5,22.5,5.625,18,24,21
0.1552966,-7.5,22.5,9.375,18,24,22
0.1551779,-7.5,22.5,20.625,18,24,25
0.1578459,-7.5,22.5,24.375,18,24,26
0.1637718,-7.5,22.5,28.125,18,24,27
0.169865,-7.5,22.5,31.875,18,24,28
0.1801503,-7.5,22.5,35.625,18,24,29
0.1935811,-7.5,22.5,39.375,18,24,30
0.2095214,-7.5,22.5,43.125,18,24,31
0.2278184,-7.5,22.5,46.875,18,24,32
0.2485982,-7.5,22.5,50.625,18,24,33
0.2737086,-7.5,22.5,54.375,18,24,34
0.3031523,-7.5,22.5,58.125,18,24,35
0.3424959,-7.5,22.5,61.875,18,24,36
0.3918833,-7.5,22.5,65.625,18,24,37
0.4605052,-7.5,22.5,69.375,18,24,38
0.5595627,-7.5,22.5,73.125,18,24,39
0.8438042,-7.5,27.5,-73.125,18,25,0
0.5992466,-7.5,27.5,-69.375,18,25,1
0.4756612,-7.5,27.5,-65.625,18,25,2
0.396087,-7.5,27.5,-61.875,18,25,3
0.3397838,-7.5,27.5,-58.125,18,25,4
0.2986238,-7.5,27.5,-54.375,18,25,5
0.2662027,-7.5,27.5,-50.625,18,25,6
0.2411796,-7.5,27.5,-46.875,18,25,7
0.2201244,-7.5,27.5,-43.125,18,25,8
0.2034105,-7.5,27.5,-39.375,18,25,9
0.1915782,-7.5,27.5,-35.625,18,25,10
0.1830425,-7.5,27.5,-31.875,18,25,11
0.1774838,-7.5,27.5,-28.125,18,25,12
0.170642,-7.5,27.5,-24.375,18,25,13
0.1657669,-7.5,27.5,-20.625,18,25,14
0.1629851,-7.5,27.5,-16.875,18,25,15
0.1596145,-7.5,27.5,-13.125,18,25,16
0.1570425,-7.5,27.5,-9.375,18,25,17
0.1551578,-7.5,27.5,-5.625,18,25,18
0.1600906,-7.5,27.5,28.125,18,25,27
0.1691391,-7.5,27.5,31.875,18,25,28
0.1791164,-7.5,27.5,35.625,18,25,29
