0.4312363,-92.5,97.5,-28.125,1,39,12
0.2795672,-92.5,97.5,-24.375,1,39,13
0.2098081,-92.5,97.5,-20.625,1,39,14
0.20146,-92.5,97.5,-16.875,1,39,15
0.1979827,-92.5,97.5,-13.125,1,39,16
0.1989219,-92.5,97.5,-9.375,1,39,17
0.2032817,-92.5,97.5,-5.625,1,39,18
0.2130152,-92.5,97.5,-1.875,1,39,19
0.2652941,-92.5,97.5,1.875,1,39,20
0.3687489,-92.5,97.5,5.625,1,39,21
0.3999459,-92.5,97.5,9.375,1,39,22
0.3368966,-92.5,97.5,13.125,1,39,23
0.2710443,-92.5,97.5,16.875,1,39,24
0.2481286,-92.5,97.5,20.625,1,39,25
0.2494778,-92.5,97.5,24.375,1,39,26
0.2535284,-92.5,97.5,28.125,1,39,27
0.2592745,-92.5,97.5,31.875,1,39,28
0.267961,-92.5,97.5,35.625,1,39,29
0.2830456,-92.5,97.5,39.375,1,39,30
0.2997077,-92.5,97.5,43.125,1,39,31
0.335017,-92.5,97.5,46.875,1,39,32
0.3619578,-92.5,97.5,50.625,1,39,33
0.413957,-92.5,97.5,54.375,1,39,34
0.4801122,-92.5,97.5,58.125,1,39,35
0.6482992,-92.5,97.5,61.875,1,39,36
1.028202,-92.5,97.5,65.625,1,39,37
1.878258,-92.5,97.5,69.375,1,39,38
5.216783,-92.5,97.5,73.125,1,39,39
6.348934,-87.5,-97.5,-73.125,2,0,0
2.628269,-87.5,-97.5,-69.375,2,0,1
1.426538,-87.5,-97.5,-65.625,2,0,2
0.8211219,-87.5,-97.5,-61.875,2,0,3
0.5066449,-87.5,-97.5,-58.125,2,0,4
0.3808044,-87.5,-97.5,-54.375,2,0,5
0.3133067,-87.5,-97.5,-50.625,2,0,6
0.2706918,-87.5,-97.5,-46.875,2,0,7
0.2312887,-87.5,-97.5,-43.125,2,0,8
0.1900665,-87.5,-97.5,-39.375,2,0,9
0.1601437,-87.5,-97.5,-35.625,2,0,10
0.1413201,-87.5,-97.5,-31.875,2,0,11
0.1300676,-87.5,-97.5,-28.125,2,0,12
0.1222141,-87.5,-97.5,-24.375,2,0,13
0.1158761,-87.5,-97.5,-20.625,2,0,14
0.1166252,-87.5,-97.5,-16.875,2,0,15
0.1216256,-87.5,-97.5,-13.125,2,0,16
0.1221389,-87.5,-97.5,-9.375,2,0,17
0.1236362,-87.5,-97.5,-5.625,2,0,18
0.1229469,-87.5,-97.5,-1.875,2,0,19
0.1226888,-87.5,-97.5,1.875,2,0,20
0.1238157,-87.5,-97.5,5.625,2,0,21
0.1274075,-87.5,-97.5,9.375,2,0,22
0.1347079,-87.5,-97.5,13.125,2,0,23
0.1396323,-87.5,-97.5,16.875,2,0,24
0.1468766,-87.5,-97.5,20.625,2,0,25
0.1446981,-87.5,-97.5,24.375,2,0,26
0.1397939,-87.5,-97.5,28.125,2,0,27
0.1405706,-87.5,-97.5,31.875,2,0,28
0.1480078,-87.5,-97.5,35.625,2,0,29
0.1573105,-87.5,-97.5,39.375,2,0,30
0.169865,-87.5,-97.5,43.125,2,0,31
0.1898915,-87.5,-97.5,46.875,2,0,32
0.2225929,-87.5,-97.5,50.625,2,0,33
0.2719392,-87.5,-97.5,54.375,2,0,34
0.3440366,-87.5,-97.5,58.125,2,0,35
0.4223961,-87.5,-97.5,61.875,2,0,36
0.5150255,-87.5,-97.5,65.625,2,0,37
0.9514502,-87.5,-97.5,69.375,2,0,38
2.65959,-87.5,-97.5,73.125,2,0,39
3.01883,-87.5,-92.5,-73.125,2,1,0
1.540865,-87.5,-92.5,-69.375,2,1,1
0.8749083,-87.5,-92.5,-65.625,2,1,2
0.5508568,-87.5,-92.5,-61.875,2,1,3
0.3930421,-87.5,-92.5,-58.125,2,1,4
0.3185349,-87.5,-92.5,-54.375,2,1,5
0.2670961,-87.5,-92.5,-50.625,2,1,6
0.2289467,-87.5,-92.5,-46.875,2,1,7
0.1943768,-87.5,-92.5,-43.125,2,1,8
0.1634957,-87.5,-92.5,-39.375,2,1,9
0.1432328,-87.5,-92.5,-35.625,2,1,10
0.1350709,-87.5,-92.5,-31.875,2,1,11
0.1334555,-87.5,-92.5,-28.125,2,1,12
0.1351579,-87.5,-92.5,-24.375,2,1,13
0.1399395,-87.5,-92.5,-20.625,2,1,14
0.1456496,-87.5,-92.5,-16.875,2,1,15
0.1489409,-87.5,-92.5,-13.125,2,1,16
0.1503024,-87.5,-92.5,-9.375,2,1,17
0.1506763,-87.5,-92.5,-5.625,2,1,18
0.1516115,-87.5,-92.5,-1.875,2,1,19
0.1498614,-87.5,-92.5,1.875,2,1,20
0.1501863,-87.5,-92.5,5.625,2,1,21
0.1511531,-87.5,-92.5,9.375,2,1,22
0.1537987,-87.5,-92.5,13.125,2,1,23
0.1554355,-87.5,-92.5,16.875,2,1,24
0.1618545,-87.5,-92.5,20.625,2,1,25
0.1716254,-87.5,-92.5,24.375,2,1,26
0.1751966,-87.5,-92.5,28.125,2,1,27
0.1727298,-87.5,-92.5,31.875,2,1,28
0.1758286,-87.5,-92.5,35.625,2,1,29
0.1849331,-87.5,-92.5,39.375,2,1,30
0.1935859,-87.5,-92.5,43.125,2,1,31
0.2075939,-87.5,-92.5,46.875,2,1,32
0.2298708,-87.5,-92.5,50.625,2,1,33
0.2680815,-87.5,-92.5,54.375,2,1,34
0.3444586,-87.5,-92.5,58.125,2,1,35
0.4408858,-87.5,-92.5,61.875,2,1,36
0.5110278,-87.5,-92.5,65.625,2,1,37
0.7333968,-87.5,-92.5,69.375,2,1,38
1.584348,-87.5,-92.5,73.125,2,1,39
2.047182,-87.5,-87.5,-73.125,2,2,0
1.115433,-87.5,-87.5,-69.375,2,2,1
0.6773843,-87.5,-87.5,-65.625,2,2,2
0.4538811,-87.5,-87.5,-61.875,2,2,3
0.355626,-87.5,-87.5,-58.125,2,2,4
0.2931349,-87.5,-87.5,-54.375,2,2,5
0.2515649,-87.5,-87.5,-50.625,2,2,6
0.2285478,-87.5,-87.5,-46.875,2,2,7
0.2045485,-87.5,-87.5,-43.125,2,2,8
0.182952,-87.5,-87.5,-39.375,2,2,9
0.1707846,-87.5,-87.5,-35.625,2,2,10
0.1633245,-87.5,-87.5,-31.875,2,2,11
0.1679222,-87.5,-87.5,-28.125,2,2,12
0.1744616,-87.5,-87.5,-24.375,2,2,13
0.1801139,-87.5,-87.5,-20.625,2,2,14
0.1876522,-87.5,-87.5,-16.875,2,2,15
0.1914553,-87.5,-87.5,-13.125,2,2,16
0.1928269,-87.5,-87.5,-9.375,2,2,17
0.1926275,-87.5,-87.5,-5.625,2,2,18
0.1943137,-87.5,-87.5,-1.875,2,2,19
0.1921858,-87.5,-87.5,1.875,2,2,20
0.1910162,-87.5,-87.5,5.625,2,2,21
0.190785,-87.5,-87.5,9.375,2,2,22
0.1927814,-87.5,-87.5,13.125,2,2,23
0.1904148,-87.5,-87.5,16.875,2,2,24
0.1915207,-87.5,-87.5,20.625,2,2,25
0.1952555,-87.5,-87.5,24.375,2,2,26
0.2028214,-87.5,-87.5,28.125,2,2,27
0.2113721,-87.5,-87.5,31.875,2,2,28
0.2196784,-87.5,-87.5,35.625,2,2,29
0.2268947,-87.5,-87.5,39.375,2,2,30
0.2301493,-87.5,-87.5,43.125,2,2,31
0.2412473,-87.5,-87.5,46.875,2,2,32
0.2585276,-87.5,-87.5,50.625,2,2,33
0.2892875,-87.5,-87.5,54.375,2,2,34
0.3560827,-87.5,-87.5,58.125,2,2,35
0.4538241,-87.5,-87.5,61.875,2,2,36
0.551318,-87.5,-87.5,65.625,2,2,37
0.6634912,-87.5,-87.5,69.375,2,2,38
1.17499,-87.5,-87.5,73.125,2,2,39
1.477746,-87.5,-82.5,-73.125,2,3,0
0.8239067,-87.5,-82.5,-69.375,2,3,1
0.5526861,-87.5,-82.5,-65.625,2,3,2
0.421866,-87.5,-82.5,-61.875,2,3,3
0.3546763,-87.5,-82.5,-58.125,2,3,4
0.3154526,-87.5,-82.5,-54.375,2,3,5
0.2869403,-87.5,-82.5,-50.625,2,3,6
0.2637464,-87.5,-82.5,-46.875,2,3,7
0.2409198,-87.5,-82.5,-43.125,2,3,8
0.224889,-87.5,-82.5,-39.375,2,3,9
0.2168083,-87.5,-82.5,-35.625,2,3,10
0.2139246,-87.5,-82.5,-31.875,2,3,11
0.2150961,-87.5,-82.5,-28.125,2,3,12
0.2227334,-87.5,-82.5,-24.375,2,3,13
0.2303231,-87.5,-82.5,-20.625,2,3,14
0.2386246,-87.5,-82.5,-16.875,2,3,15
0.2417297,-87.5,-82.5,-13.125,2,3,16
0.24331,-87.5,-82.5,-9.375,2,3,17
0.2419063,-87.5,-82.5,-5.625,2,3,18
0.2398563,-87.5,-82.5,-1.875,2,3,19
0.238964,-87.5,-82.5,1.875,2,3,20
0.2376864,-87.5,-82.5,5.625,2,3,21
0.2388287,-87.5,-82.5,9.375,2,3,22
0.2387646,-87.5,-82.5,13.125,2,3,23
0.2337755,-87.5,-82.5,16.875,2,3,24
0.2367641,-87.5,-82.5,20.625,2,3,25
0.2359986,-87.5,-82.5,24.375,2,3,26
0.239083,-87.5,-82.5,28.125,2,3,27
0.244058,-87.5,-82.5,31.875,2,3,28
0.2541542,-87.5,-82.5,35.625,2,3,29
0.2689995,-87.5,-82.5,39.375,2,3,30
0.2779635,-87.5,-82.5,43.125,2,3,31
0.2931497,-87.5,-82.5,46.875,2,3,32
0.3103176,-87.5,-82.5,50.625,2,3,33
0.3354045,-87.5,-82.5,54.375,2,3,34
0.3882323,-87.5,-82.5,58.125,2,3,35
0.4804738,-87.5,-82.5,61.875,2,3,36
0.5919945,-87.5,-82.5,65.625,2,3,37
0.7039907,-87.5,-82.5,69.375,2,3,38
1.000376,-87.5,-82.5,73.125,2,3,39
1.12257,-87.5,-77.5,-73.125,2,4,0
0.7418872,-87.5,-77.5,-69.375,2,4,1
0.5556247,-87.5,-77.5,-65.625,2,4,2
0.4557489,-87.5,-77.5,-61.875,2,4,3
0.4000657,-87.5,-77.5,-58.125,2,4,4
0.3630722,-87.5,-77.5,-54.375,2,4,5
0.336429,-87.5,-77.5,-50.625,2,4,6
0.3098746,-87.5,-77.5,-46.875,2,4,7
0.2895452,-87.5,-77.5,-43.125,2,4,8
0.2773879,-87.5,-77.5,-39.375,2,4,9
0.2735535,-87.5,-77.5,-35.625,2,4,10
0.2725306,-87.5,-77.5,-31.875,2,4,11
0.2740233,-87.5,-77.5,-28.125,2,4,12
0.2828608,-87.5,-77.5,-24.375,2,4,13
0.2902281,-87.5,-77.5,-20.625,2,4,14
0.292312,-87.5,-77.5,-16.875,2,4,15
0.2986312,-87.5,-77.5,-13.125,2,4,16
0.3021982,-87.5,-77.5,-9.375,2,4,17
0.3007608,-87.5,-77.5,-5.625,2,4,18
0.2995317,-87.5,-77.5,-1.875,2,4,19
0.2966335,-87.5,-77.5,1.875,2,4,20
0.2946265,-87.5,-77.5,5.625,2,4,21
0.2962278,-87.5,-77.5,9.375,2,4,22
0.2975537,-87.5,-77.5,13.125,2,4,23
0.2920383,-87.5,-77.5,16.875,2,4,24
0.2896976,-87.5,-77.5,20.625,2,4,25
0.2847392,-87.5,-77.5,24.375,2,4,26
0.2846677,-87.5,-77.5,28.125,2,4,27
0.29212,-87.5,-77.5,31.875,2,4,28
0.3018426,-87.5,-77.5,35.625,2,4,29
0.3137746,-87.5,-77.5,39.375,2,4,30
0.3302985,-87.5,-77.5,43.125,2,4,31
0.3443249,-87.5,-77.5,46.875,2,4,32
0.3650995,-87.5,-77.5,50.625,2,4,33
0.386873,-87.5,-77.5,54.375,2,4,34
0.4437505,-87.5,-77.5,58.125,2,4,35
0.531138,-87.5,-77.5,61.875,2,4,36
0.6501021,-87.5,-77.5,65.625,2,4,37
0.77885,-87.5,-77.5,69.375,2,4,38
0.9504653,-87.5,-77.5,73.125,2,4,39
1.018017,-87.5,-72.5,-73.125,2,5,0
0.7562751,-87.5,-72.5,-69.375,2,5,1
0.6005031,-87.5,-72.5,-65.625,2,5,2
0.5108322,-87.5,-72.5,-61.875,2,5,3
0.458324,-87.5,-72.5,-58.125,2,5,4
0.4247701,-87.5,-72.5,-54.375,2,5,5
0.3944175,-87.5,-72.5,-50.625,2,5,6
0.3720245,-87.5,-72.5,-46.875,2,5,7
0.3506487,-87.5,-72.5,-43.125,2,5,8
0.3395413,-87.5,-72.5,-39.375,2,5,9
0.3365164,-87.5,-72.5,-35.625,2,5,10
0.3382946,-87.5,-72.5,-31.875,2,5,11
0.3465755,-87.5,-72.5,-28.125,2,5,12
0.3487562,-87.5,-72.5,-24.375,2,5,13
0.3539098,-87.5,-72.5,-20.625,2,5,14
0.3599529,-87.5,-72.5,-16.875,2,5,15
0.3605575,-87.5,-72.5,-13.125,2,5,16
0.3622968,-87.5,-72.5,-9.375,2,5,17
0.364244,-87.5,-72.5,-5.625,2,5,18
0.3602649,-87.5,-72.5,-1.875,2,5,19
0.360379,-87.5,-72.5,1.875,2,5,20
0.3595976,-87.5,-72.5,5.625,2,5,21
0.362523,-87.5,-72.5,9.375,2,5,22
0.3636298,-87.5,-72.5,13.125,2,5,23
0.3599458,-87.5,-72.5,16.875,2,5,24
0.3544808,-87.5,-72.5,20.625,2,5,25
0.3488995,-87.5,-72.5,24.375,2,5,26
0.3465785,-87.5,-72.5,28.125,2,5,27
0.3495736,-87.5,-72.5,31.875,2,5,28
0.3597142,-87.5,-72.5,35.625,2,5,29
0.3702258,-87.5,-72.5,39.375,2,5,30
0.3913125,-87.5,-72.5,43.125,2,5,31
0.4120944,-87.5,-72.5,46.875,2,5,32
0.4333712,-87.5,-72.5,50.625,2,5,33
0.461159,-87.5,-72.5,54.375,2,5,34
0.5019426,-87.5,-72.5,58.125,2,5,35
0.5815923,-87.5,-72.5,61.875,2,5,36
0.710304,-87.5,-72.5,65.625,2,5,37
0.8593696,-87.5,-72.5,69.375,2,5,38
1.051832,-87.5,-72.5,73.125,2,5,39
1.034653,-87.5,-67.5,-73.125,2,6,0
0.8051727,-87.5,-67.5,-69.375,2,6,1
0.6667138,-87.5,-67.5,-65.625,2,6,2
0.5727444,-87.5,-67.5,-61.875,2,6,3
0.5304573,-87.5,-67.5,-58.125,2,6,4
0.4899308,-87.5,-67.5,-54.375,2,6,5
0.4613603,-87.5,-67.5,-50.625,2,6,6
0.4375792,-87.5,-67.5,-46.875,2,6,7
0.4225784,-87.5,-67.5,-43.125,2,6,8
0.4099154,-87.5,-67.5,-39.375,2,6,9
0.4069889,-87.5,-67.5,-35.625,2,6,10
0.4083234,-87.5,-67.5,-31.875,2,6,11
0.4148946,-87.5,-67.5,-28.125,2,6,12
0.4204083,-87.5,-67.5,-24.375,2,6,13
0.4246619,-87.5,-67.5,-20.625,2,6,14
0.4284987,-87.5,-67.5,-16.875,2,6,15
0.4270751,-87.5,-67.5,-13.125,2,6,16
0.4303461,-87.5,-67.5,-9.375,2,6,17
0.4308061,-87.5,-67.5,-5.625,2,6,18
0.4323854,-87.5,-67.5,-1.875,2,6,19
0.4341051,-87.5,-67.5,1.875,2,6,20
0.4336069,-87.5,-67.5,5.625,2,6,21
0.4376269,-87.5,-67.5,9.375,2,6,22
0.4333998,-87.5,-67.5,13.125,2,6,23
0.431551,-87.5,-67.5,16.875,2,6,24
0.4235057,-87.5,-67.5,20.625,2,6,25
0.4206879,-87.5,-67.5,24.375,2,6,26
0.4170133,-87.5,-67.5,28.125,2,6,27
0.414894,-87.5,-67.5,31.875,2,6,28
0.4290467,-87.5,-67.5,35.625,2,6,29
0.4398049,-87.5,-67.5,39.375,2,6,30
0.4623978,-87.5,-67.5,43.125,2,6,31
0.4864292,-87.5,-67.5,46.875,2,6,32
0.5134711,-87.5,-67.5,50.625,2,6,33
0.5484425,-87.5,-67.5,54.375,2,6,34
0.5935321,-87.5,-67.5,58.125,2,6,35
0.6653183,-87.5,-67.5,61.875,2,6,36
0.780735,-87.5,-67.5,65.625,2,6,37
0.925702,-87.5,-67.5,69.375,2,6,38
1.119136,-87.5,-67.5,73.125,2,6,39
1.068276,-87.5,-62.5,-73.125,2,7,0
0.8706227,-87.5,-62.5,-69.375,2,7,1
0.7404714,-87.5,-62.5,-65.625,2,7,2
0.6473921,-87.5,-62.5,-61.875,2,7,3
0.6021032,-87.5,-62.5,-58.125,2,7,4
0.5607379,-87.5,-62.5,-54.375,2,7,5
0.5300109,-87.5,-62.5,-50.625,2,7,6
0.5053599,-87.5,-62.5,-46.875,2,7,7
0.4874414,-87.5,-62.5,-43.125,2,7,8
0.4813019,-87.5,-62.5,-39.375,2,7,9
0.4746935,-87.5,-62.5,-35.625,2,7,10
0.480472,-87.5,-62.5,-31.875,2,7,11
0.4831903,-87.5,-62.5,-28.125,2,7,12
0.4892958,-87.5,-62.5,-24.375,2,7,13
0.4958195,-87.5,-62.5,-20.625,2,7,14
0.4980637,-87.5,-62.5,-16.875,2,7,15
0.5046456,-87.5,-62.5,-13.125,2,7,16
0.5040141,-87.5,-62.5,-9.375,2,7,17
0.5058872,-87.5,-62.5,-5.625,2,7,18
0.5051705,-87.5,-62.5,-1.875,2,7,19
0.5106875,-87.5,-62.5,1.875,2,7,20
0.5144088,-87.5,-62.5,5.625,2,7,21
0.5128906,-87.5,-62.5,9.375,2,7,22
0.5083198,-87.5,-62.5,13.125,2,7,23
0.5058721,-87.5,-62.5,16.875,2,7,24
0.4985525,-87.5,-62.5,20.625,2,7,25
0.4928156,-87.5,-62.5,24.375,2,7,26
0.4880444,-87.5,-62.5,28.125,2,7,27
0.4911081,-87.5,-62.5,31.875,2,7,28
0.4990399,-87.5,-62.5,35.625,2,7,29
0.510789,-87.5,-62.5,39.375,2,7,30
0.534421,-87.5,-62.5,43.125,2,7,31
0.5606088,-87.5,-62.5,46.875,2,7,32
0.592664,-87.5,-62.5,50.625,2,7,33
0.6353795,-87.5,-62.5,54.375,2,7,34
0.689782,-87.5,-62.5,58.125,2,7,35
0.7644215,-87.5,-62.5,61.875,2,7,36
0.8724597,-87.5,-62.5,65.625,2,7,37
1.036815,-87.5,-62.5,69.375,2,7,38
1.252396,-87.5,-62.5,73.125,2,7,39
1.125852,-87.5,-57.5,-73.125,2,8,0
0.9398078,-87.5,-57.5,-69.375,2,8,1
0.8136435,-87.5,-57.5,-65.625,2,8,2
0.7252352,-87.5,-57.5,-61.875,2,8,3
0.6730617,-87.5,-57.5,-58.125,2,8,4
0.6303362,-87.5,-57.5,-54.375,2,8,5
0.5964685,-87.5,-57.5,-50.625,2,8,6
0.5701219,-87.5,-57.5,-46.875,2,8,7
0.5556008,-87.5,-57.5,-43.125,2,8,8
0.5454264,-87.5,-57.5,-39.375,2,8,9
0.5467134,-87.5,-57.5,-35.625,2,8,10
0.5459702,-87.5,-57.5,-31.875,2,8,11
0.5506276,-87.5,-57.5,-28.125,2,8,12
0.559852,-87.5,-57.5,-24.375,2,8,13
0.5662457,-87.5,-57.5,-20.625,2,8,14
0.5745094,-87.5,-57.5,-16.875,2,8,15
0.5793146,-87.5,-57.5,-13.125,2,8,16
0.5790385,-87.5,-57.5,-9.375,2,8,17
0.585875,-87.5,-57.5,-5.625,2,8,18
0.5889104,-87.5,-57.5,-1.875,2,8,19
0.5847721,-87.5,-57.5,1.875,2,8,20
0.585053,-87.5,-57.5,5.625,2,8,21
0.5830598,-87.5,-57.5,9.375,2,8,22
0.5802321,-87.5,-57.5,13.125,2,8,23
0.5756127,-87.5,-57.5,16.875,2,8,24
0.5660038,-87.5,-57.5,20.625,2,8,25
0.5641922,-87.5,-57.5,24.375,2,8,26
0.5615475,-87.5,-57.5,28.125,2,8,27
0.5624641,-87.5,-57.5,31.875,2,8,28
0.5703485,-87.5,-57.5,35.625,2,8,29
0.5821965,-87.5,-57.5,39.375,2,8,30
0.6012629,-87.5,-57.5,43.125,2,8,31
0.6306219,-87.5,-57.5,46.875,2,8,32
0.6657931,-87.5,-57.5,50.625,2,8,33
0.7151638,-87.5,-57.5,54.375,2,8,34
0.7780232,-87.5,-57.5,58.125,2,8,35
0.8563091,-87.5,-57.5,61.875,2,8,36
0.9640363,-87.5,-57.5,65.625,2,8,37
1.127926,-87.5,-57.5,69.375,2,8,38
1.36821,-87.5,-57.5,73.125,2,8,39
1.193729,-87.5,-52.5,-73.125,2,9,0
1.011291,-87.5,-52.5,-69.375,2,9,1
0.8890503,-87.5,-52.5,-65.625,2,9,2
0.7980833,-87.5,-52.5,-61.875,2,9,3
0.7282886,-87.5,-52.5,-58.125,2,9,4
0.6831682,-87.5,-52.5,-54.375,2,9,5
0.6616449,-87.5,-52.5,-50.625,2,9,6
0.6340095,-87.5,-52.5,-46.875,2,9,7
0.6199334,-87.5,-52.5,-43.125,2,9,8
0.6104831,-87.5,-52.5,-39.375,2,9,9
0.6093486,-87.5,-52.5,-35.625,2,9,10
0.6138344,-87.5,-52.5,-31.875,2,9,11
0.6169723,-87.5,-52.5,-28.125,2,9,12
0.6250677,-87.5,-52.5,-24.375,2,9,13
0.6339263,-87.5,-52.5,-20.625,2,9,14
0.6446546,-87.5,-52.5,-16.875,2,9,15
0.6458565,-87.5,-52.5,-13.125,2,9,16
0.6474326,-87.5,-52.5,-9.375,2,9,17
0.6552896,-87.5,-52.5,-5.625,2,9,18
0.6613468,-87.5,-52.5,-1.875,2,9,19
0.6634198,-87.5,-52.5,1.875,2,9,20
0.6590714,-87.5,-52.5,5.625,2,9,21
0.6538107,-87.5,-52.5,9.375,2,9,22
0.6457086,-87.5,-52.5,13.125,2,9,23
0.6438426,-87.5,-52.5,16.875,2,9,24
0.6326236,-87.5,-52.5,20.625,2,9,25
0.6295528,-87.5,-52.5,24.375,2,9,26
0.6277159,-87.5,-52.5,28.125,2,9,27
0.6293624,-87.5,-52.5,31.875,2,9,28
0.634322,-87.5,-52.5,35.625,2,9,29
0.646692,-87.5,-52.5,39.375,2,9,30
0.664497,-87.5,-52.5,43.125,2,9,31
0.6930061,-87.5,-52.5,46.875,2,9,32
0.731634,-87.5,-52.5,50.625,2,9,33
0.783259,-87.5,-52.5,54.375,2,9,34
0.8531827,-87.5,-52.5,58.125,2,9,35
0.942816,-87.5,-52.5,61.875,2,9,36
1.055964,-87.5,-52.5,65.625,2,9,37
1.209596,-87.5,-52.5,69.375,2,9,38
1.447837,-87.5,-52.5,73.125,2,9,39
1.257145,-87.5,-47.5,-73.125,2,10,0
1.084742,-87.5,-47.5,-69.375,2,10,1
0.9553881,-87.5,-47.5,-65.625,2,10,2
0.8602788,-87.5,-47.5,-61.875,2,10,3
0.8021806,-87.5,-47.5,-58.125,2,10,4
0.7532406,-87.5,-47.5,-54.375,2,10,5
0.7207347,-87.5,-47.5,-50.625,2,10,6
0.6914278,-87.5,-47.5,-46.875,2,10,7
0.6720864,-87.5,-47.5,-43.125,2,10,8
0.668539,-87.5,-47.5,-39.375,2,10,9
0.6662166,-87.5,-47.5,-35.625,2,10,10
0.6694114,-87.5,-47.5,-31.875,2,10,11
0.673326,-87.5,-47.5,-28.125,2,10,12
0.6824877,-87.5,-47.5,-24.375,2,10,13
0.6894742,-87.5,-47.5,-20.625,2,10,14
0.70319,-87.5,-47.5,-16.875,2,10,15
0.7104926,-87.5,-47.5,-13.125,2,10,16
0.717675,-87.5,-47.5,-9.375,2,10,17
0.7191869,-87.5,-47.5,-5.625,2,10,18
0.7218714,-87.5,-47.5,-1.875,2,10,19
0.7190699,-87.5,-47.5,1.875,2,10,20
0.7181138,-87.5,-47.5,5.625,2,10,21
0.7143887,-87.5,-47.5,9.375,2,10,22
0.7074847,-87.5,-47.5,13.125,2,10,23
0.6957039,-87.5,-47.5,16.875,2,10,24
0.6901129,-87.5,-47.5,20.625,2,10,25
0.6880544,-87.5,-47.5,24.375,2,10,26
0.6865123,-87.5,-47.5,28.125,2,10,27
0.6897982,-87.5,-47.5,31.875,2,10,28
0.691945,-87.5,-47.5,35.625,2,10,29
0.705961,-87.5,-47.5,39.375,2,10,30
0.7205487,-87.5,-47.5,43.125,2,10,31
0.7496653,-87.5,-47.5,46.875,2,10,32
0.7873307,-87.5,-47.5,50.625,2,10,33
0.8432462,-87.5,-47.5,54.375,2,10,34
0.9104002,-87.5,-47.5,58.125,2,10,35
1.00142,-87.5,-47.5,61.875,2,10,36
1.122262,-87.5,-47.5,65.625,2,10,37
1.286014,-87.5,-47.5,69.375,2,10,38
1.52827,-87.5,-47.5,73.125,2,10,39
1.314601,-87.5,-42.5,-73.125,2,11,0
1.144475,-87.5,-42.5,-69.375,2,11,1
1.019496,-87.5,-42.5,-65.625,2,11,2
0.9237855,-87.5,-42.5,-61.875,2,11,3
0.8579277,-87.5,-42.5,-58.125,2,11,4
0.8082659,-87.5,-42.5,-54.375,2,11,5
0.7725651,-87.5,-42.5,-50.625,2,11,6
0.7448062,-87.5,-42.5,-46.875,2,11,7
0.7235528,-87.5,-42.5,-43.125,2,11,8
0.7180765,-87.5,-42.5,-39.375,2,11,9
0.7188653,-87.5,-42.5,-35.625,2,11,10
0.7172099,-87.5,-42.5,-31.875,2,11,11
0.7254065,-87.5,-42.5,-28.125,2,11,12
0.7319783,-87.5,-42.5,-24.375,2,11,13
0.7392343,-87.5,-42.5,-20.625,2,11,14
0.7500919,-87.5,-42.5,-16.875,2,11,15
0.7609805,-87.5,-42.5,-13.125,2,11,16
0.7672932,-87.5,-42.5,-9.375,2,11,17
0.7752481,-87.5,-42.5,-5.625,2,11,18
0.771805,-87.5,-42.5,-1.875,2,11,19
0.7684806,-87.5,-42.5,1.875,2,11,20
0.7697946,-87.5,-42.5,5.625,2,11,21
0.7616693,-87.5,-42.5,9.375,2,11,22
0.7548245,-87.5,-42.5,13.125,2,11,23
0.7438051,-87.5,-42.5,16.875,2,11,24
0.740172,-87.5,-42.5,20.625,2,11,25
0.7392752,-87.5,-42.5,24.375,2,11,26
0.7375815,-87.5,-42.5,28.125,2,11,27
0.7397438,-87.5,-42.5,31.875,2,11,28
0.7452377,-87.5,-42.5,35.625,2,11,29
0.7557922,-87.5,-42.5,39.375,2,11,30
0.7684021,-87.5,-42.5,43.125,2,11,31
0.7956347,-87.5,-42.5,46.875,2,11,32
0.8333719,-87.5,-42.5,50.625,2,11,33
0.8872927,-87.5,-42.5,54.375,2,11,34
0.9524742,-87.5,-42.5,58.125,2,11,35
1.046947,-87.5,-42.5,61.875,2,11,36
1.159495,-87.5,-42.5,65.625,2,11,37
1.324323,-87.5,-42.5,69.375,2,11,38
1.576301,-87.5,-42.5,73.125,2,11,39
1.373441,-87.5,-37.5,-73.125,2,12,0
1.209343,-87.5,-37.5,-69.375,2,12,1
1.079243,-87.5,-37.5,-65.625,2,12,2
0.986789,-87.5,-37.5,-61.875,2,12,3
0.9097145,-87.5,-37.5,-58.125,2,12,4
0.8591764,-87.5,-37.5,-54.375,2,12,5
0.8134165,-87.5,-37.5,-50.625,2,12,6
0.7918995,-87.5,-37.5,-46.875,2,12,7
0.7667915,-87.5,-37.5,-43.125,2,12,8
0.7619382,-87.5,-37.5,-39.375,2,12,9
0.7571748,-87.5,-37.5,-35.625,2,12,10
0.7559465,-87.5,-37.5,-31.875,2,12,11
0.7693843,-87.5,-37.5,-28.125,2,12,12
0.776319,-87.5,-37.5,-24.375,2,12,13
0.7855775,-87.5,-37.5,-20.625,2,12,14
0.7905546,-87.5,-37.5,-16.875,2,12,15
0.7996824,-87.5,-37.5,-13.125,2,12,16
0.8048872,-87.5,-37.5,-9.375,2,12,17
0.8095442,-87.5,-37.5,-5.625,2,12,18
0.8139663,-87.5,-37.5,-1.875,2,12,19
0.8118433,-87.5,-37.5,1.875,2,12,20
0.8079256,-87.5,-37.5,5.625,2,12,21
0.7974887,-87.5,-37.5,9.375,2,12,22
0.7926128,-87.5,-37.5,13.125,2,12,23
0.7868713,-87.5,-37.5,16.875,2,12,24
