1.783663,-62.5,-27.5,-1.875,7,14,19
1.799738,-62.5,-27.5,1.875,7,14,20
1.897196,-62.5,-27.5,5.625,7,14,21
2.141509,-62.5,-27.5,9.375,7,14,22
2.079887,-62.5,-27.5,13.125,7,14,23
2.062993,-62.5,-27.5,16.875,7,14,24
1.810402,-62.5,-27.5,20.625,7,14,25
1.563225,-62.5,-27.5,24.375,7,14,26
1.350437,-62.5,-27.5,28.125,7,14,27
1.153812,-62.5,-27.5,31.875,7,14,28
0.9321795,-62.5,-27.5,35.625,7,14,29
0.7203511,-62.5,-27.5,39.375,7,14,30
0.5774046,-62.5,-27.5,43.125,7,14,31
0.5307521,-62.5,-27.5,46.875,7,14,32
0.5007976,-62.5,-27.5,50.625,7,14,33
0.508614,-62.5,-27.5,54.375,7,14,34
0.6508768,-62.5,-27.5,58.125,7,14,35
0.8269145,-62.5,-27.5,61.875,7,14,36
1.436194,-62.5,-27.5,65.625,7,14,37
3.047624,-62.5,-27.5,69.375,7,14,38
9.406049,-62.5,-27.5,73.125,7,14,39
15.27979,-62.5,-22.5,-73.125,7,15,0
3.95203,-62.5,-22.5,-69.375,7,15,1
1.834062,-62.5,-22.5,-65.625,7,15,2
1.30745,-62.5,-22.5,-61.875,7,15,3
0.954151,-62.5,-22.5,-58.125,7,15,4
0.8206875,-62.5,-22.5,-54.375,7,15,5
0.7460288,-62.5,-22.5,-50.625,7,15,6
0.7260042,-62.5,-22.5,-46.875,7,15,7
0.7835545,-62.5,-22.5,-43.125,7,15,8
0.7742364,-62.5,-22.5,-39.375,7,15,9
0.867699,-62.5,-22.5,-35.625,7,15,10
0.8854747,-62.5,-22.5,-31.875,7,15,11
1.012614,-62.5,-22.5,-28.125,7,15,12
1.071521,-62.5,-22.5,-24.375,7,15,13
1.174339,-62.5,-22.5,-20.625,7,15,14
1.258792,-62.5,-22.5,-16.875,7,15,15
1.323854,-62.5,-22.5,-13.125,7,15,16
1.398074,-62.5,-22.5,-9.375,7,15,17
1.450297,-62.5,-22.5,-5.625,7,15,18
1.575799,-62.5,-22.5,-1.875,7,15,19
1.568685,-62.5,-22.5,1.875,7,15,20
1.70114,-62.5,-22.5,5.625,7,15,21
1.754873,-62.5,-22.5,9.375,7,15,22
1.753473,-62.5,-22.5,13.125,7,15,23
1.605964,-62.5,-22.5,16.875,7,15,24
1.552026,-62.5,-22.5,20.625,7,15,25
1.336232,-62.5,-22.5,24.375,7,15,26
1.206751,-62.5,-22.5,28.125,7,15,27
0.9911222,-62.5,-22.5,31.875,7,15,28
0.840383,-62.5,-22.5,35.625,7,15,29
0.7075031,-62.5,-22.5,39.375,7,15,30
0.5985773,-62.5,-22.5,43.125,7,15,31
0.542595,-62.5,-22.5,46.875,7,15,32
0.483531,-62.5,-22.5,50.625,7,15,33
0.4914613,-62.5,-22.5,54.375,7,15,34
0.6109709,-62.5,-22.5,58.125,7,15,35
0.7861986,-62.5,-22.5,61.875,7,15,36
1.363005,-62.5,-22.5,65.625,7,15,37
2.795979,-62.5,-22.5,69.375,7,15,38
8.457135,-62.5,-22.5,73.125,7,15,39
11.95844,-62.5,-17.5,-73.125,7,16,0
3.399424,-62.5,-17.5,-69.375,7,16,1
1.768223,-62.5,-17.5,-65.625,7,16,2
1.160372,-62.5,-17.5,-61.875,7,16,3
0.8805407,-62.5,-17.5,-58.125,7,16,4
0.7605629,-62.5,-17.5,-54.375,7,16,5
0.6983004,-62.5,-17.5,-50.625,7,16,6
0.7178577,-62.5,-17.5,-46.875,7,16,7
0.7875284,-62.5,-17.5,-43.125,7,16,8
0.7948882,-62.5,-17.5,-39.375,7,16,9
0.8806798,-62.5,-17.5,-35.625,7,16,10
0.9335293,-62.5,-17.5,-31.875,7,16,11
1.062119,-62.5,-17.5,-28.125,7,16,12
1.155858,-62.5,-17.5,-24.375,7,16,13
1.240583,-62.5,-17.5,-20.625,7,16,14
1.288851,-62.5,-17.5,-16.875,7,16,15
1.199445,-62.5,-17.5,-13.125,7,16,16
1.293696,-62.5,-17.5,-9.375,7,16,17
1.361815,-62.5,-17.5,-5.625,7,16,18
1.335664,-62.5,-17.5,-1.875,7,16,19
1.339193,-62.5,-17.5,1.875,7,16,20
1.565721,-62.5,-17.5,5.625,7,16,21
1.549079,-62.5,-17.5,9.375,7,16,22
1.49331,-62.5,-17.5,13.125,7,16,23
1.400725,-62.5,-17.5,16.875,7,16,24
1.305967,-62.5,-17.5,20.625,7,16,25
1.111735,-62.5,-17.5,24.375,7,16,26
0.9834777,-62.5,-17.5,28.125,7,16,27
0.8933821,-62.5,-17.5,31.875,7,16,28
0.7262451,-62.5,-17.5,35.625,7,16,29
0.5887208,-62.5,-17.5,39.375,7,16,30
0.5436179,-62.5,-17.5,43.125,7,16,31
0.4704787,-62.5,-17.5,46.875,7,16,32
0.4299122,-62.5,-17.5,50.625,7,16,33
0.4705313,-62.5,-17.5,54.375,7,16,34
0.518747,-62.5,-17.5,58.125,7,16,35
0.6963447,-62.5,-17.5,61.875,7,16,36
1.314081,-62.5,-17.5,65.625,7,16,37
2.569427,-62.5,-17.5,69.375,7,16,38
7.917162,-62.5,-17.5,73.125,7,16,39
9.296503,-62.5,-12.5,-73.125,7,17,0
2.986295,-62.5,-12.5,-69.375,7,17,1
1.519274,-62.5,-12.5,-65.625,7,17,2
1.00409,-62.5,-12.5,-61.875,7,17,3
0.7773515,-62.5,-12.5,-58.125,7,17,4
0.7287461,-62.5,-12.5,-54.375,7,17,5
0.7064672,-62.5,-12.5,-50.625,7,17,6
0.7075976,-62.5,-12.5,-46.875,7,17,7
0.7706158,-62.5,-12.5,-43.125,7,17,8
0.8692852,-62.5,-12.5,-39.375,7,17,9
0.9045358,-62.5,-12.5,-35.625,7,17,10
0.9540941,-62.5,-12.5,-31.875,7,17,11
1.114462,-62.5,-12.5,-28.125,7,17,12
1.179278,-62.5,-12.5,-24.375,7,17,13
1.186629,-62.5,-12.5,-20.625,7,17,14
1.246093,-62.5,-12.5,-16.875,7,17,15
1.242281,-62.5,-12.5,-13.125,7,17,16
1.267771,-62.5,-12.5,-9.375,7,17,17
1.248288,-62.5,-12.5,-5.625,7,17,18
1.304601,-62.5,-12.5,-1.875,7,17,19
1.252218,-62.5,-12.5,1.875,7,17,20
1.343608,-62.5,-12.5,5.625,7,17,21
1.327707,-62.5,-12.5,9.375,7,17,22
1.31909,-62.5,-12.5,13.125,7,17,23
1.194813,-62.5,-12.5,16.875,7,17,24
1.148775,-62.5,-12.5,20.625,7,17,25
0.981122,-62.5,-12.5,24.375,7,17,26
0.8953154,-62.5,-12.5,28.125,7,17,27
0.7623944,-62.5,-12.5,31.875,7,17,28
0.6185414,-62.5,-12.5,35.625,7,17,29
0.5488225,-62.5,-12.5,39.375,7,17,30
0.4844987,-62.5,-12.5,43.125,7,17,31
0.4009495,-62.5,-12.5,46.875,7,17,32
0.4202147,-62.5,-12.5,50.625,7,17,33
0.4461468,-62.5,-12.5,54.375,7,17,34
0.4970006,-62.5,-12.5,58.125,7,17,35
0.69232,-62.5,-12.5,61.875,7,17,36
1.184401,-62.5,-12.5,65.625,7,17,37
2.387832,-62.5,-12.5,69.375,7,17,38
6.865131,-62.5,-12.5,73.125,7,17,39
8.274268,-62.5,-7.5,-73.125,7,18,0
2.654494,-62.5,-7.5,-69.375,7,18,1
1.381548,-62.5,-7.5,-65.625,7,18,2
0.9353611,-62.5,-7.5,-61.875,7,18,3
0.8006368,-62.5,-7.5,-58.125,7,18,4
0.7480151,-62.5,-7.5,-54.375,7,18,5
0.7200727,-62.5,-7.5,-50.625,7,18,6
0.7300028,-62.5,-7.5,-46.875,7,18,7
0.7989195,-62.5,-7.5,-43.125,7,18,8
0.9472389,-62.5,-7.5,-39.375,7,18,9
0.9418714,-62.5,-7.5,-35.625,7,18,10
1.072233,-62.5,-7.5,-31.875,7,18,11
1.152534,-62.5,-7.5,-28.125,7,18,12
1.17611,-62.5,-7.5,-24.375,7,18,13
1.275212,-62.5,-7.5,-20.625,7,18,14
1.232887,-62.5,-7.5,-16.875,7,18,15
1.232466,-62.5,-7.5,-13.125,7,18,16
1.156854,-62.5,-7.5,-9.375,7,18,17
1.201578,-62.5,-7.5,-5.625,7,18,18
1.244027,-62.5,-7.5,-1.875,7,18,19
1.147672,-62.5,-7.5,1.875,7,18,20
1.19344,-62.5,-7.5,5.625,7,18,21
1.187726,-62.5,-7.5,9.375,7,18,22
1.127549,-62.5,-7.5,13.125,7,18,23
1.100771,-62.5,-7.5,16.875,7,18,24
0.956315,-62.5,-7.5,20.625,7,18,25
0.8376107,-62.5,-7.5,24.375,7,18,26
0.7946495,-62.5,-7.5,28.125,7,18,27
0.6898204,-62.5,-7.5,31.875,7,18,28
0.568424,-62.5,-7.5,35.625,7,18,29
0.5007867,-62.5,-7.5,39.375,7,18,30
0.4345774,-62.5,-7.5,43.125,7,18,31
0.3933316,-62.5,-7.5,50.625,7,18,33
0.4031484,-62.5,-7.5,54.375,7,18,34
0.5040808,-62.5,-7.5,58.125,7,18,35
0.7092005,-62.5,-7.5,61.875,7,18,36
1.156501,-62.5,-7.5,65.625,7,18,37
2.302727,-62.5,-7.5,69.375,7,18,38
6.333069,-62.5,-7.5,73.125,7,18,39
7.266408,-62.5,-2.5,-73.125,7,19,0
2.55151,-62.5,-2.5,-69.375,7,19,1
1.32891,-62.5,-2.5,-65.625,7,19,2
0.9212869,-62.5,-2.5,-61.875,7,19,3
0.7903707,-62.5,-2.5,-58.125,7,19,4
0.7325708,-62.5,-2.5,-54.375,7,19,5
0.7300613,-62.5,-2.5,-50.625,7,19,6
0.7960451,-62.5,-2.5,-46.875,7,19,7
0.8301647,-62.5,-2.5,-43.125,7,19,8
0.9880477,-62.5,-2.5,-39.375,7,19,9
1.107849,-62.5,-2.5,-35.625,7,19,10
1.185878,-62.5,-2.5,-31.875,7,19,11
1.332349,-62.5,-2.5,-28.125,7,19,12
1.337813,-62.5,-2.5,-24.375,7,19,13
1.421577,-62.5,-2.5,-20.625,7,19,14
1.217734,-62.5,-2.5,-16.875,7,19,15
1.29008,-62.5,-2.5,-13.125,7,19,16
1.222393,-62.5,-2.5,-9.375,7,19,17
1.244135,-62.5,-2.5,-5.625,7,19,18
1.153146,-62.5,-2.5,-1.875,7,19,19
1.140635,-62.5,-2.5,1.875,7,19,20
1.186386,-62.5,-2.5,5.625,7,19,21
1.153805,-62.5,-2.5,9.375,7,19,22
0.9900854,-62.5,-2.5,13.125,7,19,23
0.9366067,-62.5,-2.5,16.875,7,19,24
0.8252345,-62.5,-2.5,20.625,7,19,25
0.7398762,-62.5,-2.5,24.375,7,19,26
0.6937384,-62.5,-2.5,28.125,7,19,27
0.5909947,-62.5,-2.5,31.875,7,19,28
0.5060634,-62.5,-2.5,35.625,7,19,29
0.4355698,-62.5,-2.5,39.375,7,19,30
0.3938539,-62.5,-2.5,43.125,7,19,31
0.3868974,-62.5,-2.5,54.375,7,19,34
0.4898556,-62.5,-2.5,58.125,7,19,35
0.6151028,-62.5,-2.5,61.875,7,19,36
1.090395,-62.5,-2.5,65.625,7,19,37
2.187902,-62.5,-2.5,69.375,7,19,38
6.941537,-62.5,-2.5,73.125,7,19,39
6.564476,-62.5,2.5,-73.125,7,20,0
2.350351,-62.5,2.5,-69.375,7,20,1
1.263058,-62.5,2.5,-65.625,7,20,2
0.9069801,-62.5,2.5,-61.875,7,20,3
0.7910355,-62.5,2.5,-58.125,7,20,4
0.7155278,-62.5,2.5,-54.375,7,20,5
0.7456955,-62.5,2.5,-50.625,7,20,6
0.8202896,-62.5,2.5,-46.875,7,20,7
0.9116669,-62.5,2.5,-43.125,7,20,8
1.020404,-62.5,2.5,-39.375,7,20,9
1.162426,-62.5,2.5,-35.625,7,20,10
1.356058,-62.5,2.5,-31.875,7,20,11
1.460123,-62.5,2.5,-28.125,7,20,12
1.487784,-62.5,2.5,-24.375,7,20,13
1.390216,-62.5,2.5,-20.625,7,20,14
1.326135,-62.5,2.5,-16.875,7,20,15
1.329229,-62.5,2.5,-13.125,7,20,16
1.291249,-62.5,2.5,-9.375,7,20,17
1.233853,-62.5,2.5,-5.625,7,20,18
1.117009,-62.5,2.5,-1.875,7,20,19
1.091206,-62.5,2.5,1.875,7,20,20
1.030496,-62.5,2.5,5.625,7,20,21
0.9779373,-62.5,2.5,9.375,7,20,22
0.930262,-62.5,2.5,13.125,7,20,23
0.8306296,-62.5,2.5,16.875,7,20,24
0.7348857,-62.5,2.5,20.625,7,20,25
0.6608661,-62.5,2.5,24.375,7,20,26
0.5974971,-62.5,2.5,28.125,7,20,27
0.531779,-62.5,2.5,31.875,7,20,28
0.438428,-62.5,2.5,35.625,7,20,29
0.3837737,-62.5,2.5,39.375,7,20,30
0.4576604,-62.5,2.5,58.125,7,20,35
0.6612499,-62.5,2.5,61.875,7,20,36
1.214238,-62.5,2.5,65.625,7,20,37
2.331353,-62.5,2.5,69.375,7,20,38
7.241042,-62.5,2.5,73.125,7,20,39
6.339142,-62.5,7.5,-73.125,7,21,0
2.34393,-62.5,7.5,-69.375,7,21,1
1.267668,-62.5,7.5,-65.625,7,21,2
0.9435102,-62.5,7.5,-61.875,7,21,3
0.7952293,-62.5,7.5,-58.125,7,21,4
0.7538928,-62.5,7.5,-54.375,7,21,5
0.8045647,-62.5,7.5,-50.625,7,21,6
0.8947065,-62.5,7.5,-46.875,7,21,7
0.9858708,-62.5,7.5,-43.125,7,21,8
1.151333,-62.5,7.5,-39.375,7,21,9
1.300626,-62.5,7.5,-35.625,7,21,10
1.386148,-62.5,7.5,-31.875,7,21,11
1.500238,-62.5,7.5,-28.125,7,21,12
1.54645,-62.5,7.5,-24.375,7,21,13
1.345171,-62.5,7.5,-20.625,7,21,14
1.458535,-62.5,7.5,-16.875,7,21,15
1.331249,-62.5,7.5,-13.125,7,21,16
1.28849,-62.5,7.5,-9.375,7,21,17
1.216065,-62.5,7.5,-5.625,7,21,18
1.196327,-62.5,7.5,-1.875,7,21,19
1.032579,-62.5,7.5,1.875,7,21,20
0.9521416,-62.5,7.5,5.625,7,21,21
0.8819005,-62.5,7.5,9.375,7,21,22
0.8246245,-62.5,7.5,13.125,7,21,23
0.7720465,-62.5,7.5,16.875,7,21,24
0.6354921,-62.5,7.5,20.625,7,21,25
0.587966,-62.5,7.5,24.375,7,21,26
0.523726,-62.5,7.5,28.125,7,21,27
0.4574117,-62.5,7.5,31.875,7,21,28
0.3837116,-62.5,7.5,35.625,7,21,29
0.4684827,-62.5,7.5,58.125,7,21,35
0.7066909,-62.5,7.5,61.875,7,21,36
1.203434,-62.5,7.5,65.625,7,21,37
2.389946,-62.5,7.5,69.375,7,21,38
8.205783,-62.5,7.5,73.125,7,21,39
6.456966,-62.5,12.5,-73.125,7,22,0
2.391008,-62.5,12.5,-69.375,7,22,1
1.425709,-62.5,12.5,-65.625,7,22,2
0.9499567,-62.5,12.5,-61.875,7,22,3
0.8546985,-62.5,12.5,-58.125,7,22,4
0.7873619,-62.5,12.5,-54.375,7,22,5
0.8282014,-62.5,12.5,-50.625,7,22,6
0.8990517,-62.5,12.5,-46.875,7,22,7
1.031912,-62.5,12.5,-43.125,7,22,8
1.315647,-62.5,12.5,-39.375,7,22,9
1.394508,-62.5,12.5,-35.625,7,22,10
1.435807,-62.5,12.5,-31.875,7,22,11
1.61032,-62.5,12.5,-28.125,7,22,12
1.634041,-62.5,12.5,-24.375,7,22,13
1.524914,-62.5,12.5,-20.625,7,22,14
1.530655,-62.5,12.5,-16.875,7,22,15
1.539735,-62.5,12.5,-13.125,7,22,16
1.360201,-62.5,12.5,-9.375,7,22,17
1.197108,-62.5,12.5,-5.625,7,22,18
1.128357,-62.5,12.5,-1.875,7,22,19
1.00485,-62.5,12.5,1.875,7,22,20
0.9585832,-62.5,12.5,5.625,7,22,21
0.8662119,-62.5,12.5,9.375,7,22,22
0.7837447,-62.5,12.5,13.125,7,22,23
0.6926132,-62.5,12.5,16.875,7,22,24
0.5843905,-62.5,12.5,20.625,7,22,25
0.5674006,-62.5,12.5,24.375,7,22,26
0.4858252,-62.5,12.5,28.125,7,22,27
0.3963596,-62.5,12.5,31.875,7,22,28
0.4900558,-62.5,12.5,58.125,7,22,35
0.7339596,-62.5,12.5,61.875,7,22,36
1.202865,-62.5,12.5,65.625,7,22,37
2.567896,-62.5,12.5,69.375,7,22,38
9.661486,-62.5,12.5,73.125,7,22,39
6.716555,-62.5,17.5,-73.125,7,23,0
2.578343,-62.5,17.5,-69.375,7,23,1
1.435234,-62.5,17.5,-65.625,7,23,2
0.9937825,-62.5,17.5,-61.875,7,23,3
0.8490723,-62.5,17.5,-58.125,7,23,4
0.9453453,-62.5,17.5,-54.375,7,23,5
0.9082718,-62.5,17.5,-50.625,7,23,6
0.9523579,-62.5,17.5,-46.875,7,23,7
1.233004,-62.5,17.5,-43.125,7,23,8
1.366958,-62.5,17.5,-39.375,7,23,9
1.419625,-62.5,17.5,-35.625,7,23,10
1.632582,-62.5,17.5,-31.875,7,23,11
1.690319,-62.5,17.5,-28.125,7,23,12
1.705046,-62.5,17.5,-24.375,7,23,13
1.685545,-62.5,17.5,-20.625,7,23,14
1.612508,-62.5,17.5,-16.875,7,23,15
1.530264,-62.5,17.5,-13.125,7,23,16
1.384823,-62.5,17.5,-9.375,7,23,17
1.229267,-62.5,17.5,-5.625,7,23,18
1.058039,-62.5,17.5,-1.875,7,23,19
1.089646,-62.5,17.5,1.875,7,23,20
0.9405538,-62.5,17.5,5.625,7,23,21
0.8474491,-62.5,17.5,9.375,7,23,22
0.75551,-62.5,17.5,13.125,7,23,23
0.6685901,-62.5,17.5,16.875,7,23,24
0.5618623,-62.5,17.5,20.625,7,23,25
0.5024614,-62.5,17.5,24.375,7,23,26
0.4536678,-62.5,17.5,28.125,7,23,27
0.4021221,-62.5,17.5,31.875,7,23,28
0.535484,-62.5,17.5,58.125,7,23,35
0.7423736,-62.5,17.5,61.875,7,23,36
1.36042,-62.5,17.5,65.625,7,23,37
3.067143,-62.5,17.5,69.375,7,23,38
11.46434,-62.5,17.5,73.125,7,23,39
7.646931,-62.5,22.5,-73.125,7,24,0
2.944748,-62.5,22.5,-69.375,7,24,1
1.618292,-62.5,22.5,-65.625,7,24,2
1.118939,-62.5,22.5,-61.875,7,24,3
0.9540317,-62.5,22.5,-58.125,7,24,4
0.9618444,-62.5,22.5,-54.375,7,24,5
0.9664685,-62.5,22.5,-50.625,7,24,6
1.080177,-62.5,22.5,-46.875,7,24,7
1.307719,-62.5,22.5,-43.125,7,24,8
1.491091,-62.5,22.5,-39.375,7,24,9
1.570543,-62.5,22.5,-35.625,7,24,10
1.694987,-62.5,22.5,-31.875,7,24,11
1.874392,-62.5,22.5,-28.125,7,24,12
1.910471,-62.5,22.5,-24.375,7,24,13
1.909972,-62.5,22.5,-20.625,7,24,14
1.683148,-62.5,22.5,-16.875,7,24,15
1.621796,-62.5,22.5,-13.125,7,24,16
1.398419,-62.5,22.5,-9.375,7,24,17
1.243458,-62.5,22.5,-5.625,7,24,18
1.1772,-62.5,22.5,-1.875,7,24,19
1.101209,-62.5,22.5,1.875,7,24,20
0.9808539,-62.5,22.5,5.625,7,24,21
0.774797,-62.5,22.5,9.375,7,24,22
0.7536637,-62.5,22.5,13.125,7,24,23
0.6478511,-62.5,22.5,16.875,7,24,24
0.5503756,-62.5,22.5,20.625,7,24,25
0.5098581,-62.5,22.5,24.375,7,24,26
0.4337901,-62.5,22.5,28.125,7,24,27
0.3953443,-62.5,22.5,54.375,7,24,34
0.5713285,-62.5,22.5,58.125,7,24,35
0.8153147,-62.5,22.5,61.875,7,24,36
1.461532,-62.5,22.5,65.625,7,24,37
3.743674,-62.5,22.5,69.375,7,24,38
14.20743,-62.5,22.5,73.125,7,24,39
8.99372,-62.5,27.5,-73.125,7,25,0
3.381696,-62.5,27.5,-69.375,7,25,1
1.788703,-62.5,27.5,-65.625,7,25,2
1.29738,-62.5,27.5,-61.875,7,25,3
1.111813,-62.5,27.5,-58.125,7,25,4
1.025168,-62.5,27.5,-54.375,7,25,5
1.086802,-62.5,27.5,-50.625,7,25,6
1.277997,-62.5,27.5,-46.875,7,25,7
1.454085,-62.5,27.5,-43.125,7,25,8
1.486638,-62.5,27.5,-39.375,7,25,9
1.81099,-62.5,27.5,-35.625,7,25,10
1.638362,-62.5,27.5,-31.875,7,25,11
1.920434,-62.5,27.5,-28.125,7,25,12
1.903404,-62.5,27.5,-24.375,7,25,13
1.911902,-62.5,27.5,-20.625,7,25,14
1.785349,-62.5,27.5,-16.875,7,25,15
1.77994,-62.5,27.5,-13.125,7,25,16
1.555804,-62.5,27.5,-9.375,7,25,17
1.37051,-62.5,27.5,-5.625,7,25,18
1.185291,-62.5,27.5,-1.875,7,25,19
1.146235,-62.5,27.5,1.875,7,25,20
1.029881,-62.5,27.5,5.625,7,25,21
0.8340628,-62.5,27.5,9.375,7,25,22
0.7644614,-62.5,27.5,13.125,7,25,23
0.6819088,-62.5,27.5,16.875,7,25,24
0.5841812,-62.5,27.5,20.625,7,25,25
0.4492405,-62.5,27.5,24.375,7,25,26
0.4320914,-62.5,27.5,28.125,7,25,27
0.4200849,-62.5,27.5,54.375,7,25,34
0.6251067,-62.5,27.5,58.125,7,25,35
0.9499241,-62.5,27.5,61.875,7,25,36
1.781092,-62.5,27.5,65.625,7,25,37
4.198959,-62.5,27.5,69.375,7,25,38
17.07659,-62.5,27.5,73.125,7,25,39
11.07813,-62.5,32.5,-73.125,7,26,0
3.72904,-62.5,32.5,-69.375,7,26,1
2.065688,-62.5,32.5,-65.625,7,26,2
1.411418,-62.5,32.5,-61.875,7,26,3
1.161784,-62.5,32.5,-58.125,7,26,4
1.065415,-62.5,32.5,-54.375,7,26,5
1.12408,-62.5,32.5,-50.625,7,26,6
1.291292,-62.5,32.5,-46.875,7,26,7
1.492497,-62.5,32.5,-43.125,7,26,8
1.710944,-62.5,32.5,-39.375,7,26,9
1.6884,-62.5,32.5,-35.625,7,26,10
1.786451,-62.5,32.5,-31.875,7,26,11
1.879742,-62.5,32.5,-28.125,7,26,12
2.009031,-62.5,32.5,-24.375,7,26,13
2.044998,-62.5,32.5,-20.625,7,26,14
1.829445,-62.5,32.5,-16.875,7,26,15
1.876001,-62.5,32.5,-13.125,7,26,16
1.547632,-62.5,32.5,-9.375,7,26,17
1.449146,-62.5,32.5,-5.625,7,26,18
1.230229,-62.5,32.5,-1.875,7,26,19
1.180494,-62.5,32.5,1.875,7,26,20
1.060189,-62.5,32.5,5.625,7,26,21
0.8785388,-62.5,32.5,9.375,7,26,22
0.8589691,-62.5,32.5,13.125,7,26,23
0.7548017,-62.5,32.5,16.875,7,26,24
0.6137992,-62.5,32.5,20.625,7,26,25
0.4987456,-62.5,32.5,24.375,7,26,26
0.416284,-62.5,32.5,28.125,7,26,27
0.4584013,-62.5,32.5,54.375,7,26,34
0.6254476,-62.5,32.5,58.125,7,26,35
1.03662,-62.5,32.5,61.875,7,26,36
1.904454,-62.5,32.5,65.625,7,26,37
5.015365,-62.5,32.5,69.375,7,26,38
20.89351,-62.5,32.5,73.125,7,26,39
14.30276,-62.5,37.5,-73.125,7,27,0
4.436704,-62.5,37.5,-69.375,7,27,1
2.173191,-62.5,37.5,-65.625,7,27,2
1.54215,-62.5,37.5,-61.875,7,27,3
1.190089,-62.5,37.5,-58.125,7,27,4
1.062464,-62.5,37.5,-54.375,7,27,5
1.183268,-62.5,37.5,-50.625,7,27,6
1.347047,-62.5,37.5,-46.875,7,27,7
1.483939,-62.5,37.5,-43.125,7,27,8
1.668999,-62.5,37.5,-39.375,7,27,9
1.778947,-62.5,37.5,-35.625,7,27,10
1.869122,-62.5,37.5,-31.875,7,27,11
1.867807,-62.5,37.5,-28.125,7,27,12
2.089438,-62.5,37.5,-24.375,7,27,13
2.027786,-62.5,37.5,-20.625,7,27,14
1.949247,-62.5,37.5,-16.875,7,27,15
1.945379,-62.5,37.5,-13.125,7,27,16
1.719397,-62.5,37.5,-9.375,7,27,17
1.498935,-62.5,37.5,-5.625,7,27,18
1.310029,-62.5,37.5,-1.875,7,27,19
1.317911,-62.5,37.5,1.875,7,27,20
1.190982,-62.5,37.5,5.625,7,27,21
0.9842868,-62.5,37.5,9.375,7,27,22
0.8876237,-62.5,37.5,13.125,7,27,23
0.738134,-62.5,37.5,16.875,7,27,24
0.6314489,-62.5,37.5,20.625,7,27,25
0.530032,-62.5,37.5,24.375,7,27,26
0.4448879,-62.5,37.5,28.125,7,27,27
0.386492,-62.5,37.5,31.875,7,27,28
0.4763359,-62.5,37.5,54.375,7,27,34
0.689703,-62.5,37.5,58.125,7,27,35
1.11992,-62.5,37.5,61.875,7,27,36
2.192468,-62.5,37.5,65.625,7,27,37
5.368334,-62.5,37.5,69.375,7,27,38
22.86367,-62.5,37.5,73.125,7,27,39
18.4099,-62.5,42.5,-73.125,7,28,0
5.735506,-62.5,42.5,-69.375,7,28,1
2.406559,-62.5,42.5,-65.625,7,28,2
1.438436,-62.5,42.5,-61.875,7,28,3
1.147684,-62.5,42.5,-58.125,7,28,4
1.020723,-62.5,42.5,-54.375,7,28,5
1.084326,-62.5,42.5,-50.625,7,28,6
1.212221,-62.5,42.5,-46.875,7,28,7
1.323207,-62.5,42.5,-43.125,7,28,8
1.525274,-62.5,42.5,-39.375,7,28,9
1.626933,-62.5,42.5,-35.625,7,28,10
1.684112,-62.5,42.5,-31.875,7,28,11
1.874333,-62.5,42.5,-28.125,7,28,12
2.018869,-62.5,42.5,-24.375,7,28,13
2.036298,-62.5,42.5,-20.625,7,28,14
2.110245,-62.5,42.5,-16.875,7,28,15
2.005769,-62.5,42.5,-13.125,7,28,16
1.735147,-62.5,42.5,-9.375,7,28,17
1.580047,-62.5,42.5,-5.625,7,28,18
1.565185,-62.5,42.5,-1.875,7,28,19
1.469545,-62.5,42.5,1.875,7,28,20
1.326587,-62.5,42.5,5.625,7,28,21
1.195902,-62.5,42.5,9.375,7,28,22
0.9801524,-62.5,42.5,13.125,7,28,23
0.8127561,-62.5,42.5,16.875,7,28,24
0.700351,-62.5,42.5,20.625,7,28,25
0.5671482,-62.5,42.5,24.375,7,28,26
0.4801678,-62.5,42.5,28.125,7,28,27
0.4042033,-62.5,42.5,31.875,7,28,28
0.4916549,-62.5,42.5,54.375,7,28,34
0.6998153,-62.5,42.5,58.125,7,28,35
1.042111,-62.5,42.5,61.875,7,28,36
2.033057,-62.5,42.5,65.625,7,28,37
5.109189,-62.5,42.5,69.375,7,28,38
22.89356,-62.5,42.5,73.125,7,28,39
22.7941,-62.5,47.5,-73.125,7,29,0
6.522341,-62.5,47.5,-69.375,7,29,1
2.546316,-62.5,47.5,-65.625,7,29,2
1.472951,-62.5,47.5,-61.875,7,29,3
1.03607,-62.5,47.5,-58.125,7,29,4
0.9227632,-62.5,47.5,-54.375,7,29,5
0.8696301,-62.5,47.5,-50.625,7,29,6
1.063328,-62.5,47.5,-46.875,7,29,7
1.145643,-62.5,47.5,-43.125,7,29,8
1.219935,-62.5,47.5,-39.375,7,29,9
1.325894,-62.5,47.5,-35.625,7,29,10
1.431284,-62.5,47.5,-31.875,7,29,11
1.639612,-62.5,47.5,-28.125,7,29,12
1.745565,-62.5,47.5,-24.375,7,29,13
1.821629,-62.5,47.5,-20.625,7,29,14
2.032945,-62.5,47.5,-16.875,7,29,15
1.965984,-62.5,47.5,-13.125,7,29,16
1.81918,-62.5,47.5,-9.375,7,29,17
1.766872,-62.5,47.5,-5.625,7,29,18
1.601653,-62.5,47.5,-1.875,7,29,19
1.508016,-62.5,47.5,1.875,7,29,20
1.299585,-62.5,47.5,5.625,7,29,21
1.29599,-62.5,47.5,9.375,7,29,22
1.014585,-62.5,47.5,13.125,7,29,23
