0.04883807,12.5,32.5,-28.125,22,26,12
0.1210136,12.5,32.5,-24.375,22,26,13
0.2805132,12.5,32.5,-20.625,22,26,14
0.5925406,12.5,32.5,-16.875,22,26,15
1.10369,12.5,32.5,-13.125,22,26,16
1.762079,12.5,32.5,-9.375,22,26,17
2.542424,12.5,32.5,-5.625,22,26,18
2.971021,12.5,32.5,-1.875,22,26,19
2.93848,12.5,32.5,1.875,22,26,20
2.563451,12.5,32.5,5.625,22,26,21
1.885325,12.5,32.5,9.375,22,26,22
1.27248,12.5,32.5,13.125,22,26,23
0.7498562,12.5,32.5,16.875,22,26,24
0.380434,12.5,32.5,20.625,22,26,25
0.185335,12.5,32.5,24.375,22,26,26
0.08453284,12.5,32.5,28.125,22,26,27
0.08123749,12.5,37.5,-24.375,22,27,13
0.1812892,12.5,37.5,-20.625,22,27,14
0.370747,12.5,37.5,-16.875,22,27,15
0.6748407,12.5,37.5,-13.125,22,27,16
1.058947,12.5,37.5,-9.375,22,27,17
1.453519,12.5,37.5,-5.625,22,27,18
1.729441,12.5,37.5,-1.875,22,27,19
1.70417,12.5,37.5,1.875,22,27,20
1.506167,12.5,37.5,5.625,22,27,21
1.186772,12.5,37.5,9.375,22,27,22
0.8116539,12.5,37.5,13.125,22,27,23
0.4871024,12.5,37.5,16.875,22,27,24
0.2489183,12.5,37.5,20.625,22,27,25
0.128392,12.5,37.5,24.375,22,27,26
0.06151944,12.5,37.5,28.125,22,27,27
0.05181381,12.5,42.5,-24.375,22,28,13
0.1102122,12.5,42.5,-20.625,22,28,14
0.2180138,12.5,42.5,-16.875,22,28,15
0.3798169,12.5,42.5,-13.125,22,28,16
0.5800681,12.5,42.5,-9.375,22,28,17
0.7897653,12.5,42.5,-5.625,22,28,18
0.9229078,12.5,42.5,-1.875,22,28,19
0.9326229,12.5,42.5,1.875,22,28,20
0.8344402,12.5,42.5,5.625,22,28,21
0.6839849,12.5,42.5,9.375,22,28,22
0.4822979,12.5,42.5,13.125,22,28,23
0.2974873,12.5,42.5,16.875,22,28,24
0.1627499,12.5,42.5,20.625,22,28,25
0.08567843,12.5,42.5,24.375,22,28,26
0.0425105,12.5,42.5,28.125,22,28,27
0.06363973,12.5,47.5,-20.625,22,29,14
0.1196562,12.5,47.5,-16.875,22,29,15
0.1971959,12.5,47.5,-13.125,22,29,16
0.2919392,12.5,47.5,-9.375,22,29,17
0.3893281,12.5,47.5,-5.625,22,29,18
0.4618832,12.5,47.5,-1.875,22,29,19
0.4715593,12.5,47.5,1.875,22,29,20
0.4334952,12.5,47.5,5.625,22,29,21
0.3780018,12.5,47.5,9.375,22,29,22
0.272499,12.5,47.5,13.125,22,29,23
0.1670579,12.5,47.5,16.875,22,29,24
0.09826393,12.5,47.5,20.625,22,29,25
0.05621136,12.5,47.5,24.375,22,29,26
0.06097478,12.5,52.5,-16.875,22,30,15
0.09542811,12.5,52.5,-13.125,22,30,16
0.1414725,12.5,52.5,-9.375,22,30,17
0.1839489,12.5,52.5,-5.625,22,30,18
0.214258,12.5,52.5,-1.875,22,30,19
0.2163709,12.5,52.5,1.875,22,30,20
0.2186189,12.5,52.5,5.625,22,30,21
0.183384,12.5,52.5,9.375,22,30,22
0.1363516,12.5,52.5,13.125,22,30,23
0.08953741,12.5,52.5,16.875,22,30,24
0.05788581,12.5,52.5,20.625,22,30,25
0.04601307,12.5,57.5,-13.125,22,31,16
0.06496488,12.5,57.5,-9.375,22,31,17
0.08031933,12.5,57.5,-5.625,22,31,18
0.09438621,12.5,57.5,-1.875,22,31,19
0.09941947,12.5,57.5,1.875,22,31,20
0.1006427,12.5,57.5,5.625,22,31,21
0.08709959,12.5,57.5,9.375,22,31,22
0.06569284,12.5,57.5,13.125,22,31,23
0.04801764,12.5,57.5,16.875,22,31,24
0.03984336,12.5,62.5,-1.875,22,32,19
0.04407515,12.5,62.5,1.875,22,32,20
0.04247113,12.5,62.5,5.625,22,32,21
0.03930327,17.5,-57.5,-5.625,23,8,18
0.04400479,17.5,-57.5,-1.875,23,8,19
0.04406512,17.5,-57.5,1.875,23,8,20
0.03871246,17.5,-57.5,5.625,23,8,21
0.04738661,17.5,-52.5,-13.125,23,9,16
0.06908828,17.5,-52.5,-9.375,23,9,17
0.09101863,17.5,-52.5,-5.625,23,9,18
0.1000685,17.5,-52.5,-1.875,23,9,19
0.1032488,17.5,-52.5,1.875,23,9,20
0.08794291,17.5,-52.5,5.625,23,9,21
0.06725607,17.5,-52.5,9.375,23,9,22
0.04552585,17.5,-52.5,13.125,23,9,23
0.05687709,17.5,-47.5,-16.875,23,10,15
0.09408179,17.5,-47.5,-13.125,23,10,16
0.1452165,17.5,-47.5,-9.375,23,10,17
0.1935198,17.5,-47.5,-5.625,23,10,18
0.2134589,17.5,-47.5,-1.875,23,10,19
0.2146771,17.5,-47.5,1.875,23,10,20
0.1853399,17.5,-47.5,5.625,23,10,21
0.139684,17.5,-47.5,9.375,23,10,22
0.09232032,17.5,-47.5,13.125,23,10,23
0.05403923,17.5,-47.5,16.875,23,10,24
0.05356127,17.5,-42.5,-20.625,23,11,14
0.1021522,17.5,-42.5,-16.875,23,11,15
0.1804691,17.5,-42.5,-13.125,23,11,16
0.2764218,17.5,-42.5,-9.375,23,11,17
0.3755165,17.5,-42.5,-5.625,23,11,18
0.4309941,17.5,-42.5,-1.875,23,11,19
0.4234106,17.5,-42.5,1.875,23,11,20
0.3595718,17.5,-42.5,5.625,23,11,21
0.2633601,17.5,-42.5,9.375,23,11,22
0.1704012,17.5,-42.5,13.125,23,11,23
0.09712926,17.5,-42.5,16.875,23,11,24
0.04958921,17.5,-42.5,20.625,23,11,25
0.04052401,17.5,-37.5,-24.375,23,12,13
0.08795182,17.5,-37.5,-20.625,23,12,14
0.1736876,17.5,-37.5,-16.875,23,12,15
0.3085354,17.5,-37.5,-13.125,23,12,16
0.4823926,17.5,-37.5,-9.375,23,12,17
0.6722411,17.5,-37.5,-5.625,23,12,18
0.7717956,17.5,-37.5,-1.875,23,12,19
0.7670587,17.5,-37.5,1.875,23,12,20
0.6462253,17.5,-37.5,5.625,23,12,21
0.4669713,17.5,-37.5,9.375,23,12,22
0.2957723,17.5,-37.5,13.125,23,12,23
0.1650583,17.5,-37.5,16.875,23,12,24
0.08255082,17.5,-37.5,20.625,23,12,25
0.04134424,17.5,-37.5,46.875,23,12,32
0.06010026,17.5,-32.5,-24.375,23,13,13
0.1381194,17.5,-32.5,-20.625,23,13,14
0.2772205,17.5,-32.5,-16.875,23,13,15
0.5019945,17.5,-32.5,-13.125,23,13,16
0.8059708,17.5,-32.5,-9.375,23,13,17
1.104511,17.5,-32.5,-5.625,23,13,18
1.298634,17.5,-32.5,-1.875,23,13,19
1.281132,17.5,-32.5,1.875,23,13,20
1.06874,17.5,-32.5,5.625,23,13,21
0.7691994,17.5,-32.5,9.375,23,13,22
0.4809009,17.5,-32.5,13.125,23,13,23
0.2609076,17.5,-32.5,16.875,23,13,24
0.1272935,17.5,-32.5,20.625,23,13,25
0.05880294,17.5,-32.5,24.375,23,13,26
0.1866094,17.5,-32.5,50.625,23,13,33
0.08465143,17.5,-27.5,-24.375,23,14,13
0.1963844,17.5,-27.5,-20.625,23,14,14
0.409596,17.5,-27.5,-16.875,23,14,15
0.7595309,17.5,-27.5,-13.125,23,14,16
1.231787,17.5,-27.5,-9.375,23,14,17
1.68861,17.5,-27.5,-5.625,23,14,18
1.991268,17.5,-27.5,-1.875,23,14,19
1.966521,17.5,-27.5,1.875,23,14,20
1.647707,17.5,-27.5,5.625,23,14,21
1.174966,17.5,-27.5,9.375,23,14,22
0.7199582,17.5,-27.5,13.125,23,14,23
0.3863391,17.5,-27.5,16.875,23,14,24
0.1892292,17.5,-27.5,20.625,23,14,25
0.08368848,17.5,-27.5,24.375,23,14,26
0.1108906,17.5,-27.5,50.625,23,14,33
0.04533045,17.5,-22.5,-28.125,23,15,12
0.1148331,17.5,-22.5,-24.375,23,15,13
0.2705692,17.5,-22.5,-20.625,23,15,14
0.5633561,17.5,-22.5,-16.875,23,15,15
1.065509,17.5,-22.5,-13.125,23,15,16
1.716968,17.5,-22.5,-9.375,23,15,17
2.408038,17.5,-22.5,-5.625,23,15,18
2.813916,17.5,-22.5,-1.875,23,15,19
2.803819,17.5,-22.5,1.875,23,15,20
2.342039,17.5,-22.5,5.625,23,15,21
1.661027,17.5,-22.5,9.375,23,15,22
1.011242,17.5,-22.5,13.125,23,15,23
0.5280057,17.5,-22.5,16.875,23,15,24
0.2588602,17.5,-22.5,20.625,23,15,25
0.111663,17.5,-22.5,24.375,23,15,26
0.04574564,17.5,-22.5,28.125,23,15,27
0.04240723,17.5,-22.5,46.875,23,15,32
0.09745318,17.5,-22.5,50.625,23,15,33
0.05732074,17.5,-17.5,-28.125,23,16,12
0.1477232,17.5,-17.5,-24.375,23,16,13
0.3429637,17.5,-17.5,-20.625,23,16,14
0.7294918,17.5,-17.5,-16.875,23,16,15
1.379666,17.5,-17.5,-13.125,23,16,16
2.232867,17.5,-17.5,-9.375,23,16,17
3.141441,17.5,-17.5,-5.625,23,16,18
3.681527,17.5,-17.5,-1.875,23,16,19
3.683347,17.5,-17.5,1.875,23,16,20
3.067917,17.5,-17.5,5.625,23,16,21
2.18863,17.5,-17.5,9.375,23,16,22
1.327675,17.5,-17.5,13.125,23,16,23
0.6909078,17.5,-17.5,16.875,23,16,24
0.3359505,17.5,-17.5,20.625,23,16,25
0.144074,17.5,-17.5,24.375,23,16,26
0.06048679,17.5,-17.5,28.125,23,16,27
0.0830339,17.5,-17.5,50.625,23,16,33
0.06823515,17.5,-12.5,-28.125,23,17,12
0.1753905,17.5,-12.5,-24.375,23,17,13
0.4088835,17.5,-12.5,-20.625,23,17,14
0.8886928,17.5,-12.5,-16.875,23,17,15
1.676323,17.5,-12.5,-13.125,23,17,16
2.75893,17.5,-12.5,-9.375,23,17,17
3.825103,17.5,-12.5,-5.625,23,17,18
4.60803,17.5,-12.5,-1.875,23,17,19
4.535442,17.5,-12.5,1.875,23,17,20
3.811355,17.5,-12.5,5.625,23,17,21
2.68331,17.5,-12.5,9.375,23,17,22
1.60759,17.5,-12.5,13.125,23,17,23
0.8484821,17.5,-12.5,16.875,23,17,24
0.4018167,17.5,-12.5,20.625,23,17,25
0.1739428,17.5,-12.5,24.375,23,17,26
0.07584561,17.5,-12.5,28.125,23,17,27
0.0656708,17.5,-12.5,50.625,23,17,33
0.2364238,17.5,-12.5,54.375,23,17,34
0.07652295,17.5,-7.5,-28.125,23,18,12
0.196523,17.5,-7.5,-24.375,23,18,13
0.4624973,17.5,-7.5,-20.625,23,18,14
0.9720876,17.5,-7.5,-16.875,23,18,15
1.870273,17.5,-7.5,-13.125,23,18,16
3.144425,17.5,-7.5,-9.375,23,18,17
4.371348,17.5,-7.5,-5.625,23,18,18
5.229228,17.5,-7.5,-1.875,23,18,19
5.19587,17.5,-7.5,1.875,23,18,20
4.370138,17.5,-7.5,5.625,23,18,21
3.075578,17.5,-7.5,9.375,23,18,22
1.843504,17.5,-7.5,13.125,23,18,23
0.974111,17.5,-7.5,16.875,23,18,24
0.4612065,17.5,-7.5,20.625,23,18,25
0.2065383,17.5,-7.5,24.375,23,18,26
0.09250288,17.5,-7.5,28.125,23,18,27
0.05232797,17.5,-7.5,50.625,23,18,33
0.08054765,17.5,-2.5,-28.125,23,19,12
0.2085425,17.5,-2.5,-24.375,23,19,13
0.4857912,17.5,-2.5,-20.625,23,19,14
1.044683,17.5,-2.5,-16.875,23,19,15
2.010353,17.5,-2.5,-13.125,23,19,16
3.359149,17.5,-2.5,-9.375,23,19,17
4.692726,17.5,-2.5,-5.625,23,19,18
5.578603,17.5,-2.5,-1.875,23,19,19
5.537603,17.5,-2.5,1.875,23,19,20
4.692339,17.5,-2.5,5.625,23,19,21
3.307272,17.5,-2.5,9.375,23,19,22
1.976445,17.5,-2.5,13.125,23,19,23
1.061196,17.5,-2.5,16.875,23,19,24
0.5012169,17.5,-2.5,20.625,23,19,25
0.2428967,17.5,-2.5,24.375,23,19,26
0.1031696,17.5,-2.5,28.125,23,19,27
0.03985026,17.5,-2.5,31.875,23,19,28
0.0397489,17.5,-2.5,50.625,23,19,33
0.0801626,17.5,2.5,-28.125,23,20,12
0.2072191,17.5,2.5,-24.375,23,20,13
0.4923139,17.5,2.5,-20.625,23,20,14
1.051607,17.5,2.5,-16.875,23,20,15
1.972096,17.5,2.5,-13.125,23,20,16
3.350215,17.5,2.5,-9.375,23,20,17
4.713138,17.5,2.5,-5.625,23,20,18
5.571325,17.5,2.5,-1.875,23,20,19
5.48167,17.5,2.5,1.875,23,20,20
4.68879,17.5,2.5,5.625,23,20,21
3.274918,17.5,2.5,9.375,23,20,22
2.002573,17.5,2.5,13.125,23,20,23
1.068228,17.5,2.5,16.875,23,20,24
0.538186,17.5,2.5,20.625,23,20,25
0.2565337,17.5,2.5,24.375,23,20,26
0.1072538,17.5,2.5,28.125,23,20,27
0.0436432,17.5,2.5,31.875,23,20,28
0.07648857,17.5,7.5,-28.125,23,21,12
0.1956914,17.5,7.5,-24.375,23,21,13
0.4569476,17.5,7.5,-20.625,23,21,14
0.9979569,17.5,7.5,-16.875,23,21,15
1.851149,17.5,7.5,-13.125,23,21,16
3.127823,17.5,7.5,-9.375,23,21,17
4.361035,17.5,7.5,-5.625,23,21,18
5.204925,17.5,7.5,-1.875,23,21,19
5.242929,17.5,7.5,1.875,23,21,20
4.355249,17.5,7.5,5.625,23,21,21
3.056238,17.5,7.5,9.375,23,21,22
1.881181,17.5,7.5,13.125,23,21,23
1.028809,17.5,7.5,16.875,23,21,24
0.5557179,17.5,7.5,20.625,23,21,25
0.2614812,17.5,7.5,24.375,23,21,26
0.1065259,17.5,7.5,28.125,23,21,27
0.04337938,17.5,7.5,31.875,23,21,28
0.06963366,17.5,12.5,-28.125,23,22,12
0.1768179,17.5,12.5,-24.375,23,22,13
0.4113421,17.5,12.5,-20.625,23,22,14
0.8821062,17.5,12.5,-16.875,23,22,15
1.67127,17.5,12.5,-13.125,23,22,16
2.776199,17.5,12.5,-9.375,23,22,17
3.845871,17.5,12.5,-5.625,23,22,18
4.508312,17.5,12.5,-1.875,23,22,19
4.571665,17.5,12.5,1.875,23,22,20
3.820653,17.5,12.5,5.625,23,22,21
2.71609,17.5,12.5,9.375,23,22,22
1.690605,17.5,12.5,13.125,23,22,23
0.9878591,17.5,12.5,16.875,23,22,24
0.5168269,17.5,12.5,20.625,23,22,25
0.2390271,17.5,12.5,24.375,23,22,26
0.1048832,17.5,12.5,28.125,23,22,27
0.04301054,17.5,12.5,31.875,23,22,28
0.05946083,17.5,17.5,-28.125,23,23,12
0.1480471,17.5,17.5,-24.375,23,23,13
0.3490913,17.5,17.5,-20.625,23,23,14
0.73383,17.5,17.5,-16.875,23,23,15
1.36983,17.5,17.5,-13.125,23,23,16
2.253841,17.5,17.5,-9.375,23,23,17
3.047362,17.5,17.5,-5.625,23,23,18
3.678114,17.5,17.5,-1.875,23,23,19
3.69729,17.5,17.5,1.875,23,23,20
3.142569,17.5,17.5,5.625,23,23,21
2.249518,17.5,17.5,9.375,23,23,22
1.467342,17.5,17.5,13.125,23,23,23
0.8712882,17.5,17.5,16.875,23,23,24
0.4642015,17.5,17.5,20.625,23,23,25
0.2072335,17.5,17.5,24.375,23,23,26
0.09145694,17.5,17.5,28.125,23,23,27
0.03964775,17.5,17.5,31.875,23,23,28
0.04881932,17.5,22.5,-28.125,23,24,12
0.119328,17.5,22.5,-24.375,23,24,13
0.2729953,17.5,22.5,-20.625,23,24,14
0.5718735,17.5,22.5,-16.875,23,24,15
1.072171,17.5,22.5,-13.125,23,24,16
1.735222,17.5,22.5,-9.375,23,24,17
2.382599,17.5,22.5,-5.625,23,24,18
2.782224,17.5,22.5,-1.875,23,24,19
2.839431,17.5,22.5,1.875,23,24,20
2.406729,17.5,22.5,5.625,23,24,21
1.772755,17.5,22.5,9.375,23,24,22
1.222846,17.5,22.5,13.125,23,24,23
0.7265556,17.5,22.5,16.875,23,24,24
0.3754291,17.5,22.5,20.625,23,24,25
0.1788449,17.5,22.5,24.375,23,24,26
0.08044253,17.5,22.5,28.125,23,24,27
0.09235829,17.5,27.5,-24.375,23,25,13
0.2076257,17.5,27.5,-20.625,23,25,14
0.4208992,17.5,27.5,-16.875,23,25,15
0.7640537,17.5,27.5,-13.125,23,25,16
1.235461,17.5,27.5,-9.375,23,25,17
1.724413,17.5,27.5,-5.625,23,25,18
2.032439,17.5,27.5,-1.875,23,25,19
2.015419,17.5,27.5,1.875,23,25,20
1.734452,17.5,27.5,5.625,23,25,21
1.365243,17.5,27.5,9.375,23,25,22
0.9442679,17.5,27.5,13.125,23,25,23
0.5610938,17.5,27.5,16.875,23,25,24
0.2884902,17.5,27.5,20.625,23,25,25
0.1406903,17.5,27.5,24.375,23,25,26
0.06574257,17.5,27.5,28.125,23,25,27
0.06595204,17.5,32.5,-24.375,23,26,13
0.1462133,17.5,32.5,-20.625,23,26,14
0.2951168,17.5,32.5,-16.875,23,26,15
0.5317311,17.5,32.5,-13.125,23,26,16
0.8287256,17.5,32.5,-9.375,23,26,17
1.114788,17.5,32.5,-5.625,23,26,18
1.329093,17.5,32.5,-1.875,23,26,19
1.338634,17.5,32.5,1.875,23,26,20
1.163129,17.5,32.5,5.625,23,26,21
0.9478169,17.5,32.5,9.375,23,26,22
0.6630532,17.5,32.5,13.125,23,26,23
0.3926883,17.5,32.5,16.875,23,26,24
0.2174519,17.5,32.5,20.625,23,26,25
0.1071091,17.5,32.5,24.375,23,26,26
0.05154363,17.5,32.5,28.125,23,26,27
0.04599017,17.5,37.5,-24.375,23,27,13
0.100012,17.5,37.5,-20.625,23,27,14
0.1891693,17.5,37.5,-16.875,23,27,15
0.3349191,17.5,37.5,-13.125,23,27,16
0.5083184,17.5,37.5,-9.375,23,27,17
0.6924312,17.5,37.5,-5.625,23,27,18
0.7848086,17.5,37.5,-1.875,23,27,19
0.8058236,17.5,37.5,1.875,23,27,20
0.7479466,17.5,37.5,5.625,23,27,21
0.6223763,17.5,37.5,9.375,23,27,22
0.4356703,17.5,37.5,13.125,23,27,23
0.2648425,17.5,37.5,16.875,23,27,24
0.1521343,17.5,37.5,20.625,23,27,25
0.08039582,17.5,37.5,24.375,23,27,26
0.04110229,17.5,37.5,28.125,23,27,27
0.0627021,17.5,42.5,-20.625,23,28,14
0.1179801,17.5,42.5,-16.875,23,28,15
0.2002871,17.5,42.5,-13.125,23,28,16
0.2985203,17.5,42.5,-9.375,23,28,17
0.3927757,17.5,42.5,-5.625,23,28,18
0.4449828,17.5,42.5,-1.875,23,28,19
0.4632622,17.5,42.5,1.875,23,28,20
0.452028,17.5,42.5,5.625,23,28,21
0.3783844,17.5,42.5,9.375,23,28,22
0.2644406,17.5,42.5,13.125,23,28,23
0.1664583,17.5,42.5,16.875,23,28,24
0.0980295,17.5,42.5,20.625,23,28,25
0.05699017,17.5,42.5,24.375,23,28,26
0.06810862,17.5,47.5,-16.875,23,29,15
0.1108218,17.5,47.5,-13.125,23,29,16
0.1614299,17.5,47.5,-9.375,23,29,17
0.205076,17.5,47.5,-5.625,23,29,18
0.232076,17.5,47.5,-1.875,23,29,19
0.2543264,17.5,47.5,1.875,23,29,20
0.2571567,17.5,47.5,5.625,23,29,21
0.212047,17.5,47.5,9.375,23,29,22
0.1494434,17.5,47.5,13.125,23,29,23
0.1009062,17.5,47.5,16.875,23,29,24
0.06443911,17.5,47.5,20.625,23,29,25
0.03891158,17.5,52.5,-16.875,23,30,15
0.05902519,17.5,52.5,-13.125,23,30,16
0.08111707,17.5,52.5,-9.375,23,30,17
0.1018096,17.5,52.5,-5.625,23,30,18
0.1203304,17.5,52.5,-1.875,23,30,19
0.1332708,17.5,52.5,1.875,23,30,20
0.1265717,17.5,52.5,5.625,23,30,21
0.1091549,17.5,52.5,9.375,23,30,22
0.08027092,17.5,52.5,13.125,23,30,23
0.05914886,17.5,52.5,16.875,23,30,24
0.03997779,17.5,52.5,20.625,23,30,25
0.03901745,17.5,57.5,-9.375,23,31,17
0.04906574,17.5,57.5,-5.625,23,31,18
0.059862,17.5,57.5,-1.875,23,31,19
0.06343334,17.5,57.5,1.875,23,31,20
0.06230532,17.5,57.5,5.625,23,31,21
0.05277146,17.5,57.5,9.375,23,31,22
0.04352849,17.5,57.5,13.125,23,31,23
0.04371665,22.5,-52.5,-1.875,24,9,19
0.04280389,22.5,-52.5,1.875,24,9,20
0.04138101,22.5,-47.5,-13.125,24,10,16
0.05982039,22.5,-47.5,-9.375,24,10,17
0.07698545,22.5,-47.5,-5.625,24,10,18
0.08843815,22.5,-47.5,-1.875,24,10,19
0.08688408,22.5,-47.5,1.875,24,10,20
0.07344914,22.5,-47.5,5.625,24,10,21
0.05576609,22.5,-47.5,9.375,24,10,22
0.04427011,22.5,-42.5,-16.875,24,11,15
0.07390644,22.5,-42.5,-13.125,24,11,16
0.1087461,22.5,-42.5,-9.375,24,11,17
0.1430763,22.5,-42.5,-5.625,24,11,18
0.1616637,22.5,-42.5,-1.875,24,11,19
0.1583495,22.5,-42.5,1.875,24,11,20
0.138065,22.5,-42.5,5.625,24,11,21
0.1035944,22.5,-42.5,9.375,24,11,22
0.0678953,22.5,-42.5,13.125,24,11,23
0.04058924,22.5,-42.5,16.875,24,11,24
0.1481204,22.5,-42.5,46.875,24,11,32
0.07221016,22.5,-37.5,-16.875,24,12,15
0.122601,22.5,-37.5,-13.125,24,12,16
0.1864671,22.5,-37.5,-9.375,24,12,17
0.242869,22.5,-37.5,-5.625,24,12,18
0.279391,22.5,-37.5,-1.875,24,12,19
0.2717711,22.5,-37.5,1.875,24,12,20
0.2318996,22.5,-37.5,5.625,24,12,21
0.1753219,22.5,-37.5,9.375,24,12,22
0.1153541,22.5,-37.5,13.125,24,12,23
0.06629496,22.5,-37.5,16.875,24,12,24
0.09523201,22.5,-37.5,46.875,24,12,32
0.05637093,22.5,-32.5,-20.625,24,13,14
0.1084547,22.5,-32.5,-16.875,24,13,15
0.1915103,22.5,-32.5,-13.125,24,13,16
0.2925059,22.5,-32.5,-9.375,24,13,17
0.3886824,22.5,-32.5,-5.625,24,13,18
0.4435399,22.5,-32.5,-1.875,24,13,19
0.4393886,22.5,-32.5,1.875,24,13,20
0.3692657,22.5,-32.5,5.625,24,13,21
0.2732778,22.5,-32.5,9.375,24,13,22
0.1794499,22.5,-32.5,13.125,24,13,23
0.1006359,22.5,-32.5,16.875,24,13,24
0.05300989,22.5,-32.5,20.625,24,13,25
0.08415911,22.5,-32.5,46.875,24,13,32
0.6180561,22.5,-32.5,50.625,24,13,33
0.08049331,22.5,-27.5,-20.625,24,14,14
0.156097,22.5,-27.5,-16.875,24,14,15
0.2785922,22.5,-27.5,-13.125,24,14,16
0.430285,22.5,-27.5,-9.375,24,14,17
0.5677149,22.5,-27.5,-5.625,24,14,18
0.6617637,22.5,-27.5,-1.875,24,14,19
0.6541608,22.5,-27.5,1.875,24,14,20
0.5562457,22.5,-27.5,5.625,24,14,21
0.3994982,22.5,-27.5,9.375,24,14,22
0.2620192,22.5,-27.5,13.125,24,14,23
0.1464631,22.5,-27.5,16.875,24,14,24
0.07414949,22.5,-27.5,20.625,24,14,25
0.07635587,22.5,-27.5,46.875,24,14,32
0.3747691,22.5,-27.5,50.625,24,14,33
0.04886178,22.5,-22.5,-24.375,24,15,13
0.105392,22.5,-22.5,-20.625,24,15,14
0.2086063,22.5,-22.5,-16.875,24,15,15
0.3793151,22.5,-22.5,-13.125,24,15,16
0.5859314,22.5,-22.5,-9.375,24,15,17
0.794871,22.5,-22.5,-5.625,24,15,18
0.912202,22.5,-22.5,-1.875,24,15,19
0.9068574,22.5,-22.5,1.875,24,15,20
0.7629759,22.5,-22.5,5.625,24,15,21
0.5562605,22.5,-22.5,9.375,24,15,22
0.3536414,22.5,-22.5,13.125,24,15,23
0.2016463,22.5,-22.5,16.875,24,15,24
0.1018016,22.5,-22.5,20.625,24,15,25
0.04746808,22.5,-22.5,24.375,24,15,26
0.06603678,22.5,-22.5,46.875,24,15,32
0.2290768,22.5,-22.5,50.625,24,15,33
0.06043936,22.5,-17.5,-24.375,24,16,13
0.1325396,22.5,-17.5,-20.625,24,16,14
0.2584506,22.5,-17.5,-16.875,24,16,15
0.4747528,22.5,-17.5,-13.125,24,16,16
0.7528824,22.5,-17.5,-9.375,24,16,17
1.023748,22.5,-17.5,-5.625,24,16,18
1.190614,22.5,-17.5,-1.875,24,16,19
1.174386,22.5,-17.5,1.875,24,16,20
0.9729335,22.5,-17.5,5.625,24,16,21
0.7302545,22.5,-17.5,9.375,24,16,22
0.4496987,22.5,-17.5,13.125,24,16,23
0.2541115,22.5,-17.5,16.875,24,16,24
0.1286456,22.5,-17.5,20.625,24,16,25
0.0615048,22.5,-17.5,24.375,24,16,26
0.05418282,22.5,-17.5,46.875,24,16,32
0.1339777,22.5,-17.5,50.625,24,16,33
0.07126682,22.5,-12.5,-24.375,24,17,13
0.1564268,22.5,-12.5,-20.625,24,17,14
0.3130656,22.5,-12.5,-16.875,24,17,15
0.5611579,22.5,-12.5,-13.125,24,17,16
0.902123,22.5,-12.5,-9.375,24,17,17
1.232747,22.5,-12.5,-5.625,24,17,18
1.442309,22.5,-12.5,-1.875,24,17,19
1.433589,22.5,-12.5,1.875,24,17,20
1.181349,22.5,-12.5,5.625,24,17,21
0.8839359,22.5,-12.5,9.375,24,17,22
0.5531915,22.5,-12.5,13.125,24,17,23
0.3087633,22.5,-12.5,16.875,24,17,24
0.156891,22.5,-12.5,20.625,24,17,25
0.07808693,22.5,-12.5,24.375,24,17,26
0.04479031,22.5,-12.5,46.875,24,17,32
0.1072488,22.5,-12.5,50.625,24,17,33
0.07950399,22.5,-7.5,-24.375,24,18,13
0.1743755,22.5,-7.5,-20.625,24,18,14
0.3511219,22.5,-7.5,-16.875,24,18,15
0.6383206,22.5,-7.5,-13.125,24,18,16
1.024932,22.5,-7.5,-9.375,24,18,17
1.402793,22.5,-7.5,-5.625,24,18,18
1.636606,22.5,-7.5,-1.875,24,18,19
1.618891,22.5,-7.5,1.875,24,18,20
1.344675,22.5,-7.5,5.625,24,18,21
1.00338,22.5,-7.5,9.375,24,18,22
0.6136502,22.5,-7.5,13.125,24,18,23
0.354751,22.5,-7.5,16.875,24,18,24
0.1826604,22.5,-7.5,20.625,24,18,25
0.09622327,22.5,-7.5,24.375,24,18,26
0.04317043,22.5,-7.5,28.125,24,18,27
0.05882289,22.5,-7.5,50.625,24,18,33
0.08457324,22.5,-2.5,-24.375,24,19,13
0.1862817,22.5,-2.5,-20.625,24,19,14
0.3798993,22.5,-2.5,-16.875,24,19,15
0.673799,22.5,-2.5,-13.125,24,19,16
1.08802,22.5,-2.5,-9.375,24,19,17
1.466155,22.5,-2.5,-5.625,24,19,18
1.738446,22.5,-2.5,-1.875,24,19,19
1.725151,22.5,-2.5,1.875,24,19,20
1.456479,22.5,-2.5,5.625,24,19,21
1.048471,22.5,-2.5,9.375,24,19,22
0.6723898,22.5,-2.5,13.125,24,19,23
0.3823618,22.5,-2.5,16.875,24,19,24
0.2151831,22.5,-2.5,20.625,24,19,25
0.1082361,22.5,-2.5,24.375,24,19,26
0.04771071,22.5,-2.5,28.125,24,19,27
0.08504335,22.5,2.5,-24.375,24,20,13
0.1907976,22.5,2.5,-20.625,24,20,14
0.3789612,22.5,2.5,-16.875,24,20,15
0.6947737,22.5,2.5,-13.125,24,20,16
1.094433,22.5,2.5,-9.375,24,20,17
1.484691,22.5,2.5,-5.625,24,20,18
1.737063,22.5,2.5,-1.875,24,20,19
1.73536,22.5,2.5,1.875,24,20,20
1.445725,22.5,2.5,5.625,24,20,21
1.053493,22.5,2.5,9.375,24,20,22
