0.2924683,-42.5,-16.875,82.5,11,15,36
0.2881362,-42.5,-16.875,87.5,11,15,37
0.2733634,-42.5,-16.875,92.5,11,15,38
0.258654,-42.5,-16.875,97.5,11,15,39
1.287034,-42.5,-13.125,-97.5,11,16,0
1.532378,-42.5,-13.125,-92.5,11,16,1
1.774267,-42.5,-13.125,-87.5,11,16,2
2.00678,-42.5,-13.125,-82.5,11,16,3
2.209864,-42.5,-13.125,-77.5,11,16,4
2.37949,-42.5,-13.125,-72.5,11,16,5
2.505248,-42.5,-13.125,-67.5,11,16,6
2.584963,-42.5,-13.125,-62.5,11,16,7
2.638772,-42.5,-13.125,-57.5,11,16,8
2.664155,-42.5,-13.125,-52.5,11,16,9
2.671468,-42.5,-13.125,-47.5,11,16,10
2.660531,-42.5,-13.125,-42.5,11,16,11
2.620727,-42.5,-13.125,-37.5,11,16,12
2.554786,-42.5,-13.125,-32.5,11,16,13
2.465168,-42.5,-13.125,-27.5,11,16,14
2.348078,-42.5,-13.125,-22.5,11,16,15
2.206277,-42.5,-13.125,-17.5,11,16,16
2.032109,-42.5,-13.125,-12.5,11,16,17
1.852609,-42.5,-13.125,-7.5,11,16,18
1.677397,-42.5,-13.125,-2.5,11,16,19
1.494086,-42.5,-13.125,2.5,11,16,20
1.32877,-42.5,-13.125,7.5,11,16,21
1.171635,-42.5,-13.125,12.5,11,16,22
1.022417,-42.5,-13.125,17.5,11,16,23
0.8979964,-42.5,-13.125,22.5,11,16,24
0.791395,-42.5,-13.125,27.5,11,16,25
0.6979775,-42.5,-13.125,32.5,11,16,26
0.6237594,-42.5,-13.125,37.5,11,16,27
0.5620013,-42.5,-13.125,42.5,11,16,28
0.5006,-42.5,-13.125,47.5,11,16,29
0.4593615,-42.5,-13.125,52.5,11,16,30
0.4207314,-42.5,-13.125,57.5,11,16,31
0.3802612,-42.5,-13.125,62.5,11,16,32
0.3516158,-42.5,-13.125,67.5,11,16,33
0.3369464,-42.5,-13.125,72.5,11,16,34
0.3092059,-42.5,-13.125,77.5,11,16,35
0.293099,-42.5,-13.125,82.5,11,16,36
0.277752,-42.5,-13.125,87.5,11,16,37
0.2737911,-42.5,-13.125,92.5,11,16,38
0.2590378,-42.5,-13.125,97.5,11,16,39
1.407329,-42.5,-9.375,-97.5,11,17,0
1.673033,-42.5,-9.375,-92.5,11,17,1
1.937855,-42.5,-9.375,-87.5,11,17,2
2.184998,-42.5,-9.375,-82.5,11,17,3
2.38255,-42.5,-9.375,-77.5,11,17,4
2.543576,-42.5,-9.375,-72.5,11,17,5
2.645331,-42.5,-9.375,-67.5,11,17,6
2.706738,-42.5,-9.375,-62.5,11,17,7
2.748402,-42.5,-9.375,-57.5,11,17,8
2.767335,-42.5,-9.375,-52.5,11,17,9
2.774851,-42.5,-9.375,-47.5,11,17,10
2.75779,-42.5,-9.375,-42.5,11,17,11
2.736206,-42.5,-9.375,-37.5,11,17,12
2.689798,-42.5,-9.375,-32.5,11,17,13
2.60818,-42.5,-9.375,-27.5,11,17,14
2.482879,-42.5,-9.375,-22.5,11,17,15
2.337342,-42.5,-9.375,-17.5,11,17,16
2.168451,-42.5,-9.375,-12.5,11,17,17
1.975312,-42.5,-9.375,-7.5,11,17,18
1.768979,-42.5,-9.375,-2.5,11,17,19
1.571934,-42.5,-9.375,2.5,11,17,20
1.395841,-42.5,-9.375,7.5,11,17,21
1.217082,-42.5,-9.375,12.5,11,17,22
1.069981,-42.5,-9.375,17.5,11,17,23
0.9322841,-42.5,-9.375,22.5,11,17,24
0.8163991,-42.5,-9.375,27.5,11,17,25
0.7215475,-42.5,-9.375,32.5,11,17,26
0.6377026,-42.5,-9.375,37.5,11,17,27
0.5635819,-42.5,-9.375,42.5,11,17,28
0.501943,-42.5,-9.375,47.5,11,17,29
0.4605534,-42.5,-9.375,52.5,11,17,30
0.4217295,-42.5,-9.375,57.5,11,17,31
0.3811469,-42.5,-9.375,62.5,11,17,32
0.3524223,-42.5,-9.375,67.5,11,17,33
0.3376263,-42.5,-9.375,72.5,11,17,34
0.3097533,-42.5,-9.375,77.5,11,17,35
0.2935583,-42.5,-9.375,82.5,11,17,36
0.2781394,-42.5,-9.375,87.5,11,17,37
0.2741599,-42.5,-9.375,92.5,11,17,38
0.2593545,-42.5,-9.375,97.5,11,17,39
1.529036,-42.5,-5.625,-97.5,11,18,0
1.825375,-42.5,-5.625,-92.5,11,18,1
2.116773,-42.5,-5.625,-87.5,11,18,2
2.358294,-42.5,-5.625,-82.5,11,18,3
2.549484,-42.5,-5.625,-77.5,11,18,4
2.675824,-42.5,-5.625,-72.5,11,18,5
2.747817,-42.5,-5.625,-67.5,11,18,6
2.777135,-42.5,-5.625,-62.5,11,18,7
2.790361,-42.5,-5.625,-57.5,11,18,8
2.797521,-42.5,-5.625,-52.5,11,18,9
2.805137,-42.5,-5.625,-47.5,11,18,10
2.812967,-42.5,-5.625,-42.5,11,18,11
2.814896,-42.5,-5.625,-37.5,11,18,12
2.775118,-42.5,-5.625,-32.5,11,18,13
2.718551,-42.5,-5.625,-27.5,11,18,14
2.617219,-42.5,-5.625,-22.5,11,18,15
2.467458,-42.5,-5.625,-17.5,11,18,16
2.290562,-42.5,-5.625,-12.5,11,18,17
2.086592,-42.5,-5.625,-7.5,11,18,18
1.870913,-42.5,-5.625,-2.5,11,18,19
1.662656,-42.5,-5.625,2.5,11,18,20
1.45233,-42.5,-5.625,7.5,11,18,21
1.27607,-42.5,-5.625,12.5,11,18,22
1.104777,-42.5,-5.625,17.5,11,18,23
0.9566619,-42.5,-5.625,22.5,11,18,24
0.8405965,-42.5,-5.625,27.5,11,18,25
0.7330695,-42.5,-5.625,32.5,11,18,26
0.6389434,-42.5,-5.625,37.5,11,18,27
0.5747406,-42.5,-5.625,42.5,11,18,28
0.5120808,-42.5,-5.625,47.5,11,18,29
0.4613406,-42.5,-5.625,52.5,11,18,30
0.4224869,-42.5,-5.625,57.5,11,18,31
0.3818464,-42.5,-5.625,62.5,11,18,32
0.3529682,-42.5,-5.625,67.5,11,18,33
0.3381306,-42.5,-5.625,72.5,11,18,34
0.3101384,-42.5,-5.625,77.5,11,18,35
0.2938869,-42.5,-5.625,82.5,11,18,36
0.2784732,-42.5,-5.625,87.5,11,18,37
0.2744215,-42.5,-5.625,92.5,11,18,38
0.2596157,-42.5,-5.625,97.5,11,18,39
1.658408,-42.5,-1.875,-97.5,11,19,0
1.978841,-42.5,-1.875,-92.5,11,19,1
2.265114,-42.5,-1.875,-87.5,11,19,2
2.510165,-42.5,-1.875,-82.5,11,19,3
2.670661,-42.5,-1.875,-77.5,11,19,4
2.749741,-42.5,-1.875,-72.5,11,19,5
2.777652,-42.5,-1.875,-67.5,11,19,6
2.777459,-42.5,-1.875,-62.5,11,19,7
2.749381,-42.5,-1.875,-57.5,11,19,8
2.743729,-42.5,-1.875,-52.5,11,19,9
2.764272,-42.5,-1.875,-47.5,11,19,10
2.791534,-42.5,-1.875,-42.5,11,19,11
2.821793,-42.5,-1.875,-37.5,11,19,12
2.830037,-42.5,-1.875,-32.5,11,19,13
2.796907,-42.5,-1.875,-27.5,11,19,14
2.714139,-42.5,-1.875,-22.5,11,19,15
2.581119,-42.5,-1.875,-17.5,11,19,16
2.400319,-42.5,-1.875,-12.5,11,19,17
2.186919,-42.5,-1.875,-7.5,11,19,18
1.960852,-42.5,-1.875,-2.5,11,19,19
1.727633,-42.5,-1.875,2.5,11,19,20
1.519231,-42.5,-1.875,7.5,11,19,21
1.319856,-42.5,-1.875,12.5,11,19,22
1.139565,-42.5,-1.875,17.5,11,19,23
0.9801709,-42.5,-1.875,22.5,11,19,24
0.8504173,-42.5,-1.875,27.5,11,19,25
0.746346,-42.5,-1.875,32.5,11,19,26
0.6485922,-42.5,-1.875,37.5,11,19,27
0.5753895,-42.5,-1.875,42.5,11,19,28
0.5125572,-42.5,-1.875,47.5,11,19,29
0.4618147,-42.5,-1.875,52.5,11,19,30
0.422898,-42.5,-1.875,57.5,11,19,31
0.3821916,-42.5,-1.875,62.5,11,19,32
0.3533202,-42.5,-1.875,67.5,11,19,33
0.3271191,-42.5,-1.875,72.5,11,19,34
0.3104214,-42.5,-1.875,77.5,11,19,35
0.2941716,-42.5,-1.875,82.5,11,19,36
0.2786262,-42.5,-1.875,87.5,11,19,37
0.2634096,-42.5,-1.875,92.5,11,19,38
0.2597829,-42.5,-1.875,97.5,11,19,39
1.791817,-42.5,1.875,-97.5,11,20,0
2.12145,-42.5,1.875,-92.5,11,20,1
2.420219,-42.5,1.875,-87.5,11,20,2
2.630026,-42.5,1.875,-82.5,11,20,3
2.74438,-42.5,1.875,-77.5,11,20,4
2.771885,-42.5,1.875,-72.5,11,20,5
2.73635,-42.5,1.875,-67.5,11,20,6
2.665136,-42.5,1.875,-62.5,11,20,7
2.61753,-42.5,1.875,-57.5,11,20,8
2.600562,-42.5,1.875,-52.5,11,20,9
2.63248,-42.5,1.875,-47.5,11,20,10
2.694956,-42.5,1.875,-42.5,11,20,11
2.767581,-42.5,1.875,-37.5,11,20,12
2.823814,-42.5,1.875,-32.5,11,20,13
2.838182,-42.5,1.875,-27.5,11,20,14
2.781533,-42.5,1.875,-22.5,11,20,15
2.666571,-42.5,1.875,-17.5,11,20,16
2.497831,-42.5,1.875,-12.5,11,20,17
2.285071,-42.5,1.875,-7.5,11,20,18
2.0444,-42.5,1.875,-2.5,11,20,19
1.807059,-42.5,1.875,2.5,11,20,20
1.562641,-42.5,1.875,7.5,11,20,21
1.350489,-42.5,1.875,12.5,11,20,22
1.160311,-42.5,1.875,17.5,11,20,23
1.002214,-42.5,1.875,22.5,11,20,24
0.8632231,-42.5,1.875,27.5,11,20,25
0.7463346,-42.5,1.875,32.5,11,20,26
0.6485903,-42.5,1.875,37.5,11,20,27
0.5753775,-42.5,1.875,42.5,11,20,28
0.5126553,-42.5,1.875,47.5,11,20,29
0.4618989,-42.5,1.875,52.5,11,20,30
0.4116698,-42.5,1.875,57.5,11,20,31
0.3822571,-42.5,1.875,62.5,11,20,32
0.3533853,-42.5,1.875,67.5,11,20,33
0.3271991,-42.5,1.875,72.5,11,20,34
0.3105154,-42.5,1.875,77.5,11,20,35
0.2942075,-42.5,1.875,82.5,11,20,36
0.2786801,-42.5,1.875,87.5,11,20,37
0.2634816,-42.5,1.875,92.5,11,20,38
0.2598152,-42.5,1.875,97.5,11,20,39
1.911131,-42.5,5.625,-97.5,11,21,0
2.251476,-42.5,5.625,-92.5,11,21,1
2.540034,-42.5,5.625,-87.5,11,21,2
2.720102,-42.5,5.625,-82.5,11,21,3
2.766349,-42.5,5.625,-77.5,11,21,4
2.707237,-42.5,5.625,-72.5,11,21,5
2.591715,-42.5,5.625,-67.5,11,21,6
2.478217,-42.5,5.625,-62.5,11,21,7
2.387412,-42.5,5.625,-57.5,11,21,8
2.375183,-42.5,5.625,-52.5,11,21,9
2.421788,-42.5,5.625,-47.5,11,21,10
2.518895,-42.5,5.625,-42.5,11,21,11
2.648264,-42.5,5.625,-37.5,11,21,12
2.76527,-42.5,5.625,-32.5,11,21,13
2.837451,-42.5,5.625,-27.5,11,21,14
2.838642,-42.5,5.625,-22.5,11,21,15
2.743108,-42.5,5.625,-17.5,11,21,16
2.585805,-42.5,5.625,-12.5,11,21,17
2.368455,-42.5,5.625,-7.5,11,21,18
2.122377,-42.5,5.625,-2.5,11,21,19
1.86029,-42.5,5.625,2.5,11,21,20
1.615804,-42.5,5.625,7.5,11,21,21
1.384943,-42.5,5.625,12.5,11,21,22
1.19266,-42.5,5.625,17.5,11,21,23
1.010936,-42.5,5.625,22.5,11,21,24
0.8722041,-42.5,5.625,27.5,11,21,25
0.7555665,-42.5,5.625,32.5,11,21,26
0.6479422,-42.5,5.625,37.5,11,21,27
0.5748554,-42.5,5.625,42.5,11,21,28
0.5121986,-42.5,5.625,47.5,11,21,29
0.4615064,-42.5,5.625,52.5,11,21,30
0.4114496,-42.5,5.625,57.5,11,21,31
0.3821094,-42.5,5.625,62.5,11,21,32
0.3532661,-42.5,5.625,67.5,11,21,33
0.3270389,-42.5,5.625,72.5,11,21,34
0.3104025,-42.5,5.625,77.5,11,21,35
0.2941384,-42.5,5.625,82.5,11,21,36
0.2786904,-42.5,5.625,87.5,11,21,37
0.2634913,-42.5,5.625,92.5,11,21,38
0.2598488,-42.5,5.625,97.5,11,21,39
2.019798,-42.5,9.375,-97.5,11,22,0
2.36899,-42.5,9.375,-92.5,11,22,1
2.637699,-42.5,9.375,-87.5,11,22,2
2.754601,-42.5,9.375,-82.5,11,22,3
2.724693,-42.5,9.375,-77.5,11,22,4
2.57408,-42.5,9.375,-72.5,11,22,5
2.374046,-42.5,9.375,-67.5,11,22,6
2.197623,-42.5,9.375,-62.5,11,22,7
2.080911,-42.5,9.375,-57.5,11,22,8
2.068362,-42.5,9.375,-52.5,11,22,9
2.139767,-42.5,9.375,-47.5,11,22,10
2.290041,-42.5,9.375,-42.5,11,22,11
2.47151,-42.5,9.375,-37.5,11,22,12
2.665585,-42.5,9.375,-32.5,11,22,13
2.79488,-42.5,9.375,-27.5,11,22,14
2.843298,-42.5,9.375,-22.5,11,22,15
2.795446,-42.5,9.375,-17.5,11,22,16
2.650636,-42.5,9.375,-12.5,11,22,17
2.435981,-42.5,9.375,-7.5,11,22,18
2.18573,-42.5,9.375,-2.5,11,22,19
1.912517,-42.5,9.375,2.5,11,22,20
1.649327,-42.5,9.375,7.5,11,22,21
1.413034,-42.5,9.375,12.5,11,22,22
1.202208,-42.5,9.375,17.5,11,22,23
1.018752,-42.5,9.375,22.5,11,22,24
0.8706067,-42.5,9.375,27.5,11,22,25
0.7540904,-42.5,9.375,32.5,11,22,26
0.6466706,-42.5,9.375,37.5,11,22,27
0.5737134,-42.5,9.375,42.5,11,22,28
0.5020926,-42.5,9.375,47.5,11,22,29
0.4494684,-42.5,9.375,52.5,11,22,30
0.4107999,-42.5,9.375,57.5,11,22,31
0.3702933,-42.5,9.375,62.5,11,22,32
0.3437634,-42.5,9.375,67.5,11,22,33
0.3267329,-42.5,9.375,72.5,11,22,34
0.310098,-42.5,9.375,77.5,11,22,35
0.2939328,-42.5,9.375,82.5,11,22,36
0.2785006,-42.5,9.375,87.5,11,22,37
0.2633599,-42.5,9.375,92.5,11,22,38
0.2596618,-42.5,9.375,97.5,11,22,39
2.116899,-42.5,13.125,-97.5,11,23,0
2.469655,-42.5,13.125,-92.5,11,23,1
2.702039,-42.5,13.125,-87.5,11,23,2
2.754199,-42.5,13.125,-82.5,11,23,3
2.634085,-42.5,13.125,-77.5,11,23,4
2.379771,-42.5,13.125,-72.5,11,23,5
2.102117,-42.5,13.125,-67.5,11,23,6
1.865712,-42.5,13.125,-62.5,11,23,7
1.732929,-42.5,13.125,-57.5,11,23,8
1.705584,-42.5,13.125,-52.5,11,23,9
1.812415,-42.5,13.125,-47.5,11,23,10
2.002767,-42.5,13.125,-42.5,11,23,11
2.252904,-42.5,13.125,-37.5,11,23,12
2.520751,-42.5,13.125,-32.5,11,23,13
2.725606,-42.5,13.125,-27.5,11,23,14
2.834738,-42.5,13.125,-22.5,11,23,15
2.82502,-42.5,13.125,-17.5,11,23,16
2.702023,-42.5,13.125,-12.5,11,23,17
2.49544,-42.5,13.125,-7.5,11,23,18
2.225346,-42.5,13.125,-2.5,11,23,19
1.954198,-42.5,13.125,2.5,11,23,20
1.675775,-42.5,13.125,7.5,11,23,21
1.422897,-42.5,13.125,12.5,11,23,22
1.208888,-42.5,13.125,17.5,11,23,23
1.028969,-42.5,13.125,22.5,11,23,24
0.8682432,-42.5,13.125,27.5,11,23,25
0.7420718,-42.5,13.125,32.5,11,23,26
0.6448718,-42.5,13.125,37.5,11,23,27
0.5620406,-42.5,13.125,42.5,11,23,28
0.5008075,-42.5,13.125,47.5,11,23,29
0.4482723,-42.5,13.125,52.5,11,23,30
0.4098799,-42.5,13.125,57.5,11,23,31
0.3694992,-42.5,13.125,62.5,11,23,32
0.3431491,-42.5,13.125,67.5,11,23,33
0.3262186,-42.5,13.125,72.5,11,23,34
0.2983827,-42.5,13.125,77.5,11,23,35
0.2824792,-42.5,13.125,82.5,11,23,36
0.2781877,-42.5,13.125,87.5,11,23,37
0.2631409,-42.5,13.125,92.5,11,23,38
0.2485619,-42.5,13.125,97.5,11,23,39
2.201707,-42.5,16.875,-97.5,11,24,0
2.547235,-42.5,16.875,-92.5,11,24,1
2.733628,-42.5,16.875,-87.5,11,24,2
2.718778,-42.5,16.875,-82.5,11,24,3
2.494045,-42.5,16.875,-77.5,11,24,4
2.150001,-42.5,16.875,-72.5,11,24,5
1.784788,-42.5,16.875,-67.5,11,24,6
1.50765,-42.5,16.875,-62.5,11,24,7
1.360414,-42.5,16.875,-57.5,11,24,8
1.342996,-42.5,16.875,-52.5,11,24,9
1.473527,-42.5,16.875,-47.5,11,24,10
1.709347,-42.5,16.875,-42.5,11,24,11
2.022995,-42.5,16.875,-37.5,11,24,12
2.355965,-42.5,16.875,-32.5,11,24,13
2.633718,-42.5,16.875,-27.5,11,24,14
2.808539,-42.5,16.875,-22.5,11,24,15
2.837268,-42.5,16.875,-17.5,11,24,16
2.739789,-42.5,16.875,-12.5,11,24,17
2.537552,-42.5,16.875,-7.5,11,24,18
2.267423,-42.5,16.875,-2.5,11,24,19
1.979467,-42.5,16.875,2.5,11,24,20
1.696413,-42.5,16.875,7.5,11,24,21
1.430193,-42.5,16.875,12.5,11,24,22
1.205372,-42.5,16.875,17.5,11,24,23
1.012852,-42.5,16.875,22.5,11,24,24
0.8653345,-42.5,16.875,27.5,11,24,25
0.7394114,-42.5,16.875,32.5,11,24,26
0.6334798,-42.5,16.875,37.5,11,24,27
0.5600821,-42.5,16.875,42.5,11,24,28
0.4877628,-42.5,16.875,47.5,11,24,29
0.4355406,-42.5,16.875,52.5,11,24,30
0.397359,-42.5,16.875,57.5,11,24,31
0.3684829,-42.5,16.875,62.5,11,24,32
0.3422807,-42.5,16.875,67.5,11,24,33
0.3141886,-42.5,16.875,72.5,11,24,34
0.2977995,-42.5,16.875,77.5,11,24,35
0.2820405,-42.5,16.875,82.5,11,24,36
0.2666353,-42.5,16.875,87.5,11,24,37
0.2627498,-42.5,16.875,92.5,11,24,38
0.2482255,-42.5,16.875,97.5,11,24,39
2.255464,-42.5,20.625,-97.5,11,25,0
2.600976,-42.5,20.625,-92.5,11,25,1
2.755145,-42.5,20.625,-87.5,11,25,2
2.651213,-42.5,20.625,-82.5,11,25,3
2.326576,-42.5,20.625,-77.5,11,25,4
1.896275,-42.5,20.625,-72.5,11,25,5
1.476758,-42.5,20.625,-67.5,11,25,6
1.177648,-42.5,20.625,-62.5,11,25,7
1.021654,-42.5,20.625,-57.5,11,25,8
1.015374,-42.5,20.625,-52.5,11,25,9
1.154151,-42.5,20.625,-47.5,11,25,10
1.420996,-42.5,20.625,-42.5,11,25,11
1.788857,-42.5,20.625,-37.5,11,25,12
2.189673,-42.5,20.625,-32.5,11,25,13
2.533532,-42.5,20.625,-27.5,11,25,14
2.76983,-42.5,20.625,-22.5,11,25,15
2.839327,-42.5,20.625,-17.5,11,25,16
2.760081,-42.5,20.625,-12.5,11,25,17
2.552397,-42.5,20.625,-7.5,11,25,18
2.282275,-42.5,20.625,-2.5,11,25,19
1.985179,-42.5,20.625,2.5,11,25,20
1.691694,-42.5,20.625,7.5,11,25,21
1.425749,-42.5,20.625,12.5,11,25,22
1.201202,-42.5,20.625,17.5,11,25,23
1.009047,-42.5,20.625,22.5,11,25,24
0.8519314,-42.5,20.625,27.5,11,25,25
0.723806,-42.5,20.625,32.5,11,25,26
0.6185809,-42.5,20.625,37.5,11,25,27
0.5468765,-42.5,20.625,42.5,11,25,28
0.4856895,-42.5,20.625,47.5,11,25,29
0.4337924,-42.5,20.625,52.5,11,25,30
0.3957922,-42.5,20.625,57.5,11,25,31
0.3559097,-42.5,20.625,62.5,11,25,32
0.3298774,-42.5,20.625,67.5,11,25,33
0.3132395,-42.5,20.625,72.5,11,25,34
0.2970029,-42.5,20.625,77.5,11,25,35
0.2814071,-42.5,20.625,82.5,11,25,36
0.2660417,-42.5,20.625,87.5,11,25,37
0.2622699,-42.5,20.625,92.5,11,25,38
0.2478263,-42.5,20.625,97.5,11,25,39
2.300038,-42.5,24.375,-97.5,11,26,0
2.642175,-42.5,24.375,-92.5,11,26,1
2.75445,-42.5,24.375,-87.5,11,26,2
2.572969,-42.5,24.375,-82.5,11,26,3
2.16281,-42.5,24.375,-77.5,11,26,4
1.657735,-42.5,24.375,-72.5,11,26,5
1.203828,-42.5,24.375,-67.5,11,26,6
0.8928806,-42.5,24.375,-62.5,11,26,7
0.7450065,-42.5,24.375,-57.5,11,26,8
0.7512769,-42.5,24.375,-52.5,11,26,9
0.9016923,-42.5,24.375,-47.5,11,26,10
1.180495,-42.5,24.375,-42.5,11,26,11
1.578283,-42.5,24.375,-37.5,11,26,12
2.034691,-42.5,24.375,-32.5,11,26,13
2.440597,-42.5,24.375,-27.5,11,26,14
2.734122,-42.5,24.375,-22.5,11,26,15
2.834676,-42.5,24.375,-17.5,11,26,16
2.762352,-42.5,24.375,-12.5,11,26,17
2.570428,-42.5,24.375,-7.5,11,26,18
2.287451,-42.5,24.375,-2.5,11,26,19
1.97994,-42.5,24.375,2.5,11,26,20
1.686371,-42.5,24.375,7.5,11,26,21
1.409613,-42.5,24.375,12.5,11,26,22
1.175513,-42.5,24.375,17.5,11,26,23
0.9854392,-42.5,24.375,22.5,11,26,24
0.8352745,-42.5,24.375,27.5,11,26,25
0.7101324,-42.5,24.375,32.5,11,26,26
0.6051176,-42.5,24.375,37.5,11,26,27
0.533148,-42.5,24.375,42.5,11,26,28
0.472059,-42.5,24.375,47.5,11,26,29
0.4226594,-42.5,24.375,52.5,11,26,30
0.3827132,-42.5,24.375,57.5,11,26,31
0.3543349,-42.5,24.375,62.5,11,26,32
0.328608,-42.5,24.375,67.5,11,26,33
0.3121249,-42.5,24.375,72.5,11,26,34
0.2960379,-42.5,24.375,77.5,11,26,35
0.2806159,-42.5,24.375,82.5,11,26,36
0.2654208,-42.5,24.375,87.5,11,26,37
0.250925,-42.5,24.375,92.5,11,26,38
0.2473265,-42.5,24.375,97.5,11,26,39
2.332269,-42.5,28.125,-97.5,11,27,0
2.665606,-42.5,28.125,-92.5,11,27,1
2.747046,-42.5,28.125,-87.5,11,27,2
2.506471,-42.5,28.125,-82.5,11,27,3
2.033655,-42.5,28.125,-77.5,11,27,4
1.469104,-42.5,28.125,-72.5,11,27,5
0.9944546,-42.5,28.125,-67.5,11,27,6
0.6833327,-42.5,28.125,-62.5,11,27,7
0.5469489,-42.5,28.125,-57.5,11,27,8
0.5529084,-42.5,28.125,-52.5,11,27,9
0.7011367,-42.5,28.125,-47.5,11,27,10
1.002111,-42.5,28.125,-42.5,11,27,11
1.434878,-42.5,28.125,-37.5,11,27,12
1.922461,-42.5,28.125,-32.5,11,27,13
2.382234,-42.5,28.125,-27.5,11,27,14
2.706498,-42.5,28.125,-22.5,11,27,15
2.8296,-42.5,28.125,-17.5,11,27,16
2.76905,-42.5,28.125,-12.5,11,27,17
2.564809,-42.5,28.125,-7.5,11,27,18
2.281644,-42.5,28.125,-2.5,11,27,19
1.963495,-42.5,28.125,2.5,11,27,20
1.6563,-42.5,28.125,7.5,11,27,21
1.379959,-42.5,28.125,12.5,11,27,22
1.149344,-42.5,28.125,17.5,11,27,23
0.9588674,-42.5,28.125,22.5,11,27,24
0.8093544,-42.5,28.125,27.5,11,27,25
0.6848834,-42.5,28.125,32.5,11,27,26
0.5911669,-42.5,28.125,37.5,11,27,27
0.5185489,-42.5,28.125,42.5,11,27,28
0.4580794,-42.5,28.125,47.5,11,27,29
0.4091007,-42.5,28.125,52.5,11,27,30
0.3694383,-42.5,28.125,57.5,11,27,31
0.3436193,-42.5,28.125,62.5,11,27,32
0.3270912,-42.5,28.125,67.5,11,27,33
0.2996044,-42.5,28.125,72.5,11,27,34
0.2839283,-42.5,28.125,77.5,11,27,35
0.2685462,-42.5,28.125,82.5,11,27,36
0.2646748,-42.5,28.125,87.5,11,27,37
0.2501911,-42.5,28.125,92.5,11,27,38
0.2365871,-42.5,28.125,97.5,11,27,39
2.331555,-42.5,31.875,-97.5,11,28,0
2.664774,-42.5,31.875,-92.5,11,28,1
2.730556,-42.5,31.875,-87.5,11,28,2
2.474492,-42.5,31.875,-82.5,11,28,3
1.942378,-42.5,31.875,-77.5,11,28,4
1.349237,-42.5,31.875,-72.5,11,28,5
0.8518084,-42.5,31.875,-67.5,11,28,6
0.5504342,-42.5,31.875,-62.5,11,28,7
0.4247344,-42.5,31.875,-57.5,11,28,8
0.4416901,-42.5,31.875,-52.5,11,28,9
0.5899966,-42.5,31.875,-47.5,11,28,10
0.8898299,-42.5,31.875,-42.5,11,28,11
1.343394,-42.5,31.875,-37.5,11,28,12
1.8628,-42.5,31.875,-32.5,11,28,13
2.347427,-42.5,31.875,-27.5,11,28,14
2.688767,-42.5,31.875,-22.5,11,28,15
2.824353,-42.5,31.875,-17.5,11,28,16
2.763322,-42.5,31.875,-12.5,11,28,17
2.547833,-42.5,31.875,-7.5,11,28,18
2.245337,-42.5,31.875,-2.5,11,28,19
1.928194,-42.5,31.875,2.5,11,28,20
1.620706,-42.5,31.875,7.5,11,28,21
1.343813,-42.5,31.875,12.5,11,28,22
1.111271,-42.5,31.875,17.5,11,28,23
0.9314573,-42.5,31.875,22.5,11,28,24
0.7850717,-42.5,31.875,27.5,11,28,25
0.6583337,-42.5,31.875,32.5,11,28,26
0.5647767,-42.5,31.875,37.5,11,28,27
0.4950782,-42.5,31.875,42.5,11,28,28
0.4440556,-42.5,31.875,47.5,11,28,29
0.3953543,-42.5,31.875,52.5,11,28,30
0.3672762,-42.5,31.875,57.5,11,28,31
0.3417384,-42.5,31.875,62.5,11,28,32
0.3141212,-42.5,31.875,67.5,11,28,33
0.2981686,-42.5,31.875,72.5,11,28,34
0.2827473,-42.5,31.875,77.5,11,28,35
0.2675256,-42.5,31.875,82.5,11,28,36
0.2637785,-42.5,31.875,87.5,11,28,37
0.2494113,-42.5,31.875,92.5,11,28,38
0.2359267,-42.5,31.875,97.5,11,28,39
2.297866,-42.5,35.625,-97.5,11,29,0
2.652188,-42.5,35.625,-92.5,11,29,1
2.745143,-42.5,35.625,-87.5,11,29,2
2.473341,-42.5,35.625,-82.5,11,29,3
1.922354,-42.5,35.625,-77.5,11,29,4
1.303112,-42.5,35.625,-72.5,11,29,5
0.805923,-42.5,35.625,-67.5,11,29,6
0.4943142,-42.5,35.625,-62.5,11,29,7
0.259845,-42.5,35.625,-57.5,11,29,8
0.396318,-42.5,35.625,-52.5,11,29,9
0.5537008,-42.5,35.625,-47.5,11,29,10
0.864841,-42.5,35.625,-42.5,11,29,11
1.318497,-42.5,35.625,-37.5,11,29,12
1.869442,-42.5,35.625,-32.5,11,29,13
2.364476,-42.5,35.625,-27.5,11,29,14
2.696543,-42.5,35.625,-22.5,11,29,15
2.818858,-42.5,35.625,-17.5,11,29,16
2.73815,-42.5,35.625,-12.5,11,29,17
2.509995,-42.5,35.625,-7.5,11,29,18
2.193228,-42.5,35.625,-2.5,11,29,19
1.877107,-42.5,35.625,2.5,11,29,20
1.560498,-42.5,35.625,7.5,11,29,21
1.295543,-42.5,35.625,12.5,11,29,22
1.07198,-42.5,35.625,17.5,11,29,23
0.8940951,-42.5,35.625,22.5,11,29,24
0.746399,-42.5,35.625,27.5,11,29,25
0.6315984,-42.5,35.625,32.5,11,29,26
0.5511122,-42.5,35.625,37.5,11,29,27
0.4804837,-42.5,35.625,42.5,11,29,28
0.4297992,-42.5,35.625,47.5,11,29,29
0.3814873,-42.5,35.625,52.5,11,29,30
