0.6468297,-72.5,-22.5,46.875,5,15,32
0.517124,-72.5,-22.5,61.875,5,15,36
0.9135703,-72.5,-22.5,65.625,5,15,37
2.554806,-72.5,-22.5,69.375,5,15,38
24.09319,-72.5,-22.5,73.125,5,15,39
29.6951,-72.5,-17.5,-73.125,5,16,0
2.935736,-72.5,-17.5,-69.375,5,16,1
0.8232729,-72.5,-17.5,-65.625,5,16,2
0.6219587,-72.5,-17.5,-46.875,5,16,7
0.9524786,-72.5,-17.5,-43.125,5,16,8
1.446883,-72.5,-17.5,-39.375,5,16,9
2.129831,-72.5,-17.5,-35.625,5,16,10
2.705496,-72.5,-17.5,-31.875,5,16,11
3.273891,-72.5,-17.5,-28.125,5,16,12
3.695396,-72.5,-17.5,-24.375,5,16,13
3.960771,-72.5,-17.5,-20.625,5,16,14
4.218554,-72.5,-17.5,-16.875,5,16,15
4.355625,-72.5,-17.5,-13.125,5,16,16
4.228274,-72.5,-17.5,-9.375,5,16,17
4.962982,-72.5,-17.5,-5.625,5,16,18
4.614935,-72.5,-17.5,-1.875,5,16,19
4.850531,-72.5,-17.5,1.875,5,16,20
4.539629,-72.5,-17.5,5.625,5,16,21
5.699947,-72.5,-17.5,9.375,5,16,22
5.650388,-72.5,-17.5,13.125,5,16,23
6.149416,-72.5,-17.5,16.875,5,16,24
6.501158,-72.5,-17.5,20.625,5,16,25
5.100337,-72.5,-17.5,24.375,5,16,26
4.706606,-72.5,-17.5,28.125,5,16,27
3.487292,-72.5,-17.5,31.875,5,16,28
2.187197,-72.5,-17.5,35.625,5,16,29
1.409981,-72.5,-17.5,39.375,5,16,30
0.8510256,-72.5,-17.5,43.125,5,16,31
0.5239632,-72.5,-17.5,46.875,5,16,32
0.7316712,-72.5,-17.5,65.625,5,16,37
2.704401,-72.5,-17.5,69.375,5,16,38
21.49438,-72.5,-17.5,73.125,5,16,39
20.06355,-72.5,-12.5,-73.125,5,17,0
2.159299,-72.5,-12.5,-69.375,5,17,1
0.7046883,-72.5,-12.5,-65.625,5,17,2
0.613402,-72.5,-12.5,-46.875,5,17,7
0.9625894,-72.5,-12.5,-43.125,5,17,8
1.449193,-72.5,-12.5,-39.375,5,17,9
2.158281,-72.5,-12.5,-35.625,5,17,10
2.769967,-72.5,-12.5,-31.875,5,17,11
3.446228,-72.5,-12.5,-28.125,5,17,12
3.239891,-72.5,-12.5,-24.375,5,17,13
4.666455,-72.5,-12.5,-20.625,5,17,14
3.296887,-72.5,-12.5,-16.875,5,17,15
3.615165,-72.5,-12.5,-13.125,5,17,16
3.462932,-72.5,-12.5,-9.375,5,17,17
3.496839,-72.5,-12.5,-5.625,5,17,18
3.143012,-72.5,-12.5,-1.875,5,17,19
3.618156,-72.5,-12.5,1.875,5,17,20
3.101942,-72.5,-12.5,5.625,5,17,21
3.627582,-72.5,-12.5,9.375,5,17,22
3.735918,-72.5,-12.5,13.125,5,17,23
4.59727,-72.5,-12.5,16.875,5,17,24
3.623735,-72.5,-12.5,20.625,5,17,25
3.259125,-72.5,-12.5,24.375,5,17,26
3.319155,-72.5,-12.5,28.125,5,17,27
2.254488,-72.5,-12.5,31.875,5,17,28
1.645162,-72.5,-12.5,35.625,5,17,29
1.05087,-72.5,-12.5,39.375,5,17,30
0.6804594,-72.5,-12.5,43.125,5,17,31
0.6878171,-72.5,-12.5,65.625,5,17,37
2.767061,-72.5,-12.5,69.375,5,17,38
27.47001,-72.5,-12.5,73.125,5,17,39
14.17188,-72.5,-7.5,-73.125,5,18,0
1.663122,-72.5,-7.5,-69.375,5,18,1
0.6530194,-72.5,-7.5,-65.625,5,18,2
0.5726733,-72.5,-7.5,-46.875,5,18,7
1.014999,-72.5,-7.5,-43.125,5,18,8
1.54567,-72.5,-7.5,-39.375,5,18,9
2.228833,-72.5,-7.5,-35.625,5,18,10
3.103301,-72.5,-7.5,-31.875,5,18,11
3.725782,-72.5,-7.5,-28.125,5,18,12
3.143187,-72.5,-7.5,-24.375,5,18,13
4.032147,-72.5,-7.5,-20.625,5,18,14
3.339022,-72.5,-7.5,-16.875,5,18,15
2.80515,-72.5,-7.5,-13.125,5,18,16
3.527311,-72.5,-7.5,-9.375,5,18,17
3.157469,-72.5,-7.5,-5.625,5,18,18
2.90867,-72.5,-7.5,-1.875,5,18,19
2.914534,-72.5,-7.5,1.875,5,18,20
2.106317,-72.5,-7.5,5.625,5,18,21
2.672697,-72.5,-7.5,9.375,5,18,22
3.026495,-72.5,-7.5,13.125,5,18,23
2.957851,-72.5,-7.5,16.875,5,18,24
3.119969,-72.5,-7.5,20.625,5,18,25
2.561401,-72.5,-7.5,24.375,5,18,26
2.031835,-72.5,-7.5,28.125,5,18,27
1.540888,-72.5,-7.5,31.875,5,18,28
0.9682079,-72.5,-7.5,35.625,5,18,29
0.7724431,-72.5,-7.5,39.375,5,18,30
0.7831952,-72.5,-7.5,65.625,5,18,37
2.732841,-72.5,-7.5,69.375,5,18,38
28.85832,-72.5,-7.5,73.125,5,18,39
12.16404,-72.5,-2.5,-73.125,5,19,0
1.632404,-72.5,-2.5,-69.375,5,19,1
0.5509896,-72.5,-2.5,-65.625,5,19,2
0.6940403,-72.5,-2.5,-46.875,5,19,7
1.046271,-72.5,-2.5,-43.125,5,19,8
1.643505,-72.5,-2.5,-39.375,5,19,9
2.806417,-72.5,-2.5,-35.625,5,19,10
3.630368,-72.5,-2.5,-31.875,5,19,11
3.279095,-72.5,-2.5,-28.125,5,19,12
3.552683,-72.5,-2.5,-24.375,5,19,13
4.425064,-72.5,-2.5,-20.625,5,19,14
4.497525,-72.5,-2.5,-16.875,5,19,15
3.337815,-72.5,-2.5,-13.125,5,19,16
2.691808,-72.5,-2.5,-9.375,5,19,17
2.533335,-72.5,-2.5,-5.625,5,19,18
2.485209,-72.5,-2.5,-1.875,5,19,19
2.393564,-72.5,-2.5,1.875,5,19,20
2.008241,-72.5,-2.5,5.625,5,19,21
1.657199,-72.5,-2.5,9.375,5,19,22
1.83419,-72.5,-2.5,13.125,5,19,23
2.664386,-72.5,-2.5,16.875,5,19,24
2.25949,-72.5,-2.5,20.625,5,19,25
1.876737,-72.5,-2.5,24.375,5,19,26
1.311875,-72.5,-2.5,28.125,5,19,27
0.9645557,-72.5,-2.5,31.875,5,19,28
0.702765,-72.5,-2.5,35.625,5,19,29
0.5787927,-72.5,-2.5,39.375,5,19,30
0.825168,-72.5,-2.5,65.625,5,19,37
3.19039,-72.5,-2.5,69.375,5,19,38
30.18037,-72.5,-2.5,73.125,5,19,39
9.058199,-72.5,2.5,-73.125,5,20,0
1.564611,-72.5,2.5,-69.375,5,20,1
0.5462918,-72.5,2.5,-65.625,5,20,2
0.793785,-72.5,2.5,-46.875,5,20,7
1.358285,-72.5,2.5,-43.125,5,20,8
1.863369,-72.5,2.5,-39.375,5,20,9
2.956494,-72.5,2.5,-35.625,5,20,10
3.434687,-72.5,2.5,-31.875,5,20,11
3.916302,-72.5,2.5,-28.125,5,20,12
4.315496,-72.5,2.5,-24.375,5,20,13
4.146051,-72.5,2.5,-20.625,5,20,14
4.184171,-72.5,2.5,-16.875,5,20,15
3.336156,-72.5,2.5,-13.125,5,20,16
2.995543,-72.5,2.5,-9.375,5,20,17
2.238764,-72.5,2.5,-5.625,5,20,18
2.241974,-72.5,2.5,-1.875,5,20,19
2.136087,-72.5,2.5,1.875,5,20,20
1.52846,-72.5,2.5,5.625,5,20,21
1.786556,-72.5,2.5,9.375,5,20,22
1.682067,-72.5,2.5,13.125,5,20,23
2.053891,-72.5,2.5,16.875,5,20,24
1.410295,-72.5,2.5,20.625,5,20,25
1.222563,-72.5,2.5,24.375,5,20,26
1.11701,-72.5,2.5,28.125,5,20,27
0.7419391,-72.5,2.5,31.875,5,20,28
0.6033216,-72.5,2.5,35.625,5,20,29
0.8427294,-72.5,2.5,65.625,5,20,37
2.97346,-72.5,2.5,69.375,5,20,38
30.01574,-72.5,2.5,73.125,5,20,39
9.019435,-72.5,7.5,-73.125,5,21,0
1.367594,-72.5,7.5,-69.375,5,21,1
0.5226449,-72.5,7.5,-65.625,5,21,2
0.5153903,-72.5,7.5,-54.375,5,21,5
0.5802608,-72.5,7.5,-50.625,5,21,6
0.8045845,-72.5,7.5,-46.875,5,21,7
1.340983,-72.5,7.5,-43.125,5,21,8
2.571733,-72.5,7.5,-39.375,5,21,9
3.312028,-72.5,7.5,-35.625,5,21,10
3.982719,-72.5,7.5,-31.875,5,21,11
4.609185,-72.5,7.5,-28.125,5,21,12
5.882199,-72.5,7.5,-24.375,5,21,13
5.363109,-72.5,7.5,-20.625,5,21,14
4.591701,-72.5,7.5,-16.875,5,21,15
3.934028,-72.5,7.5,-13.125,5,21,16
3.219711,-72.5,7.5,-9.375,5,21,17
2.71334,-72.5,7.5,-5.625,5,21,18
2.14817,-72.5,7.5,-1.875,5,21,19
2.033364,-72.5,7.5,1.875,5,21,20
1.550202,-72.5,7.5,5.625,5,21,21
1.878289,-72.5,7.5,9.375,5,21,22
1.826409,-72.5,7.5,13.125,5,21,23
1.695639,-72.5,7.5,16.875,5,21,24
1.353705,-72.5,7.5,20.625,5,21,25
1.152381,-72.5,7.5,24.375,5,21,26
0.8917858,-72.5,7.5,28.125,5,21,27
0.751245,-72.5,7.5,31.875,5,21,28
0.9233243,-72.5,7.5,65.625,5,21,37
3.425956,-72.5,7.5,69.375,5,21,38
34.95549,-72.5,7.5,73.125,5,21,39
9.264187,-72.5,12.5,-73.125,5,22,0
1.427321,-72.5,12.5,-69.375,5,22,1
0.6045307,-72.5,12.5,-65.625,5,22,2
0.5305183,-72.5,12.5,-54.375,5,22,5
0.7581061,-72.5,12.5,-50.625,5,22,6
1.147134,-72.5,12.5,-46.875,5,22,7
1.813616,-72.5,12.5,-43.125,5,22,8
3.014297,-72.5,12.5,-39.375,5,22,9
3.880662,-72.5,12.5,-35.625,5,22,10
5.272423,-72.5,12.5,-31.875,5,22,11
5.566412,-72.5,12.5,-28.125,5,22,12
6.651055,-72.5,12.5,-24.375,5,22,13
6.511385,-72.5,12.5,-20.625,5,22,14
5.66457,-72.5,12.5,-16.875,5,22,15
4.709427,-72.5,12.5,-13.125,5,22,16
3.265948,-72.5,12.5,-9.375,5,22,17
2.958434,-72.5,12.5,-5.625,5,22,18
2.451351,-72.5,12.5,-1.875,5,22,19
2.366914,-72.5,12.5,1.875,5,22,20
2.086304,-72.5,12.5,5.625,5,22,21
2.438878,-72.5,12.5,9.375,5,22,22
1.727303,-72.5,12.5,13.125,5,22,23
1.597473,-72.5,12.5,16.875,5,22,24
1.348288,-72.5,12.5,20.625,5,22,25
1.177571,-72.5,12.5,24.375,5,22,26
0.9199134,-72.5,12.5,28.125,5,22,27
0.6849084,-72.5,12.5,31.875,5,22,28
1.135415,-72.5,12.5,65.625,5,22,37
3.905499,-72.5,12.5,69.375,5,22,38
47.22984,-72.5,12.5,73.125,5,22,39
14.18696,-72.5,17.5,-73.125,5,23,0
1.691857,-72.5,17.5,-69.375,5,23,1
0.6816774,-72.5,17.5,-65.625,5,23,2
0.5094376,-72.5,17.5,-61.875,5,23,3
0.629205,-72.5,17.5,-54.375,5,23,5
0.9631028,-72.5,17.5,-50.625,5,23,6
1.308721,-72.5,17.5,-46.875,5,23,7
2.381203,-72.5,17.5,-43.125,5,23,8
3.351212,-72.5,17.5,-39.375,5,23,9
4.595761,-72.5,17.5,-35.625,5,23,10
6.497414,-72.5,17.5,-31.875,5,23,11
6.302341,-72.5,17.5,-28.125,5,23,12
6.599129,-72.5,17.5,-24.375,5,23,13
7.282871,-72.5,17.5,-20.625,5,23,14
7.160708,-72.5,17.5,-16.875,5,23,15
5.80126,-72.5,17.5,-13.125,5,23,16
3.980748,-72.5,17.5,-9.375,5,23,17
3.946662,-72.5,17.5,-5.625,5,23,18
2.914108,-72.5,17.5,-1.875,5,23,19
2.531174,-72.5,17.5,1.875,5,23,20
3.000199,-72.5,17.5,5.625,5,23,21
2.442632,-72.5,17.5,9.375,5,23,22
1.999299,-72.5,17.5,13.125,5,23,23
2.172097,-72.5,17.5,16.875,5,23,24
1.471979,-72.5,17.5,20.625,5,23,25
1.243975,-72.5,17.5,24.375,5,23,26
0.8861016,-72.5,17.5,28.125,5,23,27
0.680857,-72.5,17.5,31.875,5,23,28
1.016226,-72.5,17.5,65.625,5,23,37
5.432168,-72.5,17.5,69.375,5,23,38
64.79639,-72.5,17.5,73.125,5,23,39
18.28007,-72.5,22.5,-73.125,5,24,0
2.505859,-72.5,22.5,-69.375,5,24,1
0.8923652,-72.5,22.5,-65.625,5,24,2
0.6052696,-72.5,22.5,-61.875,5,24,3
0.6787694,-72.5,22.5,-54.375,5,24,5
0.9886,-72.5,22.5,-50.625,5,24,6
1.711403,-72.5,22.5,-46.875,5,24,7
2.943413,-72.5,22.5,-43.125,5,24,8
4.600047,-72.5,22.5,-39.375,5,24,9
6.753398,-72.5,22.5,-35.625,5,24,10
7.609202,-72.5,22.5,-31.875,5,24,11
9.003106,-72.5,22.5,-28.125,5,24,12
7.405679,-72.5,22.5,-24.375,5,24,13
9.528084,-72.5,22.5,-20.625,5,24,14
7.991195,-72.5,22.5,-16.875,5,24,15
6.38133,-72.5,22.5,-13.125,5,24,16
5.797194,-72.5,22.5,-9.375,5,24,17
4.501746,-72.5,22.5,-5.625,5,24,18
3.833502,-72.5,22.5,-1.875,5,24,19
3.576769,-72.5,22.5,1.875,5,24,20
3.404402,-72.5,22.5,5.625,5,24,21
2.973963,-72.5,22.5,9.375,5,24,22
2.447588,-72.5,22.5,13.125,5,24,23
2.346968,-72.5,22.5,16.875,5,24,24
1.705673,-72.5,22.5,20.625,5,24,25
1.185757,-72.5,22.5,24.375,5,24,26
0.9329788,-72.5,22.5,28.125,5,24,27
0.6693496,-72.5,22.5,31.875,5,24,28
1.326786,-72.5,22.5,65.625,5,24,37
6.466402,-72.5,22.5,69.375,5,24,38
84.61311,-72.5,22.5,73.125,5,24,39
22.76039,-72.5,27.5,-73.125,5,25,0
3.454255,-72.5,27.5,-69.375,5,25,1
1.071957,-72.5,27.5,-65.625,5,25,2
0.6587324,-72.5,27.5,-61.875,5,25,3
0.6429234,-72.5,27.5,-58.125,5,25,4
0.7419821,-72.5,27.5,-54.375,5,25,5
0.9723055,-72.5,27.5,-50.625,5,25,6
1.983558,-72.5,27.5,-46.875,5,25,7
2.491835,-72.5,27.5,-43.125,5,25,8
5.2108,-72.5,27.5,-39.375,5,25,9
7.440392,-72.5,27.5,-35.625,5,25,10
10.17299,-72.5,27.5,-31.875,5,25,11
10.78287,-72.5,27.5,-28.125,5,25,12
9.060213,-72.5,27.5,-24.375,5,25,13
9.364825,-72.5,27.5,-20.625,5,25,14
9.167646,-72.5,27.5,-16.875,5,25,15
7.808318,-72.5,27.5,-13.125,5,25,16
7.35889,-72.5,27.5,-9.375,5,25,17
7.000852,-72.5,27.5,-5.625,5,25,18
5.124177,-72.5,27.5,-1.875,5,25,19
5.731217,-72.5,27.5,1.875,5,25,20
5.03981,-72.5,27.5,5.625,5,25,21
4.112237,-72.5,27.5,9.375,5,25,22
3.917151,-72.5,27.5,13.125,5,25,23
2.681213,-72.5,27.5,16.875,5,25,24
2.802568,-72.5,27.5,20.625,5,25,25
1.44102,-72.5,27.5,24.375,5,25,26
1.1499,-72.5,27.5,28.125,5,25,27
0.6783236,-72.5,27.5,31.875,5,25,28
1.639428,-72.5,27.5,65.625,5,25,37
8.645196,-72.5,27.5,69.375,5,25,38
107.3678,-72.5,27.5,73.125,5,25,39
32.8347,-72.5,32.5,-73.125,5,26,0
3.666588,-72.5,32.5,-69.375,5,26,1
1.301388,-72.5,32.5,-65.625,5,26,2
0.6380429,-72.5,32.5,-61.875,5,26,3
0.6196645,-72.5,32.5,-58.125,5,26,4
0.7394977,-72.5,32.5,-54.375,5,26,5
0.9648355,-72.5,32.5,-50.625,5,26,6
1.888773,-72.5,32.5,-46.875,5,26,7
2.425343,-72.5,32.5,-43.125,5,26,8
4.532488,-72.5,32.5,-39.375,5,26,9
6.49512,-72.5,32.5,-35.625,5,26,10
8.919904,-72.5,32.5,-31.875,5,26,11
10.45373,-72.5,32.5,-28.125,5,26,12
13.86441,-72.5,32.5,-24.375,5,26,13
10.50707,-72.5,32.5,-20.625,5,26,14
10.13734,-72.5,32.5,-16.875,5,26,15
10.75636,-72.5,32.5,-13.125,5,26,16
9.925366,-72.5,32.5,-9.375,5,26,17
9.386024,-72.5,32.5,-5.625,5,26,18
8.710119,-72.5,32.5,-1.875,5,26,19
10.05856,-72.5,32.5,1.875,5,26,20
8.289128,-72.5,32.5,5.625,5,26,21
7.251677,-72.5,32.5,9.375,5,26,22
6.334425,-72.5,32.5,13.125,5,26,23
3.8763,-72.5,32.5,16.875,5,26,24
3.251286,-72.5,32.5,20.625,5,26,25
1.895244,-72.5,32.5,24.375,5,26,26
1.382879,-72.5,32.5,28.125,5,26,27
0.8392139,-72.5,32.5,31.875,5,26,28
1.60945,-72.5,32.5,65.625,5,26,37
8.680658,-72.5,32.5,69.375,5,26,38
107.0094,-72.5,32.5,73.125,5,26,39
50.3204,-72.5,37.5,-73.125,5,27,0
4.729243,-72.5,37.5,-69.375,5,27,1
1.349667,-72.5,37.5,-65.625,5,27,2
0.5959065,-72.5,37.5,-61.875,5,27,3
0.5229114,-72.5,37.5,-54.375,5,27,5
0.8113414,-72.5,37.5,-50.625,5,27,6
1.383555,-72.5,37.5,-46.875,5,27,7
2.001723,-72.5,37.5,-43.125,5,27,8
3.080552,-72.5,37.5,-39.375,5,27,9
4.635208,-72.5,37.5,-35.625,5,27,10
7.213493,-72.5,37.5,-31.875,5,27,11
10.61624,-72.5,37.5,-28.125,5,27,12
11.67542,-72.5,37.5,-24.375,5,27,13
10.70304,-72.5,37.5,-20.625,5,27,14
12.12405,-72.5,37.5,-16.875,5,27,15
9.710466,-72.5,37.5,-13.125,5,27,16
12.42953,-72.5,37.5,-9.375,5,27,17
12.42639,-72.5,37.5,-5.625,5,27,18
13.76165,-72.5,37.5,-1.875,5,27,19
13.27999,-72.5,37.5,1.875,5,27,20
11.84943,-72.5,37.5,5.625,5,27,21
7.499783,-72.5,37.5,9.375,5,27,22
8.127682,-72.5,37.5,13.125,5,27,23
5.94327,-72.5,37.5,16.875,5,27,24
4.535453,-72.5,37.5,20.625,5,27,25
2.380426,-72.5,37.5,24.375,5,27,26
1.245373,-72.5,37.5,28.125,5,27,27
0.822879,-72.5,37.5,31.875,5,27,28
1.267763,-72.5,37.5,65.625,5,27,37
5.831924,-72.5,37.5,69.375,5,27,38
100.4991,-72.5,37.5,73.125,5,27,39
57.83506,-72.5,42.5,-73.125,5,28,0
5.233332,-72.5,42.5,-69.375,5,28,1
1.276203,-72.5,42.5,-65.625,5,28,2
0.7393822,-72.5,42.5,-46.875,5,28,7
1.12603,-72.5,42.5,-43.125,5,28,8
1.595686,-72.5,42.5,-39.375,5,28,9
2.562608,-72.5,42.5,-35.625,5,28,10
3.716374,-72.5,42.5,-31.875,5,28,11
6.265156,-72.5,42.5,-28.125,5,28,12
6.803002,-72.5,42.5,-24.375,5,28,13
10.1621,-72.5,42.5,-20.625,5,28,14
11.33131,-72.5,42.5,-16.875,5,28,15
10.29973,-72.5,42.5,-13.125,5,28,16
12.92641,-72.5,42.5,-9.375,5,28,17
15.30661,-72.5,42.5,-5.625,5,28,18
16.90457,-72.5,42.5,-1.875,5,28,19
13.8842,-72.5,42.5,1.875,5,28,20
15.04945,-72.5,42.5,5.625,5,28,21
10.79237,-72.5,42.5,9.375,5,28,22
10.31163,-72.5,42.5,13.125,5,28,23
6.537353,-72.5,42.5,16.875,5,28,24
3.775451,-72.5,42.5,20.625,5,28,25
2.288943,-72.5,42.5,24.375,5,28,26
1.036271,-72.5,42.5,28.125,5,28,27
0.6411545,-72.5,42.5,31.875,5,28,28
0.6673526,-72.5,42.5,65.625,5,28,37
4.288446,-72.5,42.5,69.375,5,28,38
72.33606,-72.5,42.5,73.125,5,28,39
58.85699,-72.5,47.5,-73.125,5,29,0
4.576526,-72.5,47.5,-69.375,5,29,1
0.689168,-72.5,47.5,-65.625,5,29,2
0.5774464,-72.5,47.5,-39.375,5,29,9
0.867971,-72.5,47.5,-35.625,5,29,10
1.321601,-72.5,47.5,-31.875,5,29,11
2.140375,-72.5,47.5,-28.125,5,29,12
3.038877,-72.5,47.5,-24.375,5,29,13
3.540582,-72.5,47.5,-20.625,5,29,14
6.590617,-72.5,47.5,-16.875,5,29,15
7.04537,-72.5,47.5,-13.125,5,29,16
7.667156,-72.5,47.5,-9.375,5,29,17
11.01604,-72.5,47.5,-5.625,5,29,18
13.98677,-72.5,47.5,-1.875,5,29,19
16.42848,-72.5,47.5,1.875,5,29,20
14.70989,-72.5,47.5,5.625,5,29,21
11.61226,-72.5,47.5,9.375,5,29,22
8.196465,-72.5,47.5,13.125,5,29,23
5.209205,-72.5,47.5,16.875,5,29,24
2.730007,-72.5,47.5,20.625,5,29,25
1.473549,-72.5,47.5,24.375,5,29,26
0.6179134,-72.5,47.5,28.125,5,29,27
1.871509,-72.5,47.5,69.375,5,29,38
43.99412,-72.5,47.5,73.125,5,29,39
37.55487,-72.5,52.5,-73.125,5,30,0
2.461148,-72.5,52.5,-69.375,5,30,1
0.5276417,-72.5,52.5,-28.125,5,30,12
0.657456,-72.5,52.5,-24.375,5,30,13
1.131447,-72.5,52.5,-20.625,5,30,14
1.517681,-72.5,52.5,-16.875,5,30,15
1.9353,-72.5,52.5,-13.125,5,30,16
4.023965,-72.5,52.5,-9.375,5,30,17
4.253966,-72.5,52.5,-5.625,5,30,18
6.444214,-72.5,52.5,-1.875,5,30,19
7.248955,-72.5,52.5,1.875,5,30,20
6.156307,-72.5,52.5,5.625,5,30,21
5.980526,-72.5,52.5,9.375,5,30,22
4.148108,-72.5,52.5,13.125,5,30,23
2.556537,-72.5,52.5,16.875,5,30,24
1.116499,-72.5,52.5,20.625,5,30,25
25.21615,-72.5,52.5,73.125,5,30,39
12.26057,-72.5,57.5,-73.125,5,31,0
0.5909961,-72.5,57.5,-69.375,5,31,1
1.099341,-72.5,57.5,-1.875,5,31,19
1.188918,-72.5,57.5,1.875,5,31,20
0.9909166,-72.5,57.5,5.625,5,31,21
0.8948078,-72.5,57.5,9.375,5,31,22
0.6455099,-72.5,57.5,13.125,5,31,23
9.17595,-72.5,57.5,73.125,5,31,39
2.005002,-72.5,62.5,-73.125,5,32,0
2.101388,-72.5,62.5,73.125,5,32,39
2.164197,-67.5,-97.5,73.125,6,0,39
0.6663851,-67.5,-67.5,-73.125,6,6,0
7.491413,-67.5,-62.5,-73.125,6,7,0
2.54716,-67.5,-62.5,73.125,6,7,39
25.54084,-67.5,-57.5,-73.125,6,8,0
0.5676783,-67.5,-57.5,-5.625,6,8,18
0.6285821,-67.5,-57.5,-1.875,6,8,19
0.7783241,-67.5,-57.5,1.875,6,8,20
0.6026274,-67.5,-57.5,5.625,6,8,21
8.494658,-67.5,-57.5,73.125,6,8,39
45.44696,-67.5,-52.5,-73.125,6,9,0
1.425254,-67.5,-52.5,-69.375,6,9,1
0.6823976,-67.5,-52.5,-20.625,6,9,14
0.8365557,-67.5,-52.5,-16.875,6,9,15
1.732212,-67.5,-52.5,-13.125,6,9,16
2.21046,-67.5,-52.5,-9.375,6,9,17
2.545447,-67.5,-52.5,-5.625,6,9,18
3.713883,-67.5,-52.5,-1.875,6,9,19
3.574794,-67.5,-52.5,1.875,6,9,20
2.581432,-67.5,-52.5,5.625,6,9,21
2.373084,-67.5,-52.5,9.375,6,9,22
2.837455,-67.5,-52.5,13.125,6,9,23
1.665553,-67.5,-52.5,16.875,6,9,24
1.080426,-67.5,-52.5,20.625,6,9,25
0.6945724,-67.5,-52.5,24.375,6,9,26
0.646212,-67.5,-52.5,69.375,6,9,38
15.16638,-67.5,-52.5,73.125,6,9,39
65.70415,-67.5,-47.5,-73.125,6,10,0
3.540458,-67.5,-47.5,-69.375,6,10,1
0.5983943,-67.5,-47.5,-65.625,6,10,2
0.5368323,-67.5,-47.5,-31.875,6,10,11
0.6126278,-67.5,-47.5,-28.125,6,10,12
1.191454,-67.5,-47.5,-24.375,6,10,13
1.423299,-67.5,-47.5,-20.625,6,10,14
2.281215,-67.5,-47.5,-16.875,6,10,15
3.396355,-67.5,-47.5,-13.125,6,10,16
4.85763,-67.5,-47.5,-9.375,6,10,17
5.341188,-67.5,-47.5,-5.625,6,10,18
6.407835,-67.5,-47.5,-1.875,6,10,19
7.449758,-67.5,-47.5,1.875,6,10,20
6.856429,-67.5,-47.5,5.625,6,10,21
7.456906,-67.5,-47.5,9.375,6,10,22
6.092867,-67.5,-47.5,13.125,6,10,23
5.424028,-67.5,-47.5,16.875,6,10,24
4.364957,-67.5,-47.5,20.625,6,10,25
2.457,-67.5,-47.5,24.375,6,10,26
1.627173,-67.5,-47.5,28.125,6,10,27
1.110635,-67.5,-47.5,31.875,6,10,28
0.8593368,-67.5,-47.5,35.625,6,10,29
1.057335,-67.5,-47.5,69.375,6,10,38
19.53656,-67.5,-47.5,73.125,6,10,39
113.9718,-67.5,-42.5,-73.125,6,11,0
5.801363,-67.5,-42.5,-69.375,6,11,1
1.246386,-67.5,-42.5,-65.625,6,11,2
0.5347593,-67.5,-42.5,-39.375,6,11,9
0.576713,-67.5,-42.5,-35.625,6,11,10
0.8612289,-67.5,-42.5,-31.875,6,11,11
1.286928,-67.5,-42.5,-28.125,6,11,12
1.822048,-67.5,-42.5,-24.375,6,11,13
1.841838,-67.5,-42.5,-20.625,6,11,14
2.940287,-67.5,-42.5,-16.875,6,11,15
3.802854,-67.5,-42.5,-13.125,6,11,16
6.203945,-67.5,-42.5,-9.375,6,11,17
7.274867,-67.5,-42.5,-5.625,6,11,18
8.897118,-67.5,-42.5,-1.875,6,11,19
9.964892,-67.5,-42.5,1.875,6,11,20
9.372858,-67.5,-42.5,5.625,6,11,21
8.839965,-67.5,-42.5,9.375,6,11,22
9.520347,-67.5,-42.5,13.125,6,11,23
8.636513,-67.5,-42.5,16.875,6,11,24
7.409267,-67.5,-42.5,20.625,6,11,25
5.701813,-67.5,-42.5,24.375,6,11,26
3.661072,-67.5,-42.5,28.125,6,11,27
2.545645,-67.5,-42.5,31.875,6,11,28
1.365164,-67.5,-42.5,35.625,6,11,29
0.7810099,-67.5,-42.5,39.375,6,11,30
1.655909,-67.5,-42.5,69.375,6,11,38
19.47147,-67.5,-42.5,73.125,6,11,39
99.74763,-67.5,-37.5,-73.125,6,12,0
7.112202,-67.5,-37.5,-69.375,6,12,1
1.320402,-67.5,-37.5,-65.625,6,12,2
0.5464973,-67.5,-37.5,-61.875,6,12,3
0.5161207,-67.5,-37.5,-43.125,6,12,8
0.5995142,-67.5,-37.5,-39.375,6,12,9
0.6601492,-67.5,-37.5,-35.625,6,12,10
1.359839,-67.5,-37.5,-31.875,6,12,11
1.459753,-67.5,-37.5,-28.125,6,12,12
2.025064,-67.5,-37.5,-24.375,6,12,13
2.669671,-67.5,-37.5,-20.625,6,12,14
3.503004,-67.5,-37.5,-16.875,6,12,15
3.80821,-67.5,-37.5,-13.125,6,12,16
4.882435,-67.5,-37.5,-9.375,6,12,17
6.190786,-67.5,-37.5,-5.625,6,12,18
7.181894,-67.5,-37.5,-1.875,6,12,19
8.027909,-67.5,-37.5,1.875,6,12,20
9.934934,-67.5,-37.5,5.625,6,12,21
10.90904,-67.5,-37.5,9.375,6,12,22
8.480622,-67.5,-37.5,13.125,6,12,23
9.709266,-67.5,-37.5,16.875,6,12,24
8.736139,-67.5,-37.5,20.625,6,12,25
6.425191,-67.5,-37.5,24.375,6,12,26
4.429734,-67.5,-37.5,28.125,6,12,27
3.197603,-67.5,-37.5,31.875,6,12,28
2.036628,-67.5,-37.5,35.625,6,12,29
