1.298798,-87.5,92.5,-43.125,2,38,8
1.303248,-87.5,92.5,-39.375,2,38,9
1.307493,-87.5,92.5,-35.625,2,38,10
1.311232,-87.5,92.5,-31.875,2,38,11
1.314758,-87.5,92.5,-28.125,2,38,12
1.317863,-87.5,92.5,-24.375,2,38,13
1.320457,-87.5,92.5,-20.625,2,38,14
1.322762,-87.5,92.5,-16.875,2,38,15
1.324416,-87.5,92.5,-13.125,2,38,16
1.325736,-87.5,92.5,-9.375,2,38,17
1.32663,-87.5,92.5,-5.625,2,38,18
1.327066,-87.5,92.5,-1.875,2,38,19
1.326942,-87.5,92.5,1.875,2,38,20
1.326284,-87.5,92.5,5.625,2,38,21
1.324734,-87.5,92.5,9.375,2,38,22
1.323094,-87.5,92.5,13.125,2,38,23
1.320891,-87.5,92.5,16.875,2,38,24
1.318234,-87.5,92.5,20.625,2,38,25
1.31508,-87.5,92.5,24.375,2,38,26
1.311618,-87.5,92.5,28.125,2,38,27
1.308033,-87.5,92.5,31.875,2,38,28
1.303847,-87.5,92.5,35.625,2,38,29
1.299372,-87.5,92.5,39.375,2,38,30
1.294791,-87.5,92.5,43.125,2,38,31
1.289661,-87.5,92.5,46.875,2,38,32
1.28442,-87.5,92.5,50.625,2,38,33
1.279253,-87.5,92.5,54.375,2,38,34
1.273908,-87.5,92.5,58.125,2,38,35
1.268298,-87.5,92.5,61.875,2,38,36
1.262615,-87.5,92.5,65.625,2,38,37
1.256918,-87.5,92.5,69.375,2,38,38
1.251182,-87.5,92.5,73.125,2,38,39
1.25799,-87.5,97.5,-73.125,2,39,0
1.263294,-87.5,97.5,-69.375,2,39,1
1.268167,-87.5,97.5,-65.625,2,39,2
1.272935,-87.5,97.5,-61.875,2,39,3
1.277579,-87.5,97.5,-58.125,2,39,4
1.282318,-87.5,97.5,-54.375,2,39,5
1.286985,-87.5,97.5,-50.625,2,39,6
1.291616,-87.5,97.5,-46.875,2,39,7
1.296217,-87.5,97.5,-43.125,2,39,8
1.300467,-87.5,97.5,-39.375,2,39,9
1.304306,-87.5,97.5,-35.625,2,39,10
1.307858,-87.5,97.5,-31.875,2,39,11
1.310965,-87.5,97.5,-28.125,2,39,12
1.313635,-87.5,97.5,-24.375,2,39,13
1.31613,-87.5,97.5,-20.625,2,39,14
1.31819,-87.5,97.5,-16.875,2,39,15
1.319527,-87.5,97.5,-13.125,2,39,16
1.32079,-87.5,97.5,-9.375,2,39,17
1.321389,-87.5,97.5,-5.625,2,39,18
1.321652,-87.5,97.5,-1.875,2,39,19
1.321261,-87.5,97.5,1.875,2,39,20
1.320698,-87.5,97.5,5.625,2,39,21
1.319365,-87.5,97.5,9.375,2,39,22
1.317878,-87.5,97.5,13.125,2,39,23
1.315886,-87.5,97.5,16.875,2,39,24
1.31316,-87.5,97.5,20.625,2,39,25
1.310495,-87.5,97.5,24.375,2,39,26
1.307295,-87.5,97.5,28.125,2,39,27
1.303766,-87.5,97.5,31.875,2,39,28
1.299871,-87.5,97.5,35.625,2,39,29
1.295505,-87.5,97.5,39.375,2,39,30
1.291079,-87.5,97.5,43.125,2,39,31
1.286294,-87.5,97.5,46.875,2,39,32
1.281508,-87.5,97.5,50.625,2,39,33
1.276463,-87.5,97.5,54.375,2,39,34
1.271404,-87.5,97.5,58.125,2,39,35
1.266162,-87.5,97.5,61.875,2,39,36
1.260638,-87.5,97.5,65.625,2,39,37
1.255184,-87.5,97.5,69.375,2,39,38
1.249787,-87.5,97.5,73.125,2,39,39
1.256448,-82.5,-97.5,-73.125,3,0,0
1.262518,-82.5,-97.5,-69.375,3,0,1
1.268576,-82.5,-97.5,-65.625,3,0,2
1.274621,-82.5,-97.5,-61.875,3,0,3
1.280727,-82.5,-97.5,-58.125,3,0,4
1.286599,-82.5,-97.5,-54.375,3,0,5
1.292442,-82.5,-97.5,-50.625,3,0,6
1.297756,-82.5,-97.5,-46.875,3,0,7
1.302757,-82.5,-97.5,-43.125,3,0,8
1.307527,-82.5,-97.5,-39.375,3,0,9
1.312151,-82.5,-97.5,-35.625,3,0,10
1.316602,-82.5,-97.5,-31.875,3,0,11
1.320647,-82.5,-97.5,-28.125,3,0,12
1.324288,-82.5,-97.5,-24.375,3,0,13
1.327582,-82.5,-97.5,-20.625,3,0,14
1.330441,-82.5,-97.5,-16.875,3,0,15
1.332584,-82.5,-97.5,-13.125,3,0,16
1.334413,-82.5,-97.5,-9.375,3,0,17
1.335639,-82.5,-97.5,-5.625,3,0,18
1.336236,-82.5,-97.5,-1.875,3,0,19
1.33643,-82.5,-97.5,1.875,3,0,20
1.336083,-82.5,-97.5,5.625,3,0,21
1.335142,-82.5,-97.5,9.375,3,0,22
1.333684,-82.5,-97.5,13.125,3,0,23
1.33173,-82.5,-97.5,16.875,3,0,24
1.329113,-82.5,-97.5,20.625,3,0,25
1.32583,-82.5,-97.5,24.375,3,0,26
1.322527,-82.5,-97.5,28.125,3,0,27
1.318726,-82.5,-97.5,31.875,3,0,28
1.314391,-82.5,-97.5,35.625,3,0,29
1.309764,-82.5,-97.5,39.375,3,0,30
1.304689,-82.5,-97.5,43.125,3,0,31
1.299399,-82.5,-97.5,46.875,3,0,32
1.293817,-82.5,-97.5,50.625,3,0,33
1.287982,-82.5,-97.5,54.375,3,0,34
1.282009,-82.5,-97.5,58.125,3,0,35
1.276036,-82.5,-97.5,61.875,3,0,36
1.270007,-82.5,-97.5,65.625,3,0,37
1.263752,-82.5,-97.5,69.375,3,0,38
1.257735,-82.5,-97.5,73.125,3,0,39
1.258111,-82.5,-92.5,-73.125,3,1,0
1.264514,-82.5,-92.5,-69.375,3,1,1
1.27099,-82.5,-92.5,-65.625,3,1,2
1.27738,-82.5,-92.5,-61.875,3,1,3
1.283698,-82.5,-92.5,-58.125,3,1,4
1.289776,-82.5,-92.5,-54.375,3,1,5
1.295823,-82.5,-92.5,-50.625,3,1,6
1.301347,-82.5,-92.5,-46.875,3,1,7
1.306667,-82.5,-92.5,-43.125,3,1,8
1.311996,-82.5,-92.5,-39.375,3,1,9
1.316645,-82.5,-92.5,-35.625,3,1,10
1.321438,-82.5,-92.5,-31.875,3,1,11
1.325856,-82.5,-92.5,-28.125,3,1,12
1.329955,-82.5,-92.5,-24.375,3,1,13
1.333513,-82.5,-92.5,-20.625,3,1,14
1.336355,-82.5,-92.5,-16.875,3,1,15
1.339086,-82.5,-92.5,-13.125,3,1,16
1.340943,-82.5,-92.5,-9.375,3,1,17
1.342189,-82.5,-92.5,-5.625,3,1,18
1.343036,-82.5,-92.5,-1.875,3,1,19
1.343039,-82.5,-92.5,1.875,3,1,20
1.342764,-82.5,-92.5,5.625,3,1,21
1.3418,-82.5,-92.5,9.375,3,1,22
1.34002,-82.5,-92.5,13.125,3,1,23
1.337772,-82.5,-92.5,16.875,3,1,24
1.334998,-82.5,-92.5,20.625,3,1,25
1.3317,-82.5,-92.5,24.375,3,1,26
1.327956,-82.5,-92.5,28.125,3,1,27
1.324043,-82.5,-92.5,31.875,3,1,28
1.319422,-82.5,-92.5,35.625,3,1,29
1.314271,-82.5,-92.5,39.375,3,1,30
1.308871,-82.5,-92.5,43.125,3,1,31
1.303212,-82.5,-92.5,46.875,3,1,32
1.297365,-82.5,-92.5,50.625,3,1,33
1.291274,-82.5,-92.5,54.375,3,1,34
1.284924,-82.5,-92.5,58.125,3,1,35
1.278602,-82.5,-92.5,61.875,3,1,36
1.272137,-82.5,-92.5,65.625,3,1,37
1.265776,-82.5,-92.5,69.375,3,1,38
1.259473,-82.5,-92.5,73.125,3,1,39
1.260086,-82.5,-87.5,-73.125,3,2,0
1.266642,-82.5,-87.5,-69.375,3,2,1
1.273421,-82.5,-87.5,-65.625,3,2,2
1.279987,-82.5,-87.5,-61.875,3,2,3
1.286629,-82.5,-87.5,-58.125,3,2,4
1.29296,-82.5,-87.5,-54.375,3,2,5
1.299204,-82.5,-87.5,-50.625,3,2,6
1.305273,-82.5,-87.5,-46.875,3,2,7
1.310779,-82.5,-87.5,-43.125,3,2,8
1.316356,-82.5,-87.5,-39.375,3,2,9
1.321296,-82.5,-87.5,-35.625,3,2,10
1.32636,-82.5,-87.5,-31.875,3,2,11
1.331207,-82.5,-87.5,-28.125,3,2,12
1.335349,-82.5,-87.5,-24.375,3,2,13
1.339277,-82.5,-87.5,-20.625,3,2,14
1.342592,-82.5,-87.5,-16.875,3,2,15
1.345295,-82.5,-87.5,-13.125,3,2,16
1.347363,-82.5,-87.5,-9.375,3,2,17
1.348681,-82.5,-87.5,-5.625,3,2,18
1.34945,-82.5,-87.5,-1.875,3,2,19
1.349707,-82.5,-87.5,1.875,3,2,20
1.349261,-82.5,-87.5,5.625,3,2,21
1.348205,-82.5,-87.5,9.375,3,2,22
1.346378,-82.5,-87.5,13.125,3,2,23
1.343931,-82.5,-87.5,16.875,3,2,24
1.340853,-82.5,-87.5,20.625,3,2,25
1.337364,-82.5,-87.5,24.375,3,2,26
1.333449,-82.5,-87.5,28.125,3,2,27
1.329132,-82.5,-87.5,31.875,3,2,28
1.324117,-82.5,-87.5,35.625,3,2,29
1.318761,-82.5,-87.5,39.375,3,2,30
1.313136,-82.5,-87.5,43.125,3,2,31
1.307159,-82.5,-87.5,46.875,3,2,32
1.300881,-82.5,-87.5,50.625,3,2,33
1.294414,-82.5,-87.5,54.375,3,2,34
1.287869,-82.5,-87.5,58.125,3,2,35
1.281195,-82.5,-87.5,61.875,3,2,36
1.274673,-82.5,-87.5,65.625,3,2,37
1.267896,-82.5,-87.5,69.375,3,2,38
1.261407,-82.5,-87.5,73.125,3,2,39
1.262182,-82.5,-82.5,-73.125,3,3,0
1.269017,-82.5,-82.5,-69.375,3,3,1
1.27588,-82.5,-82.5,-65.625,3,3,2
1.282693,-82.5,-82.5,-61.875,3,3,3
1.289391,-82.5,-82.5,-58.125,3,3,4
1.29621,-82.5,-82.5,-54.375,3,3,5
1.302673,-82.5,-82.5,-50.625,3,3,6
1.309082,-82.5,-82.5,-46.875,3,3,7
1.315038,-82.5,-82.5,-43.125,3,3,8
1.320698,-82.5,-82.5,-39.375,3,3,9
1.326205,-82.5,-82.5,-35.625,3,3,10
1.331479,-82.5,-82.5,-31.875,3,3,11
1.33657,-82.5,-82.5,-28.125,3,3,12
1.341,-82.5,-82.5,-24.375,3,3,13
1.344873,-82.5,-82.5,-20.625,3,3,14
1.34849,-82.5,-82.5,-16.875,3,3,15
1.351366,-82.5,-82.5,-13.125,3,3,16
1.353408,-82.5,-82.5,-9.375,3,3,17
1.354957,-82.5,-82.5,-5.625,3,3,18
1.35578,-82.5,-82.5,-1.875,3,3,19
1.355879,-82.5,-82.5,1.875,3,3,20
1.355549,-82.5,-82.5,5.625,3,3,21
1.354346,-82.5,-82.5,9.375,3,3,22
1.352412,-82.5,-82.5,13.125,3,3,23
1.349907,-82.5,-82.5,16.875,3,3,24
1.346636,-82.5,-82.5,20.625,3,3,25
1.343033,-82.5,-82.5,24.375,3,3,26
1.338855,-82.5,-82.5,28.125,3,3,27
1.334138,-82.5,-82.5,31.875,3,3,28
1.328937,-82.5,-82.5,35.625,3,3,29
1.323263,-82.5,-82.5,39.375,3,3,30
1.317279,-82.5,-82.5,43.125,3,3,31
1.311108,-82.5,-82.5,46.875,3,3,32
1.304492,-82.5,-82.5,50.625,3,3,33
1.297704,-82.5,-82.5,54.375,3,3,34
1.290878,-82.5,-82.5,58.125,3,3,35
1.283974,-82.5,-82.5,61.875,3,3,36
1.277124,-82.5,-82.5,65.625,3,3,37
1.270249,-82.5,-82.5,69.375,3,3,38
1.263498,-82.5,-82.5,73.125,3,3,39
1.264399,-82.5,-77.5,-73.125,3,4,0
1.271454,-82.5,-77.5,-69.375,3,4,1
1.278478,-82.5,-77.5,-65.625,3,4,2
1.28549,-82.5,-77.5,-61.875,3,4,3
1.292543,-82.5,-77.5,-58.125,3,4,4
1.299357,-82.5,-77.5,-54.375,3,4,5
1.306203,-82.5,-77.5,-50.625,3,4,6
1.312835,-82.5,-77.5,-46.875,3,4,7
1.319131,-82.5,-77.5,-43.125,3,4,8
1.325253,-82.5,-77.5,-39.375,3,4,9
1.33097,-82.5,-77.5,-35.625,3,4,10
1.336542,-82.5,-77.5,-31.875,3,4,11
1.341825,-82.5,-77.5,-28.125,3,4,12
1.346466,-82.5,-77.5,-24.375,3,4,13
1.350567,-82.5,-77.5,-20.625,3,4,14
1.354247,-82.5,-77.5,-16.875,3,4,15
1.357225,-82.5,-77.5,-13.125,3,4,16
1.359436,-82.5,-77.5,-9.375,3,4,17
1.361064,-82.5,-77.5,-5.625,3,4,18
1.361573,-82.5,-77.5,-1.875,3,4,19
1.362116,-82.5,-77.5,1.875,3,4,20
1.361601,-82.5,-77.5,5.625,3,4,21
1.360368,-82.5,-77.5,9.375,3,4,22
1.358377,-82.5,-77.5,13.125,3,4,23
1.35587,-82.5,-77.5,16.875,3,4,24
1.352492,-82.5,-77.5,20.625,3,4,25
1.348721,-82.5,-77.5,24.375,3,4,26
1.344132,-82.5,-77.5,28.125,3,4,27
1.33919,-82.5,-77.5,31.875,3,4,28
1.333695,-82.5,-77.5,35.625,3,4,29
1.327801,-82.5,-77.5,39.375,3,4,30
1.321515,-82.5,-77.5,43.125,3,4,31
1.314997,-82.5,-77.5,46.875,3,4,32
1.308014,-82.5,-77.5,50.625,3,4,33
1.301161,-82.5,-77.5,54.375,3,4,34
1.294035,-82.5,-77.5,58.125,3,4,35
1.28683,-82.5,-77.5,61.875,3,4,36
1.279708,-82.5,-77.5,65.625,3,4,37
1.272744,-82.5,-77.5,69.375,3,4,38
1.26567,-82.5,-77.5,73.125,3,4,39
1.266665,-82.5,-72.5,-73.125,3,5,0
1.273763,-82.5,-72.5,-69.375,3,5,1
1.281096,-82.5,-72.5,-65.625,3,5,2
1.288255,-82.5,-72.5,-61.875,3,5,3
1.29549,-82.5,-72.5,-58.125,3,5,4
1.30278,-82.5,-72.5,-54.375,3,5,5
1.309792,-82.5,-72.5,-50.625,3,5,6
1.316632,-82.5,-72.5,-46.875,3,5,7
1.323336,-82.5,-72.5,-43.125,3,5,8
1.329717,-82.5,-72.5,-39.375,3,5,9
1.335679,-82.5,-72.5,-35.625,3,5,10
1.341579,-82.5,-72.5,-31.875,3,5,11
1.346987,-82.5,-72.5,-28.125,3,5,12
1.351799,-82.5,-72.5,-24.375,3,5,13
1.356081,-82.5,-72.5,-20.625,3,5,14
1.35985,-82.5,-72.5,-16.875,3,5,15
1.362875,-82.5,-72.5,-13.125,3,5,16
1.365262,-82.5,-72.5,-9.375,3,5,17
1.366888,-82.5,-72.5,-5.625,3,5,18
1.367709,-82.5,-72.5,-1.875,3,5,19
1.367883,-82.5,-72.5,1.875,3,5,20
1.367514,-82.5,-72.5,5.625,3,5,21
1.366153,-82.5,-72.5,9.375,3,5,22
1.364164,-82.5,-72.5,13.125,3,5,23
1.361547,-82.5,-72.5,16.875,3,5,24
1.358054,-82.5,-72.5,20.625,3,5,25
1.354121,-82.5,-72.5,24.375,3,5,26
1.349326,-82.5,-72.5,28.125,3,5,27
1.344152,-82.5,-72.5,31.875,3,5,28
1.338373,-82.5,-72.5,35.625,3,5,29
1.3323,-82.5,-72.5,39.375,3,5,30
1.325686,-82.5,-72.5,43.125,3,5,31
1.31884,-82.5,-72.5,46.875,3,5,32
1.311936,-82.5,-72.5,50.625,3,5,33
1.304608,-82.5,-72.5,54.375,3,5,34
1.297331,-82.5,-72.5,58.125,3,5,35
1.289974,-82.5,-72.5,61.875,3,5,36
1.282492,-82.5,-72.5,65.625,3,5,37
1.275219,-82.5,-72.5,69.375,3,5,38
1.267975,-82.5,-72.5,73.125,3,5,39
1.268872,-82.5,-67.5,-73.125,3,6,0
1.276328,-82.5,-67.5,-69.375,3,6,1
1.283735,-82.5,-67.5,-65.625,3,6,2
1.291266,-82.5,-67.5,-61.875,3,6,3
1.29863,-82.5,-67.5,-58.125,3,6,4
1.306027,-82.5,-67.5,-54.375,3,6,5
1.313393,-82.5,-67.5,-50.625,3,6,6
1.320485,-82.5,-67.5,-46.875,3,6,7
1.327343,-82.5,-67.5,-43.125,3,6,8
1.334011,-82.5,-67.5,-39.375,3,6,9
1.340279,-82.5,-67.5,-35.625,3,6,10
1.346264,-82.5,-67.5,-31.875,3,6,11
1.351798,-82.5,-67.5,-28.125,3,6,12
1.356715,-82.5,-67.5,-24.375,3,6,13
1.361184,-82.5,-67.5,-20.625,3,6,14
1.365131,-82.5,-67.5,-16.875,3,6,15
1.368153,-82.5,-67.5,-13.125,3,6,16
1.370726,-82.5,-67.5,-9.375,3,6,17
1.372539,-82.5,-67.5,-5.625,3,6,18
1.373391,-82.5,-67.5,-1.875,3,6,19
1.373712,-82.5,-67.5,1.875,3,6,20
1.373137,-82.5,-67.5,5.625,3,6,21
1.371867,-82.5,-67.5,9.375,3,6,22
1.369651,-82.5,-67.5,13.125,3,6,23
1.36691,-82.5,-67.5,16.875,3,6,24
1.363377,-82.5,-67.5,20.625,3,6,25
1.359122,-82.5,-67.5,24.375,3,6,26
1.354313,-82.5,-67.5,28.125,3,6,27
1.348861,-82.5,-67.5,31.875,3,6,28
1.342797,-82.5,-67.5,35.625,3,6,29
1.336477,-82.5,-67.5,39.375,3,6,30
1.329781,-82.5,-67.5,43.125,3,6,31
1.322861,-82.5,-67.5,46.875,3,6,32
1.315529,-82.5,-67.5,50.625,3,6,33
1.308028,-82.5,-67.5,54.375,3,6,34
1.300594,-82.5,-67.5,58.125,3,6,35
1.292894,-82.5,-67.5,61.875,3,6,36
1.2853,-82.5,-67.5,65.625,3,6,37
1.277746,-82.5,-67.5,69.375,3,6,38
1.270251,-82.5,-67.5,73.125,3,6,39
1.271222,-82.5,-62.5,-73.125,3,7,0
1.278798,-82.5,-62.5,-69.375,3,7,1
1.286381,-82.5,-62.5,-65.625,3,7,2
1.294124,-82.5,-62.5,-61.875,3,7,3
1.301778,-82.5,-62.5,-58.125,3,7,4
1.309265,-82.5,-62.5,-54.375,3,7,5
1.31679,-82.5,-62.5,-50.625,3,7,6
1.324136,-82.5,-62.5,-46.875,3,7,7
1.331125,-82.5,-62.5,-43.125,3,7,8
1.338019,-82.5,-62.5,-39.375,3,7,9
1.344485,-82.5,-62.5,-35.625,3,7,10
1.350666,-82.5,-62.5,-31.875,3,7,11
1.356472,-82.5,-62.5,-28.125,3,7,12
1.361544,-82.5,-62.5,-24.375,3,7,13
1.366117,-82.5,-62.5,-20.625,3,7,14
1.369993,-82.5,-62.5,-16.875,3,7,15
1.373281,-82.5,-62.5,-13.125,3,7,16
1.37588,-82.5,-62.5,-9.375,3,7,17
1.377715,-82.5,-62.5,-5.625,3,7,18
1.378711,-82.5,-62.5,-1.875,3,7,19
1.378991,-82.5,-62.5,1.875,3,7,20
1.378481,-82.5,-62.5,5.625,3,7,21
1.377119,-82.5,-62.5,9.375,3,7,22
1.375014,-82.5,-62.5,13.125,3,7,23
1.372031,-82.5,-62.5,16.875,3,7,24
1.368438,-82.5,-62.5,20.625,3,7,25
1.363994,-82.5,-62.5,24.375,3,7,26
1.358948,-82.5,-62.5,28.125,3,7,27
1.353348,-82.5,-62.5,31.875,3,7,28
1.34714,-82.5,-62.5,35.625,3,7,29
1.340625,-82.5,-62.5,39.375,3,7,30
1.333807,-82.5,-62.5,43.125,3,7,31
1.32655,-82.5,-62.5,46.875,3,7,32
1.319037,-82.5,-62.5,50.625,3,7,33
1.311407,-82.5,-62.5,54.375,3,7,34
1.30359,-82.5,-62.5,58.125,3,7,35
1.295918,-82.5,-62.5,61.875,3,7,36
1.288023,-82.5,-62.5,65.625,3,7,37
1.280223,-82.5,-62.5,69.375,3,7,38
1.272559,-82.5,-62.5,73.125,3,7,39
1.273508,-82.5,-57.5,-73.125,3,8,0
1.281152,-82.5,-57.5,-69.375,3,8,1
1.288919,-82.5,-57.5,-65.625,3,8,2
1.296797,-82.5,-57.5,-61.875,3,8,3
1.304716,-82.5,-57.5,-58.125,3,8,4
1.312387,-82.5,-57.5,-54.375,3,8,5
1.320069,-82.5,-57.5,-50.625,3,8,6
1.327653,-82.5,-57.5,-46.875,3,8,7
1.334897,-82.5,-57.5,-43.125,3,8,8
1.341818,-82.5,-57.5,-39.375,3,8,9
1.348565,-82.5,-57.5,-35.625,3,8,10
1.354875,-82.5,-57.5,-31.875,3,8,11
1.360627,-82.5,-57.5,-28.125,3,8,12
1.365901,-82.5,-57.5,-24.375,3,8,13
1.370544,-82.5,-57.5,-20.625,3,8,14
1.374661,-82.5,-57.5,-16.875,3,8,15
1.378068,-82.5,-57.5,-13.125,3,8,16
1.380704,-82.5,-57.5,-9.375,3,8,17
1.382578,-82.5,-57.5,-5.625,3,8,18
1.383666,-82.5,-57.5,-1.875,3,8,19
1.3838,-82.5,-57.5,1.875,3,8,20
1.383399,-82.5,-57.5,5.625,3,8,21
1.381922,-82.5,-57.5,9.375,3,8,22
1.379745,-82.5,-57.5,13.125,3,8,23
1.376762,-82.5,-57.5,16.875,3,8,24
1.372895,-82.5,-57.5,20.625,3,8,25
1.368383,-82.5,-57.5,24.375,3,8,26
1.363316,-82.5,-57.5,28.125,3,8,27
1.357506,-82.5,-57.5,31.875,3,8,28
1.351192,-82.5,-57.5,35.625,3,8,29
1.344387,-82.5,-57.5,39.375,3,8,30
1.337376,-82.5,-57.5,43.125,3,8,31
1.329943,-82.5,-57.5,46.875,3,8,32
1.322273,-82.5,-57.5,50.625,3,8,33
1.314403,-82.5,-57.5,54.375,3,8,34
1.306566,-82.5,-57.5,58.125,3,8,35
1.298686,-82.5,-57.5,61.875,3,8,36
1.290613,-82.5,-57.5,65.625,3,8,37
1.282696,-82.5,-57.5,69.375,3,8,38
1.274779,-82.5,-57.5,73.125,3,8,39
1.275613,-82.5,-52.5,-73.125,3,9,0
1.283495,-82.5,-52.5,-69.375,3,9,1
1.291499,-82.5,-52.5,-65.625,3,9,2
1.299539,-82.5,-52.5,-61.875,3,9,3
1.307455,-82.5,-52.5,-58.125,3,9,4
1.315371,-82.5,-52.5,-54.375,3,9,5
1.323218,-82.5,-52.5,-50.625,3,9,6
1.330884,-82.5,-52.5,-46.875,3,9,7
1.338262,-82.5,-52.5,-43.125,3,9,8
1.345449,-82.5,-52.5,-39.375,3,9,9
1.352109,-82.5,-52.5,-35.625,3,9,10
1.358621,-82.5,-52.5,-31.875,3,9,11
1.36461,-82.5,-52.5,-28.125,3,9,12
1.369966,-82.5,-52.5,-24.375,3,9,13
1.374809,-82.5,-52.5,-20.625,3,9,14
1.378954,-82.5,-52.5,-16.875,3,9,15
1.382361,-82.5,-52.5,-13.125,3,9,16
1.385019,-82.5,-52.5,-9.375,3,9,17
1.387097,-82.5,-52.5,-5.625,3,9,18
1.388146,-82.5,-52.5,-1.875,3,9,19
1.388573,-82.5,-52.5,1.875,3,9,20
1.387941,-82.5,-52.5,5.625,3,9,21
1.386517,-82.5,-52.5,9.375,3,9,22
1.384125,-82.5,-52.5,13.125,3,9,23
1.381077,-82.5,-52.5,16.875,3,9,24
1.377229,-82.5,-52.5,20.625,3,9,25
1.372591,-82.5,-52.5,24.375,3,9,26
1.367279,-82.5,-52.5,28.125,3,9,27
1.361342,-82.5,-52.5,31.875,3,9,28
1.354986,-82.5,-52.5,35.625,3,9,29
1.348096,-82.5,-52.5,39.375,3,9,30
1.340767,-82.5,-52.5,43.125,3,9,31
1.333166,-82.5,-52.5,46.875,3,9,32
1.325398,-82.5,-52.5,50.625,3,9,33
1.317404,-82.5,-52.5,54.375,3,9,34
1.309453,-82.5,-52.5,58.125,3,9,35
1.301265,-82.5,-52.5,61.875,3,9,36
1.293131,-82.5,-52.5,65.625,3,9,37
1.285008,-82.5,-52.5,69.375,3,9,38
1.276818,-82.5,-52.5,73.125,3,9,39
1.27772,-82.5,-47.5,-73.125,3,10,0
1.285712,-82.5,-47.5,-69.375,3,10,1
1.29377,-82.5,-47.5,-65.625,3,10,2
1.301874,-82.5,-47.5,-61.875,3,10,3
1.310045,-82.5,-47.5,-58.125,3,10,4
1.318071,-82.5,-47.5,-54.375,3,10,5
1.326056,-82.5,-47.5,-50.625,3,10,6
1.333777,-82.5,-47.5,-46.875,3,10,7
1.34144,-82.5,-47.5,-43.125,3,10,8
1.348547,-82.5,-47.5,-39.375,3,10,9
1.355631,-82.5,-47.5,-35.625,3,10,10
1.362094,-82.5,-47.5,-31.875,3,10,11
1.368184,-82.5,-47.5,-28.125,3,10,12
1.373627,-82.5,-47.5,-24.375,3,10,13
1.378532,-82.5,-47.5,-20.625,3,10,14
1.382757,-82.5,-47.5,-16.875,3,10,15
1.386194,-82.5,-47.5,-13.125,3,10,16
1.389088,-82.5,-47.5,-9.375,3,10,17
1.391026,-82.5,-47.5,-5.625,3,10,18
1.392235,-82.5,-47.5,-1.875,3,10,19
1.392714,-82.5,-47.5,1.875,3,10,20
1.392075,-82.5,-47.5,5.625,3,10,21
1.39044,-82.5,-47.5,9.375,3,10,22
1.388219,-82.5,-47.5,13.125,3,10,23
1.385047,-82.5,-47.5,16.875,3,10,24
1.381127,-82.5,-47.5,20.625,3,10,25
1.376346,-82.5,-47.5,24.375,3,10,26
1.370885,-82.5,-47.5,28.125,3,10,27
1.364916,-82.5,-47.5,31.875,3,10,28
1.358353,-82.5,-47.5,35.625,3,10,29
1.351403,-82.5,-47.5,39.375,3,10,30
1.344064,-82.5,-47.5,43.125,3,10,31
1.336401,-82.5,-47.5,46.875,3,10,32
1.328392,-82.5,-47.5,50.625,3,10,33
1.320297,-82.5,-47.5,54.375,3,10,34
1.312069,-82.5,-47.5,58.125,3,10,35
1.303787,-82.5,-47.5,61.875,3,10,36
1.295452,-82.5,-47.5,65.625,3,10,37
1.287206,-82.5,-47.5,69.375,3,10,38
1.27889,-82.5,-47.5,73.125,3,10,39
1.279544,-82.5,-42.5,-73.125,3,11,0
1.287686,-82.5,-42.5,-69.375,3,11,1
1.295987,-82.5,-42.5,-65.625,3,11,2
1.304287,-82.5,-42.5,-61.875,3,11,3
1.312504,-82.5,-42.5,-58.125,3,11,4
1.320685,-82.5,-42.5,-54.375,3,11,5
1.328727,-82.5,-42.5,-50.625,3,11,6
1.336592,-82.5,-42.5,-46.875,3,11,7
1.344253,-82.5,-42.5,-43.125,3,11,8
1.351625,-82.5,-42.5,-39.375,3,11,9
1.358704,-82.5,-42.5,-35.625,3,11,10
1.365252,-82.5,-42.5,-31.875,3,11,11
1.371415,-82.5,-42.5,-28.125,3,11,12
1.376974,-82.5,-42.5,-24.375,3,11,13
1.381885,-82.5,-42.5,-20.625,3,11,14
1.386124,-82.5,-42.5,-16.875,3,11,15
1.389823,-82.5,-42.5,-13.125,3,11,16
1.392554,-82.5,-42.5,-9.375,3,11,17
1.394696,-82.5,-42.5,-5.625,3,11,18
1.395878,-82.5,-42.5,-1.875,3,11,19
1.396252,-82.5,-42.5,1.875,3,11,20
1.395617,-82.5,-42.5,5.625,3,11,21
1.394125,-82.5,-42.5,9.375,3,11,22
1.391717,-82.5,-42.5,13.125,3,11,23
1.388556,-82.5,-42.5,16.875,3,11,24
1.384532,-82.5,-42.5,20.625,3,11,25
1.379734,-82.5,-42.5,24.375,3,11,26
1.374147,-82.5,-42.5,28.125,3,11,27
1.368182,-82.5,-42.5,31.875,3,11,28
1.361478,-82.5,-42.5,35.625,3,11,29
1.354453,-82.5,-42.5,39.375,3,11,30
1.346982,-82.5,-42.5,43.125,3,11,31
1.339193,-82.5,-42.5,46.875,3,11,32
1.331177,-82.5,-42.5,50.625,3,11,33
1.322839,-82.5,-42.5,54.375,3,11,34
1.314586,-82.5,-42.5,58.125,3,11,35
1.306166,-82.5,-42.5,61.875,3,11,36
1.297693,-82.5,-42.5,65.625,3,11,37
1.289273,-82.5,-42.5,69.375,3,11,38
1.280877,-82.5,-42.5,73.125,3,11,39
