0.5409811,-47.5,-72.5,16.875,10,5,24
0.5423474,-47.5,-72.5,20.625,10,5,25
0.5481052,-47.5,-72.5,24.375,10,5,26
0.562039,-47.5,-72.5,28.125,10,5,27
0.5738703,-47.5,-72.5,31.875,10,5,28
0.5855504,-47.5,-72.5,35.625,10,5,29
0.5993664,-47.5,-72.5,39.375,10,5,30
0.632756,-47.5,-72.5,43.125,10,5,31
0.6883627,-47.5,-72.5,46.875,10,5,32
0.7764837,-47.5,-72.5,50.625,10,5,33
0.9260855,-47.5,-72.5,54.375,10,5,34
1.141517,-47.5,-72.5,58.125,10,5,35
1.466484,-47.5,-72.5,61.875,10,5,36
2.03121,-47.5,-72.5,65.625,10,5,37
3.031744,-47.5,-72.5,69.375,10,5,38
5.66913,-47.5,-72.5,73.125,10,5,39
4.714345,-47.5,-67.5,-73.125,10,6,0
2.795656,-47.5,-67.5,-69.375,10,6,1
1.987024,-47.5,-67.5,-65.625,10,6,2
1.583084,-47.5,-67.5,-61.875,10,6,3
1.329089,-47.5,-67.5,-58.125,10,6,4
1.16401,-47.5,-67.5,-54.375,10,6,5
1.036802,-47.5,-67.5,-50.625,10,6,6
0.9349006,-47.5,-67.5,-46.875,10,6,7
0.8371428,-47.5,-67.5,-43.125,10,6,8
0.7706302,-47.5,-67.5,-39.375,10,6,9
0.7063434,-47.5,-67.5,-35.625,10,6,10
0.6626405,-47.5,-67.5,-31.875,10,6,11
0.6272143,-47.5,-67.5,-28.125,10,6,12
0.6114697,-47.5,-67.5,-24.375,10,6,13
0.6005946,-47.5,-67.5,-20.625,10,6,14
0.5959932,-47.5,-67.5,-16.875,10,6,15
0.5963162,-47.5,-67.5,-13.125,10,6,16
0.5933117,-47.5,-67.5,-9.375,10,6,17
0.5975801,-47.5,-67.5,-5.625,10,6,18
0.6037319,-47.5,-67.5,-1.875,10,6,19
0.60255,-47.5,-67.5,1.875,10,6,20
0.6044317,-47.5,-67.5,5.625,10,6,21
0.6037094,-47.5,-67.5,9.375,10,6,22
0.609185,-47.5,-67.5,13.125,10,6,23
0.6130546,-47.5,-67.5,16.875,10,6,24
0.6077535,-47.5,-67.5,20.625,10,6,25
0.6196959,-47.5,-67.5,24.375,10,6,26
0.6285304,-47.5,-67.5,28.125,10,6,27
0.6415325,-47.5,-67.5,31.875,10,6,28
0.654874,-47.5,-67.5,35.625,10,6,29
0.680499,-47.5,-67.5,39.375,10,6,30
0.7051367,-47.5,-67.5,43.125,10,6,31
0.7608582,-47.5,-67.5,46.875,10,6,32
0.8543015,-47.5,-67.5,50.625,10,6,33
0.9889988,-47.5,-67.5,54.375,10,6,34
1.203308,-47.5,-67.5,58.125,10,6,35
1.528523,-47.5,-67.5,61.875,10,6,36
2.091233,-47.5,-67.5,65.625,10,6,37
3.036518,-47.5,-67.5,69.375,10,6,38
5.343769,-47.5,-67.5,73.125,10,6,39
4.484179,-47.5,-62.5,-73.125,10,7,0
2.784127,-47.5,-62.5,-69.375,10,7,1
2.050016,-47.5,-62.5,-65.625,10,7,2
1.668725,-47.5,-62.5,-61.875,10,7,3
1.420879,-47.5,-62.5,-58.125,10,7,4
1.240155,-47.5,-62.5,-54.375,10,7,5
1.102705,-47.5,-62.5,-50.625,10,7,6
0.9935673,-47.5,-62.5,-46.875,10,7,7
0.894323,-47.5,-62.5,-43.125,10,7,8
0.8102977,-47.5,-62.5,-39.375,10,7,9
0.7445862,-47.5,-62.5,-35.625,10,7,10
0.7027847,-47.5,-62.5,-31.875,10,7,11
0.6713892,-47.5,-62.5,-28.125,10,7,12
0.6525486,-47.5,-62.5,-24.375,10,7,13
0.6458935,-47.5,-62.5,-20.625,10,7,14
0.6375856,-47.5,-62.5,-16.875,10,7,15
0.6320931,-47.5,-62.5,-13.125,10,7,16
0.6303524,-47.5,-62.5,-9.375,10,7,17
0.6272288,-47.5,-62.5,-5.625,10,7,18
0.635427,-47.5,-62.5,-1.875,10,7,19
0.6445951,-47.5,-62.5,1.875,10,7,20
0.6479911,-47.5,-62.5,5.625,10,7,21
0.6459332,-47.5,-62.5,9.375,10,7,22
0.6525445,-47.5,-62.5,13.125,10,7,23
0.6587765,-47.5,-62.5,16.875,10,7,24
0.6634178,-47.5,-62.5,20.625,10,7,25
0.6664856,-47.5,-62.5,24.375,10,7,26
0.6755033,-47.5,-62.5,28.125,10,7,27
0.6924328,-47.5,-62.5,31.875,10,7,28
0.7099618,-47.5,-62.5,35.625,10,7,29
0.7342109,-47.5,-62.5,39.375,10,7,30
0.7669247,-47.5,-62.5,43.125,10,7,31
0.8229052,-47.5,-62.5,46.875,10,7,32
0.9163907,-47.5,-62.5,50.625,10,7,33
1.040266,-47.5,-62.5,54.375,10,7,34
1.250465,-47.5,-62.5,58.125,10,7,35
1.558023,-47.5,-62.5,61.875,10,7,36
2.079743,-47.5,-62.5,65.625,10,7,37
2.946074,-47.5,-62.5,69.375,10,7,38
4.99764,-47.5,-62.5,73.125,10,7,39
4.239089,-47.5,-57.5,-73.125,10,8,0
2.765874,-47.5,-57.5,-69.375,10,8,1
2.085037,-47.5,-57.5,-65.625,10,8,2
1.699072,-47.5,-57.5,-61.875,10,8,3
1.460072,-47.5,-57.5,-58.125,10,8,4
1.274274,-47.5,-57.5,-54.375,10,8,5
1.124998,-47.5,-57.5,-50.625,10,8,6
1.013504,-47.5,-57.5,-46.875,10,8,7
0.9167842,-47.5,-57.5,-43.125,10,8,8
0.8367662,-47.5,-57.5,-39.375,10,8,9
0.7725617,-47.5,-57.5,-35.625,10,8,10
0.7259294,-47.5,-57.5,-31.875,10,8,11
0.6969576,-47.5,-57.5,-28.125,10,8,12
0.6749142,-47.5,-57.5,-24.375,10,8,13
0.6633582,-47.5,-57.5,-20.625,10,8,14
0.6592723,-47.5,-57.5,-16.875,10,8,15
0.6498104,-47.5,-57.5,-13.125,10,8,16
0.6481107,-47.5,-57.5,-9.375,10,8,17
0.650249,-47.5,-57.5,-5.625,10,8,18
0.6527823,-47.5,-57.5,-1.875,10,8,19
0.6570886,-47.5,-57.5,1.875,10,8,20
0.6673273,-47.5,-57.5,5.625,10,8,21
0.6701834,-47.5,-57.5,9.375,10,8,22
0.672722,-47.5,-57.5,13.125,10,8,23
0.6848889,-47.5,-57.5,16.875,10,8,24
0.6910206,-47.5,-57.5,20.625,10,8,25
0.6968946,-47.5,-57.5,24.375,10,8,26
0.7055247,-47.5,-57.5,28.125,10,8,27
0.72142,-47.5,-57.5,31.875,10,8,28
0.7365221,-47.5,-57.5,35.625,10,8,29
0.777624,-47.5,-57.5,39.375,10,8,30
0.8153511,-47.5,-57.5,43.125,10,8,31
0.8660961,-47.5,-57.5,46.875,10,8,32
0.9538646,-47.5,-57.5,50.625,10,8,33
1.074034,-47.5,-57.5,54.375,10,8,34
1.272033,-47.5,-57.5,58.125,10,8,35
1.578455,-47.5,-57.5,61.875,10,8,36
2.069349,-47.5,-57.5,65.625,10,8,37
2.847505,-47.5,-57.5,69.375,10,8,38
4.588503,-47.5,-57.5,73.125,10,8,39
4.019602,-47.5,-52.5,-73.125,10,9,0
2.714513,-47.5,-52.5,-69.375,10,9,1
2.056034,-47.5,-52.5,-65.625,10,9,2
1.713431,-47.5,-52.5,-61.875,10,9,3
1.44998,-47.5,-52.5,-58.125,10,9,4
1.275244,-47.5,-52.5,-54.375,10,9,5
1.136833,-47.5,-52.5,-50.625,10,9,6
1.022557,-47.5,-52.5,-46.875,10,9,7
0.9248228,-47.5,-52.5,-43.125,10,9,8
0.8477451,-47.5,-52.5,-39.375,10,9,9
0.790181,-47.5,-52.5,-35.625,10,9,10
0.7444133,-47.5,-52.5,-31.875,10,9,11
0.7091815,-47.5,-52.5,-28.125,10,9,12
0.6877971,-47.5,-52.5,-24.375,10,9,13
0.670154,-47.5,-52.5,-20.625,10,9,14
0.6628616,-47.5,-52.5,-16.875,10,9,15
0.6550111,-47.5,-52.5,-13.125,10,9,16
0.6579409,-47.5,-52.5,-9.375,10,9,17
0.6580936,-47.5,-52.5,-5.625,10,9,18
0.6593373,-47.5,-52.5,-1.875,10,9,19
0.6607074,-47.5,-52.5,1.875,10,9,20
0.6674701,-47.5,-52.5,5.625,10,9,21
0.6779917,-47.5,-52.5,9.375,10,9,22
0.685285,-47.5,-52.5,13.125,10,9,23
0.6971386,-47.5,-52.5,16.875,10,9,24
0.7104496,-47.5,-52.5,20.625,10,9,25
0.7218461,-47.5,-52.5,24.375,10,9,26
0.7292437,-47.5,-52.5,28.125,10,9,27
0.7473329,-47.5,-52.5,31.875,10,9,28
0.7716793,-47.5,-52.5,35.625,10,9,29
0.8055588,-47.5,-52.5,39.375,10,9,30
0.8438903,-47.5,-52.5,43.125,10,9,31
0.901732,-47.5,-52.5,46.875,10,9,32
0.9854386,-47.5,-52.5,50.625,10,9,33
1.116085,-47.5,-52.5,54.375,10,9,34
1.29642,-47.5,-52.5,58.125,10,9,35
1.58806,-47.5,-52.5,61.875,10,9,36
2.021668,-47.5,-52.5,65.625,10,9,37
2.753977,-47.5,-52.5,69.375,10,9,38
4.218057,-47.5,-52.5,73.125,10,9,39
3.800087,-47.5,-47.5,-73.125,10,10,0
2.605522,-47.5,-47.5,-69.375,10,10,1
2.009584,-47.5,-47.5,-65.625,10,10,2
1.660854,-47.5,-47.5,-61.875,10,10,3
1.430576,-47.5,-47.5,-58.125,10,10,4
1.257374,-47.5,-47.5,-54.375,10,10,5
1.120317,-47.5,-47.5,-50.625,10,10,6
1.009941,-47.5,-47.5,-46.875,10,10,7
0.9088118,-47.5,-47.5,-43.125,10,10,8
0.8483927,-47.5,-47.5,-39.375,10,10,9
0.7949292,-47.5,-47.5,-35.625,10,10,10
0.7490078,-47.5,-47.5,-31.875,10,10,11
0.7236002,-47.5,-47.5,-28.125,10,10,12
0.6991477,-47.5,-47.5,-24.375,10,10,13
0.6802687,-47.5,-47.5,-20.625,10,10,14
0.6719434,-47.5,-47.5,-16.875,10,10,15
0.6636284,-47.5,-47.5,-13.125,10,10,16
0.6568848,-47.5,-47.5,-9.375,10,10,17
0.6559053,-47.5,-47.5,-5.625,10,10,18
0.653694,-47.5,-47.5,-1.875,10,10,19
0.6588563,-47.5,-47.5,1.875,10,10,20
0.6638271,-47.5,-47.5,5.625,10,10,21
0.6813866,-47.5,-47.5,9.375,10,10,22
0.6919581,-47.5,-47.5,13.125,10,10,23
0.7028219,-47.5,-47.5,16.875,10,10,24
0.7171922,-47.5,-47.5,20.625,10,10,25
0.7303149,-47.5,-47.5,24.375,10,10,26
0.7478043,-47.5,-47.5,28.125,10,10,27
0.7626881,-47.5,-47.5,31.875,10,10,28
0.7953849,-47.5,-47.5,35.625,10,10,29
0.8317444,-47.5,-47.5,39.375,10,10,30
0.8686761,-47.5,-47.5,43.125,10,10,31
0.9260772,-47.5,-47.5,46.875,10,10,32
1.017268,-47.5,-47.5,50.625,10,10,33
1.142664,-47.5,-47.5,54.375,10,10,34
1.319367,-47.5,-47.5,58.125,10,10,35
1.578555,-47.5,-47.5,61.875,10,10,36
1.993467,-47.5,-47.5,65.625,10,10,37
2.662591,-47.5,-47.5,69.375,10,10,38
3.924227,-47.5,-47.5,73.125,10,10,39
3.565729,-47.5,-42.5,-73.125,10,11,0
2.492583,-47.5,-42.5,-69.375,10,11,1
1.949322,-47.5,-42.5,-65.625,10,11,2
1.626236,-47.5,-42.5,-61.875,10,11,3
1.403131,-47.5,-42.5,-58.125,10,11,4
1.227309,-47.5,-42.5,-54.375,10,11,5
1.093031,-47.5,-42.5,-50.625,10,11,6
0.9896253,-47.5,-42.5,-46.875,10,11,7
0.9067093,-47.5,-42.5,-43.125,10,11,8
0.8429223,-47.5,-42.5,-39.375,10,11,9
0.7992656,-47.5,-42.5,-35.625,10,11,10
0.7559451,-47.5,-42.5,-31.875,10,11,11
0.725943,-47.5,-42.5,-28.125,10,11,12
0.7037637,-47.5,-42.5,-24.375,10,11,13
0.6808347,-47.5,-42.5,-20.625,10,11,14
0.6690113,-47.5,-42.5,-16.875,10,11,15
0.6590902,-47.5,-42.5,-13.125,10,11,16
0.6528014,-47.5,-42.5,-9.375,10,11,17
0.6474519,-47.5,-42.5,-5.625,10,11,18
0.6549122,-47.5,-42.5,-1.875,10,11,19
0.6521994,-47.5,-42.5,1.875,10,11,20
0.6628138,-47.5,-42.5,5.625,10,11,21
0.6744117,-47.5,-42.5,9.375,10,11,22
0.6867971,-47.5,-42.5,13.125,10,11,23
0.6997663,-47.5,-42.5,16.875,10,11,24
0.7153616,-47.5,-42.5,20.625,10,11,25
0.7255621,-47.5,-42.5,24.375,10,11,26
0.753385,-47.5,-42.5,28.125,10,11,27
0.7747356,-47.5,-42.5,31.875,10,11,28
0.8019044,-47.5,-42.5,35.625,10,11,29
0.8366941,-47.5,-42.5,39.375,10,11,30
0.8862291,-47.5,-42.5,43.125,10,11,31
0.9413339,-47.5,-42.5,46.875,10,11,32
1.024261,-47.5,-42.5,50.625,10,11,33
1.147356,-47.5,-42.5,54.375,10,11,34
1.324069,-47.5,-42.5,58.125,10,11,35
1.569796,-47.5,-42.5,61.875,10,11,36
1.951623,-47.5,-42.5,65.625,10,11,37
2.578938,-47.5,-42.5,69.375,10,11,38
3.689253,-47.5,-42.5,73.125,10,11,39
3.329534,-47.5,-37.5,-73.125,10,12,0
2.379465,-47.5,-37.5,-69.375,10,12,1
1.868504,-47.5,-37.5,-65.625,10,12,2
1.573667,-47.5,-37.5,-61.875,10,12,3
1.357664,-47.5,-37.5,-58.125,10,12,4
1.198396,-47.5,-37.5,-54.375,10,12,5
1.072867,-47.5,-37.5,-50.625,10,12,6
0.9787209,-47.5,-37.5,-46.875,10,12,7
0.8981256,-47.5,-37.5,-43.125,10,12,8
0.8407591,-47.5,-37.5,-39.375,10,12,9
0.7988538,-47.5,-37.5,-35.625,10,12,10
0.7556511,-47.5,-37.5,-31.875,10,12,11
0.7247122,-47.5,-37.5,-28.125,10,12,12
0.7065039,-47.5,-37.5,-24.375,10,12,13
0.6843221,-47.5,-37.5,-20.625,10,12,14
0.6671588,-47.5,-37.5,-16.875,10,12,15
0.6602499,-47.5,-37.5,-13.125,10,12,16
0.6512075,-47.5,-37.5,-9.375,10,12,17
0.644115,-47.5,-37.5,-5.625,10,12,18
0.6502895,-47.5,-37.5,-1.875,10,12,19
0.6493418,-47.5,-37.5,1.875,10,12,20
0.6595161,-47.5,-37.5,5.625,10,12,21
0.6684182,-47.5,-37.5,9.375,10,12,22
0.6801885,-47.5,-37.5,13.125,10,12,23
0.6937009,-47.5,-37.5,16.875,10,12,24
0.7079762,-47.5,-37.5,20.625,10,12,25
0.7299178,-47.5,-37.5,24.375,10,12,26
0.745649,-47.5,-37.5,28.125,10,12,27
0.7778856,-47.5,-37.5,31.875,10,12,28
0.8087054,-47.5,-37.5,35.625,10,12,29
0.8492995,-47.5,-37.5,39.375,10,12,30
0.8962651,-47.5,-37.5,43.125,10,12,31
0.9506701,-47.5,-37.5,46.875,10,12,32
1.040239,-47.5,-37.5,50.625,10,12,33
1.148468,-47.5,-37.5,54.375,10,12,34
1.315232,-47.5,-37.5,58.125,10,12,35
1.558904,-47.5,-37.5,61.875,10,12,36
1.920389,-47.5,-37.5,65.625,10,12,37
2.489696,-47.5,-37.5,69.375,10,12,38
3.496619,-47.5,-37.5,73.125,10,12,39
3.119806,-47.5,-32.5,-73.125,10,13,0
2.271632,-47.5,-32.5,-69.375,10,13,1
1.800772,-47.5,-32.5,-65.625,10,13,2
1.527847,-47.5,-32.5,-61.875,10,13,3
1.323459,-47.5,-32.5,-58.125,10,13,4
1.167774,-47.5,-32.5,-54.375,10,13,5
1.046129,-47.5,-32.5,-50.625,10,13,6
0.9570231,-47.5,-32.5,-46.875,10,13,7
0.8877357,-47.5,-32.5,-43.125,10,13,8
0.8388919,-47.5,-32.5,-39.375,10,13,9
0.7915474,-47.5,-32.5,-35.625,10,13,10
0.7577623,-47.5,-32.5,-31.875,10,13,11
0.7257949,-47.5,-32.5,-28.125,10,13,12
0.703046,-47.5,-32.5,-24.375,10,13,13
0.6823702,-47.5,-32.5,-20.625,10,13,14
0.6690566,-47.5,-32.5,-16.875,10,13,15
0.6560832,-47.5,-32.5,-13.125,10,13,16
0.6489319,-47.5,-32.5,-9.375,10,13,17
0.6457219,-47.5,-32.5,-5.625,10,13,18
0.6425145,-47.5,-32.5,-1.875,10,13,19
0.6452105,-47.5,-32.5,1.875,10,13,20
0.6485899,-47.5,-32.5,5.625,10,13,21
0.6592031,-47.5,-32.5,9.375,10,13,22
0.6709737,-47.5,-32.5,13.125,10,13,23
0.6858078,-47.5,-32.5,16.875,10,13,24
0.7009084,-47.5,-32.5,20.625,10,13,25
0.725184,-47.5,-32.5,24.375,10,13,26
0.7500939,-47.5,-32.5,28.125,10,13,27
0.763928,-47.5,-32.5,31.875,10,13,28
0.8103821,-47.5,-32.5,35.625,10,13,29
0.8452295,-47.5,-32.5,39.375,10,13,30
0.8954347,-47.5,-32.5,43.125,10,13,31
0.9564505,-47.5,-32.5,46.875,10,13,32
1.041342,-47.5,-32.5,50.625,10,13,33
1.154831,-47.5,-32.5,54.375,10,13,34
1.314176,-47.5,-32.5,58.125,10,13,35
1.551145,-47.5,-32.5,61.875,10,13,36
1.889917,-47.5,-32.5,65.625,10,13,37
2.441255,-47.5,-32.5,69.375,10,13,38
3.367242,-47.5,-32.5,73.125,10,13,39
2.95311,-47.5,-27.5,-73.125,10,14,0
2.163658,-47.5,-27.5,-69.375,10,14,1
1.756418,-47.5,-27.5,-65.625,10,14,2
1.48755,-47.5,-27.5,-61.875,10,14,3
1.286002,-47.5,-27.5,-58.125,10,14,4
1.139109,-47.5,-27.5,-54.375,10,14,5
1.03223,-47.5,-27.5,-50.625,10,14,6
0.9431379,-47.5,-27.5,-46.875,10,14,7
0.8806495,-47.5,-27.5,-43.125,10,14,8
0.8305266,-47.5,-27.5,-39.375,10,14,9
0.7876617,-47.5,-27.5,-35.625,10,14,10
0.7567455,-47.5,-27.5,-31.875,10,14,11
0.7278924,-47.5,-27.5,-28.125,10,14,12
0.6973864,-47.5,-27.5,-24.375,10,14,13
0.6805365,-47.5,-27.5,-20.625,10,14,14
0.6661887,-47.5,-27.5,-16.875,10,14,15
0.6533492,-47.5,-27.5,-13.125,10,14,16
0.6418248,-47.5,-27.5,-9.375,10,14,17
0.6353524,-47.5,-27.5,-5.625,10,14,18
0.6348416,-47.5,-27.5,-1.875,10,14,19
0.6374525,-47.5,-27.5,1.875,10,14,20
0.6409081,-47.5,-27.5,5.625,10,14,21
0.6521717,-47.5,-27.5,9.375,10,14,22
0.6580516,-47.5,-27.5,13.125,10,14,23
0.675885,-47.5,-27.5,16.875,10,14,24
0.6926224,-47.5,-27.5,20.625,10,14,25
0.7149131,-47.5,-27.5,24.375,10,14,26
0.7394369,-47.5,-27.5,28.125,10,14,27
0.7655192,-47.5,-27.5,31.875,10,14,28
0.8008473,-47.5,-27.5,35.625,10,14,29
0.841059,-47.5,-27.5,39.375,10,14,30
0.8928966,-47.5,-27.5,43.125,10,14,31
0.9493931,-47.5,-27.5,46.875,10,14,32
1.033704,-47.5,-27.5,50.625,10,14,33
1.147325,-47.5,-27.5,54.375,10,14,34
1.318819,-47.5,-27.5,58.125,10,14,35
1.53794,-47.5,-27.5,61.875,10,14,36
1.856063,-47.5,-27.5,65.625,10,14,37
2.366894,-47.5,-27.5,69.375,10,14,38
3.203296,-47.5,-27.5,73.125,10,14,39
2.766727,-47.5,-22.5,-73.125,10,15,0
2.066205,-47.5,-22.5,-69.375,10,15,1
1.694823,-47.5,-22.5,-65.625,10,15,2
1.436279,-47.5,-22.5,-61.875,10,15,3
1.257545,-47.5,-22.5,-58.125,10,15,4
1.113863,-47.5,-22.5,-54.375,10,15,5
1.01312,-47.5,-22.5,-50.625,10,15,6
0.935176,-47.5,-22.5,-46.875,10,15,7
0.8737137,-47.5,-22.5,-43.125,10,15,8
0.8248604,-47.5,-22.5,-39.375,10,15,9
0.7822806,-47.5,-22.5,-35.625,10,15,10
0.7487725,-47.5,-22.5,-31.875,10,15,11
0.7286029,-47.5,-22.5,-28.125,10,15,12
0.6971092,-47.5,-22.5,-24.375,10,15,13
0.6788753,-47.5,-22.5,-20.625,10,15,14
0.6639774,-47.5,-22.5,-16.875,10,15,15
0.6505457,-47.5,-22.5,-13.125,10,15,16
0.6382879,-47.5,-22.5,-9.375,10,15,17
0.6346577,-47.5,-22.5,-5.625,10,15,18
0.6294585,-47.5,-22.5,-1.875,10,15,19
0.6293853,-47.5,-22.5,1.875,10,15,20
0.6285683,-47.5,-22.5,5.625,10,15,21
0.6448521,-47.5,-22.5,9.375,10,15,22
0.6505906,-47.5,-22.5,13.125,10,15,23
0.6657191,-47.5,-22.5,16.875,10,15,24
0.6859869,-47.5,-22.5,20.625,10,15,25
0.7024433,-47.5,-22.5,24.375,10,15,26
0.7276909,-47.5,-22.5,28.125,10,15,27
0.7548072,-47.5,-22.5,31.875,10,15,28
0.7815313,-47.5,-22.5,35.625,10,15,29
0.8266943,-47.5,-22.5,39.375,10,15,30
0.8805622,-47.5,-22.5,43.125,10,15,31
0.935667,-47.5,-22.5,46.875,10,15,32
1.025034,-47.5,-22.5,50.625,10,15,33
1.142014,-47.5,-22.5,54.375,10,15,34
1.301071,-47.5,-22.5,58.125,10,15,35
1.518287,-47.5,-22.5,61.875,10,15,36
1.835687,-47.5,-22.5,65.625,10,15,37
2.329327,-47.5,-22.5,69.375,10,15,38
3.120998,-47.5,-22.5,73.125,10,15,39
2.639922,-47.5,-17.5,-73.125,10,16,0
2.00257,-47.5,-17.5,-69.375,10,16,1
1.649076,-47.5,-17.5,-65.625,10,16,2
1.399842,-47.5,-17.5,-61.875,10,16,3
1.234886,-47.5,-17.5,-58.125,10,16,4
1.096623,-47.5,-17.5,-54.375,10,16,5
0.9940935,-47.5,-17.5,-50.625,10,16,6
0.9259123,-47.5,-17.5,-46.875,10,16,7
0.8652182,-47.5,-17.5,-43.125,10,16,8
0.8187928,-47.5,-17.5,-39.375,10,16,9
0.7817858,-47.5,-17.5,-35.625,10,16,10
0.7497143,-47.5,-17.5,-31.875,10,16,11
0.7233067,-47.5,-17.5,-28.125,10,16,12
0.6957157,-47.5,-17.5,-24.375,10,16,13
0.679952,-47.5,-17.5,-20.625,10,16,14
0.6604666,-47.5,-17.5,-16.875,10,16,15
0.6501889,-47.5,-17.5,-13.125,10,16,16
0.6366395,-47.5,-17.5,-9.375,10,16,17
0.6330307,-47.5,-17.5,-5.625,10,16,18
0.6222032,-47.5,-17.5,-1.875,10,16,19
0.622831,-47.5,-17.5,1.875,10,16,20
0.6253058,-47.5,-17.5,5.625,10,16,21
0.634144,-47.5,-17.5,9.375,10,16,22
0.6418948,-47.5,-17.5,13.125,10,16,23
0.6564928,-47.5,-17.5,16.875,10,16,24
0.6718262,-47.5,-17.5,20.625,10,16,25
0.6907911,-47.5,-17.5,24.375,10,16,26
0.7118276,-47.5,-17.5,28.125,10,16,27
0.7433105,-47.5,-17.5,31.875,10,16,28
0.7753714,-47.5,-17.5,35.625,10,16,29
0.8148494,-47.5,-17.5,39.375,10,16,30
0.8723035,-47.5,-17.5,43.125,10,16,31
0.9277008,-47.5,-17.5,46.875,10,16,32
1.011171,-47.5,-17.5,50.625,10,16,33
1.127728,-47.5,-17.5,54.375,10,16,34
1.293934,-47.5,-17.5,58.125,10,16,35
1.506549,-47.5,-17.5,61.875,10,16,36
1.818985,-47.5,-17.5,65.625,10,16,37
2.292195,-47.5,-17.5,69.375,10,16,38
3.016588,-47.5,-17.5,73.125,10,16,39
2.541665,-47.5,-12.5,-73.125,10,17,0
1.948612,-47.5,-12.5,-69.375,10,17,1
1.609758,-47.5,-12.5,-65.625,10,17,2
1.373374,-47.5,-12.5,-61.875,10,17,3
1.205666,-47.5,-12.5,-58.125,10,17,4
1.082321,-47.5,-12.5,-54.375,10,17,5
0.9829265,-47.5,-12.5,-50.625,10,17,6
0.9127561,-47.5,-12.5,-46.875,10,17,7
0.8562776,-47.5,-12.5,-43.125,10,17,8
0.8114777,-47.5,-12.5,-39.375,10,17,9
0.7781978,-47.5,-12.5,-35.625,10,17,10
0.7476169,-47.5,-12.5,-31.875,10,17,11
0.7228663,-47.5,-12.5,-28.125,10,17,12
0.6940704,-47.5,-12.5,-24.375,10,17,13
0.6808665,-47.5,-12.5,-20.625,10,17,14
0.6613414,-47.5,-12.5,-16.875,10,17,15
0.6470652,-47.5,-12.5,-13.125,10,17,16
0.63226,-47.5,-12.5,-9.375,10,17,17
0.6272113,-47.5,-12.5,-5.625,10,17,18
0.6187,-47.5,-12.5,-1.875,10,17,19
0.6183244,-47.5,-12.5,1.875,10,17,20
0.6201888,-47.5,-12.5,5.625,10,17,21
0.6246071,-47.5,-12.5,9.375,10,17,22
0.6315213,-47.5,-12.5,13.125,10,17,23
0.6453411,-47.5,-12.5,16.875,10,17,24
0.6624615,-47.5,-12.5,20.625,10,17,25
0.6774044,-47.5,-12.5,24.375,10,17,26
0.7006921,-47.5,-12.5,28.125,10,17,27
0.7283647,-47.5,-12.5,31.875,10,17,28
0.7645327,-47.5,-12.5,35.625,10,17,29
0.8023944,-47.5,-12.5,39.375,10,17,30
0.8568669,-47.5,-12.5,43.125,10,17,31
0.9137353,-47.5,-12.5,46.875,10,17,32
0.9996418,-47.5,-12.5,50.625,10,17,33
1.122985,-47.5,-12.5,54.375,10,17,34
1.271499,-47.5,-12.5,58.125,10,17,35
1.493087,-47.5,-12.5,61.875,10,17,36
1.784967,-47.5,-12.5,65.625,10,17,37
2.256526,-47.5,-12.5,69.375,10,17,38
2.955837,-47.5,-12.5,73.125,10,17,39
2.44142,-47.5,-7.5,-73.125,10,18,0
1.893213,-47.5,-7.5,-69.375,10,18,1
1.574036,-47.5,-7.5,-65.625,10,18,2
1.345064,-47.5,-7.5,-61.875,10,18,3
1.191754,-47.5,-7.5,-58.125,10,18,4
1.071596,-47.5,-7.5,-54.375,10,18,5
0.97541,-47.5,-7.5,-50.625,10,18,6
0.9071799,-47.5,-7.5,-46.875,10,18,7
0.8460854,-47.5,-7.5,-43.125,10,18,8
0.8075431,-47.5,-7.5,-39.375,10,18,9
0.7744756,-47.5,-7.5,-35.625,10,18,10
0.7414461,-47.5,-7.5,-31.875,10,18,11
0.7186238,-47.5,-7.5,-28.125,10,18,12
0.6944553,-47.5,-7.5,-24.375,10,18,13
0.6792549,-47.5,-7.5,-20.625,10,18,14
0.6616534,-47.5,-7.5,-16.875,10,18,15
0.6426293,-47.5,-7.5,-13.125,10,18,16
0.6349098,-47.5,-7.5,-9.375,10,18,17
0.6248893,-47.5,-7.5,-5.625,10,18,18
0.6139082,-47.5,-7.5,-1.875,10,18,19
0.6145291,-47.5,-7.5,1.875,10,18,20
0.6123682,-47.5,-7.5,5.625,10,18,21
0.6165882,-47.5,-7.5,9.375,10,18,22
0.625766,-47.5,-7.5,13.125,10,18,23
0.6312786,-47.5,-7.5,16.875,10,18,24
0.649262,-47.5,-7.5,20.625,10,18,25
0.6679426,-47.5,-7.5,24.375,10,18,26
0.6866254,-47.5,-7.5,28.125,10,18,27
0.7139111,-47.5,-7.5,31.875,10,18,28
0.7471899,-47.5,-7.5,35.625,10,18,29
0.7900317,-47.5,-7.5,39.375,10,18,30
0.8374923,-47.5,-7.5,43.125,10,18,31
0.8988422,-47.5,-7.5,46.875,10,18,32
0.9822132,-47.5,-7.5,50.625,10,18,33
1.096263,-47.5,-7.5,54.375,10,18,34
1.260626,-47.5,-7.5,58.125,10,18,35
1.468126,-47.5,-7.5,61.875,10,18,36
1.770471,-47.5,-7.5,65.625,10,18,37
2.22409,-47.5,-7.5,69.375,10,18,38
2.91537,-47.5,-7.5,73.125,10,18,39
