1.262375,-87.5,22.5,-28.125,2,24,12
1.267204,-87.5,22.5,-24.375,2,24,13
1.271366,-87.5,22.5,-20.625,2,24,14
1.275298,-87.5,22.5,-16.875,2,24,15
1.278345,-87.5,22.5,-13.125,2,24,16
1.280783,-87.5,22.5,-9.375,2,24,17
1.282477,-87.5,22.5,-5.625,2,24,18
1.283464,-87.5,22.5,-1.875,2,24,19
1.283544,-87.5,22.5,1.875,2,24,20
1.283104,-87.5,22.5,5.625,2,24,21
1.281714,-87.5,22.5,9.375,2,24,22
1.279663,-87.5,22.5,13.125,2,24,23
1.277042,-87.5,22.5,16.875,2,24,24
1.27368,-87.5,22.5,20.625,2,24,25
1.269709,-87.5,22.5,24.375,2,24,26
1.264971,-87.5,22.5,28.125,2,24,27
1.259908,-87.5,22.5,31.875,2,24,28
1.254431,-87.5,22.5,35.625,2,24,29
1.248374,-87.5,22.5,39.375,2,24,30
1.241975,-87.5,22.5,43.125,2,24,31
1.235297,-87.5,22.5,46.875,2,24,32
1.228503,-87.5,22.5,50.625,2,24,33
1.221326,-87.5,22.5,54.375,2,24,34
1.214109,-87.5,22.5,58.125,2,24,35
1.206755,-87.5,22.5,61.875,2,24,36
1.199469,-87.5,22.5,65.625,2,24,37
1.192119,-87.5,22.5,69.375,2,24,38
1.184677,-87.5,22.5,73.125,2,24,39
1.182021,-87.5,27.5,-73.125,2,25,0
1.189194,-87.5,27.5,-69.375,2,25,1
1.196353,-87.5,27.5,-65.625,2,25,2
1.203578,-87.5,27.5,-61.875,2,25,3
1.21067,-87.5,27.5,-58.125,2,25,4
1.217738,-87.5,27.5,-54.375,2,25,5
1.224556,-87.5,27.5,-50.625,2,25,6
1.231356,-87.5,27.5,-46.875,2,25,7
1.237916,-87.5,27.5,-43.125,2,25,8
1.244275,-87.5,27.5,-39.375,2,25,9
1.250199,-87.5,27.5,-35.625,2,25,10
1.255941,-87.5,27.5,-31.875,2,25,11
1.261204,-87.5,27.5,-28.125,2,25,12
1.26599,-87.5,27.5,-24.375,2,25,13
1.270186,-87.5,27.5,-20.625,2,25,14
1.273911,-87.5,27.5,-16.875,2,25,15
1.276942,-87.5,27.5,-13.125,2,25,16
1.279433,-87.5,27.5,-9.375,2,25,17
1.281108,-87.5,27.5,-5.625,2,25,18
1.281975,-87.5,27.5,-1.875,2,25,19
1.282105,-87.5,27.5,1.875,2,25,20
1.281612,-87.5,27.5,5.625,2,25,21
1.280415,-87.5,27.5,9.375,2,25,22
1.278362,-87.5,27.5,13.125,2,25,23
1.27564,-87.5,27.5,16.875,2,25,24
1.272285,-87.5,27.5,20.625,2,25,25
1.268218,-87.5,27.5,24.375,2,25,26
1.263704,-87.5,27.5,28.125,2,25,27
1.258559,-87.5,27.5,31.875,2,25,28
1.253006,-87.5,27.5,35.625,2,25,29
1.247025,-87.5,27.5,39.375,2,25,30
1.240754,-87.5,27.5,43.125,2,25,31
1.23401,-87.5,27.5,46.875,2,25,32
1.227224,-87.5,27.5,50.625,2,25,33
1.220146,-87.5,27.5,54.375,2,25,34
1.213096,-87.5,27.5,58.125,2,25,35
1.205743,-87.5,27.5,61.875,2,25,36
1.198466,-87.5,27.5,65.625,2,25,37
1.191305,-87.5,27.5,69.375,2,25,38
1.183954,-87.5,27.5,73.125,2,25,39
1.181178,-87.5,32.5,-73.125,2,26,0
1.188433,-87.5,32.5,-69.375,2,26,1
1.195524,-87.5,32.5,-65.625,2,26,2
1.202622,-87.5,32.5,-61.875,2,26,3
1.209663,-87.5,32.5,-58.125,2,26,4
1.216619,-87.5,32.5,-54.375,2,26,5
1.223472,-87.5,32.5,-50.625,2,26,6
1.230236,-87.5,32.5,-46.875,2,26,7
1.236648,-87.5,32.5,-43.125,2,26,8
1.24296,-87.5,32.5,-39.375,2,26,9
1.248975,-87.5,32.5,-35.625,2,26,10
1.254552,-87.5,32.5,-31.875,2,26,11
1.259769,-87.5,32.5,-28.125,2,26,12
1.264524,-87.5,32.5,-24.375,2,26,13
1.268737,-87.5,32.5,-20.625,2,26,14
1.272291,-87.5,32.5,-16.875,2,26,15
1.27526,-87.5,32.5,-13.125,2,26,16
1.277728,-87.5,32.5,-9.375,2,26,17
1.27942,-87.5,32.5,-5.625,2,26,18
1.280285,-87.5,32.5,-1.875,2,26,19
1.280413,-87.5,32.5,1.875,2,26,20
1.279908,-87.5,32.5,5.625,2,26,21
1.278673,-87.5,32.5,9.375,2,26,22
1.276689,-87.5,32.5,13.125,2,26,23
1.273948,-87.5,32.5,16.875,2,26,24
1.27056,-87.5,32.5,20.625,2,26,25
1.266583,-87.5,32.5,24.375,2,26,26
1.261982,-87.5,32.5,28.125,2,26,27
1.256965,-87.5,32.5,31.875,2,26,28
1.251284,-87.5,32.5,35.625,2,26,29
1.245361,-87.5,32.5,39.375,2,26,30
1.23912,-87.5,32.5,43.125,2,26,31
1.232538,-87.5,32.5,46.875,2,26,32
1.225742,-87.5,32.5,50.625,2,26,33
1.218732,-87.5,32.5,54.375,2,26,34
1.211738,-87.5,32.5,58.125,2,26,35
1.204587,-87.5,32.5,61.875,2,26,36
1.197377,-87.5,32.5,65.625,2,26,37
1.190221,-87.5,32.5,69.375,2,26,38
1.182968,-87.5,32.5,73.125,2,26,39
1.18042,-87.5,37.5,-73.125,2,27,0
1.187514,-87.5,37.5,-69.375,2,27,1
1.194519,-87.5,37.5,-65.625,2,27,2
1.201562,-87.5,37.5,-61.875,2,27,3
1.208512,-87.5,37.5,-58.125,2,27,4
1.215311,-87.5,37.5,-54.375,2,27,5
1.222156,-87.5,37.5,-50.625,2,27,6
1.228762,-87.5,37.5,-46.875,2,27,7
1.235258,-87.5,37.5,-43.125,2,27,8
1.241463,-87.5,37.5,-39.375,2,27,9
1.247268,-87.5,37.5,-35.625,2,27,10
1.252882,-87.5,37.5,-31.875,2,27,11
1.258116,-87.5,37.5,-28.125,2,27,12
1.262712,-87.5,37.5,-24.375,2,27,13
1.266865,-87.5,37.5,-20.625,2,27,14
1.270375,-87.5,37.5,-16.875,2,27,15
1.273314,-87.5,37.5,-13.125,2,27,16
1.2756,-87.5,37.5,-9.375,2,27,17
1.277329,-87.5,37.5,-5.625,2,27,18
1.278287,-87.5,37.5,-1.875,2,27,19
1.278468,-87.5,37.5,1.875,2,27,20
1.277843,-87.5,37.5,5.625,2,27,21
1.276674,-87.5,37.5,9.375,2,27,22
1.274579,-87.5,37.5,13.125,2,27,23
1.271894,-87.5,37.5,16.875,2,27,24
1.268475,-87.5,37.5,20.625,2,27,25
1.264588,-87.5,37.5,24.375,2,27,26
1.259921,-87.5,37.5,28.125,2,27,27
1.254944,-87.5,37.5,31.875,2,27,28
1.249435,-87.5,37.5,35.625,2,27,29
1.243485,-87.5,37.5,39.375,2,27,30
1.23736,-87.5,37.5,43.125,2,27,31
1.230858,-87.5,37.5,46.875,2,27,32
1.224108,-87.5,37.5,50.625,2,27,33
1.217161,-87.5,37.5,54.375,2,27,34
1.210217,-87.5,37.5,58.125,2,27,35
1.203168,-87.5,37.5,61.875,2,27,36
1.196006,-87.5,37.5,65.625,2,27,37
1.188952,-87.5,37.5,69.375,2,27,38
1.18181,-87.5,37.5,73.125,2,27,39
1.17942,-87.5,42.5,-73.125,2,28,0
1.186396,-87.5,42.5,-69.375,2,28,1
1.19344,-87.5,42.5,-65.625,2,28,2
1.200317,-87.5,42.5,-61.875,2,28,3
1.207164,-87.5,42.5,-58.125,2,28,4
1.213946,-87.5,42.5,-54.375,2,28,5
1.220616,-87.5,42.5,-50.625,2,28,6
1.227157,-87.5,42.5,-46.875,2,28,7
1.233526,-87.5,42.5,-43.125,2,28,8
1.239717,-87.5,42.5,-39.375,2,28,9
1.245412,-87.5,42.5,-35.625,2,28,10
1.250915,-87.5,42.5,-31.875,2,28,11
1.256082,-87.5,42.5,-28.125,2,28,12
1.260656,-87.5,42.5,-24.375,2,28,13
1.264642,-87.5,42.5,-20.625,2,28,14
1.268088,-87.5,42.5,-16.875,2,28,15
1.271083,-87.5,42.5,-13.125,2,28,16
1.273327,-87.5,42.5,-9.375,2,28,17
1.274898,-87.5,42.5,-5.625,2,28,18
1.27588,-87.5,42.5,-1.875,2,28,19
1.275911,-87.5,42.5,1.875,2,28,20
1.275395,-87.5,42.5,5.625,2,28,21
1.274221,-87.5,42.5,9.375,2,28,22
1.272208,-87.5,42.5,13.125,2,28,23
1.26951,-87.5,42.5,16.875,2,28,24
1.266183,-87.5,42.5,20.625,2,28,25
1.262214,-87.5,42.5,24.375,2,28,26
1.257751,-87.5,42.5,28.125,2,28,27
1.252761,-87.5,42.5,31.875,2,28,28
1.247198,-87.5,42.5,35.625,2,28,29
1.241334,-87.5,42.5,39.375,2,28,30
1.235186,-87.5,42.5,43.125,2,28,31
1.22875,-87.5,42.5,46.875,2,28,32
1.222165,-87.5,42.5,50.625,2,28,33
1.21531,-87.5,42.5,54.375,2,28,34
1.20849,-87.5,42.5,58.125,2,28,35
1.201517,-87.5,42.5,61.875,2,28,36
1.194492,-87.5,42.5,65.625,2,28,37
1.187512,-87.5,42.5,69.375,2,28,38
1.180351,-87.5,42.5,73.125,2,28,39
1.178264,-87.5,47.5,-73.125,2,29,0
1.185145,-87.5,47.5,-69.375,2,29,1
1.192015,-87.5,47.5,-65.625,2,29,2
1.198796,-87.5,47.5,-61.875,2,29,3
1.205678,-87.5,47.5,-58.125,2,29,4
1.21233,-87.5,47.5,-54.375,2,29,5
1.218859,-87.5,47.5,-50.625,2,29,6
1.225386,-87.5,47.5,-46.875,2,29,7
1.231575,-87.5,47.5,-43.125,2,29,8
1.237674,-87.5,47.5,-39.375,2,29,9
1.243446,-87.5,47.5,-35.625,2,29,10
1.248717,-87.5,47.5,-31.875,2,29,11
1.253832,-87.5,47.5,-28.125,2,29,12
1.258365,-87.5,47.5,-24.375,2,29,13
1.262127,-87.5,47.5,-20.625,2,29,14
1.265684,-87.5,47.5,-16.875,2,29,15
1.268295,-87.5,47.5,-13.125,2,29,16
1.270402,-87.5,47.5,-9.375,2,29,17
1.272164,-87.5,47.5,-5.625,2,29,18
1.273055,-87.5,47.5,-1.875,2,29,19
1.273181,-87.5,47.5,1.875,2,29,20
1.272778,-87.5,47.5,5.625,2,29,21
1.271422,-87.5,47.5,9.375,2,29,22
1.269568,-87.5,47.5,13.125,2,29,23
1.266893,-87.5,47.5,16.875,2,29,24
1.263479,-87.5,47.5,20.625,2,29,25
1.25955,-87.5,47.5,24.375,2,29,26
1.255067,-87.5,47.5,28.125,2,29,27
1.250104,-87.5,47.5,31.875,2,29,28
1.244811,-87.5,47.5,35.625,2,29,29
1.238913,-87.5,47.5,39.375,2,29,30
1.23279,-87.5,47.5,43.125,2,29,31
1.226415,-87.5,47.5,46.875,2,29,32
1.219881,-87.5,47.5,50.625,2,29,33
1.213188,-87.5,47.5,54.375,2,29,34
1.206436,-87.5,47.5,58.125,2,29,35
1.199629,-87.5,47.5,61.875,2,29,36
1.192787,-87.5,47.5,65.625,2,29,37
1.185905,-87.5,47.5,69.375,2,29,38
1.178946,-87.5,47.5,73.125,2,29,39
1.177095,-87.5,52.5,-73.125,2,30,0
1.183821,-87.5,52.5,-69.375,2,30,1
1.190607,-87.5,52.5,-65.625,2,30,2
1.197312,-87.5,52.5,-61.875,2,30,3
1.20392,-87.5,52.5,-58.125,2,30,4
1.210503,-87.5,52.5,-54.375,2,30,5
1.216911,-87.5,52.5,-50.625,2,30,6
1.223264,-87.5,52.5,-46.875,2,30,7
1.22947,-87.5,52.5,-43.125,2,30,8
1.235434,-87.5,52.5,-39.375,2,30,9
1.241142,-87.5,52.5,-35.625,2,30,10
1.246325,-87.5,52.5,-31.875,2,30,11
1.251314,-87.5,52.5,-28.125,2,30,12
1.255633,-87.5,52.5,-24.375,2,30,13
1.259524,-87.5,52.5,-20.625,2,30,14
1.262862,-87.5,52.5,-16.875,2,30,15
1.265456,-87.5,52.5,-13.125,2,30,16
1.267521,-87.5,52.5,-9.375,2,30,17
1.269005,-87.5,52.5,-5.625,2,30,18
1.269951,-87.5,52.5,-1.875,2,30,19
1.270113,-87.5,52.5,1.875,2,30,20
1.269639,-87.5,52.5,5.625,2,30,21
1.268394,-87.5,52.5,9.375,2,30,22
1.266456,-87.5,52.5,13.125,2,30,23
1.263891,-87.5,52.5,16.875,2,30,24
1.260469,-87.5,52.5,20.625,2,30,25
1.256651,-87.5,52.5,24.375,2,30,26
1.252157,-87.5,52.5,28.125,2,30,27
1.247168,-87.5,52.5,31.875,2,30,28
1.241933,-87.5,52.5,35.625,2,30,29
1.23621,-87.5,52.5,39.375,2,30,30
1.230178,-87.5,52.5,43.125,2,30,31
1.223866,-87.5,52.5,46.875,2,30,32
1.217517,-87.5,52.5,50.625,2,30,33
1.210945,-87.5,52.5,54.375,2,30,34
1.204353,-87.5,52.5,58.125,2,30,35
1.197623,-87.5,52.5,61.875,2,30,36
1.190886,-87.5,52.5,65.625,2,30,37
1.184127,-87.5,52.5,69.375,2,30,38
1.177321,-87.5,52.5,73.125,2,30,39
1.175844,-87.5,57.5,-73.125,2,31,0
1.182525,-87.5,57.5,-69.375,2,31,1
1.189025,-87.5,57.5,-65.625,2,31,2
1.19574,-87.5,57.5,-61.875,2,31,3
1.202112,-87.5,57.5,-58.125,2,31,4
1.208547,-87.5,57.5,-54.375,2,31,5
1.214946,-87.5,57.5,-50.625,2,31,6
1.221103,-87.5,57.5,-46.875,2,31,7
1.227172,-87.5,57.5,-43.125,2,31,8
1.23308,-87.5,57.5,-39.375,2,31,9
1.238672,-87.5,57.5,-35.625,2,31,10
1.243722,-87.5,57.5,-31.875,2,31,11
1.248568,-87.5,57.5,-28.125,2,31,12
1.252835,-87.5,57.5,-24.375,2,31,13
1.256594,-87.5,57.5,-20.625,2,31,14
1.259693,-87.5,57.5,-16.875,2,31,15
1.262284,-87.5,57.5,-13.125,2,31,16
1.264107,-87.5,57.5,-9.375,2,31,17
1.265617,-87.5,57.5,-5.625,2,31,18
1.266522,-87.5,57.5,-1.875,2,31,19
1.266718,-87.5,57.5,1.875,2,31,20
1.266183,-87.5,57.5,5.625,2,31,21
1.264996,-87.5,57.5,9.375,2,31,22
1.262984,-87.5,57.5,13.125,2,31,23
1.260462,-87.5,57.5,16.875,2,31,24
1.257106,-87.5,57.5,20.625,2,31,25
1.25333,-87.5,57.5,24.375,2,31,26
1.248956,-87.5,57.5,28.125,2,31,27
1.244091,-87.5,57.5,31.875,2,31,28
1.238837,-87.5,57.5,35.625,2,31,29
1.233254,-87.5,57.5,39.375,2,31,30
1.227334,-87.5,57.5,43.125,2,31,31
1.221166,-87.5,57.5,46.875,2,31,32
1.214906,-87.5,57.5,50.625,2,31,33
1.208376,-87.5,57.5,54.375,2,31,34
1.202039,-87.5,57.5,58.125,2,31,35
1.195412,-87.5,57.5,61.875,2,31,36
1.188837,-87.5,57.5,65.625,2,31,37
1.182162,-87.5,57.5,69.375,2,31,38
1.175611,-87.5,57.5,73.125,2,31,39
1.174478,-87.5,62.5,-73.125,2,32,0
1.181001,-87.5,62.5,-69.375,2,32,1
1.187456,-87.5,62.5,-65.625,2,32,2
1.193844,-87.5,62.5,-61.875,2,32,3
1.200163,-87.5,62.5,-58.125,2,32,4
1.206508,-87.5,62.5,-54.375,2,32,5
1.212662,-87.5,62.5,-50.625,2,32,6
1.218771,-87.5,62.5,-46.875,2,32,7
1.224596,-87.5,62.5,-43.125,2,32,8
1.230315,-87.5,62.5,-39.375,2,32,9
1.235842,-87.5,62.5,-35.625,2,32,10
1.240905,-87.5,62.5,-31.875,2,32,11
1.245547,-87.5,62.5,-28.125,2,32,12
1.249578,-87.5,62.5,-24.375,2,32,13
1.253369,-87.5,62.5,-20.625,2,32,14
1.256147,-87.5,62.5,-16.875,2,32,15
1.258708,-87.5,62.5,-13.125,2,32,16
1.260592,-87.5,62.5,-9.375,2,32,17
1.262034,-87.5,62.5,-5.625,2,32,18
1.262863,-87.5,62.5,-1.875,2,32,19
1.262942,-87.5,62.5,1.875,2,32,20
1.262443,-87.5,62.5,5.625,2,32,21
1.261252,-87.5,62.5,9.375,2,32,22
1.25937,-87.5,62.5,13.125,2,32,23
1.256746,-87.5,62.5,16.875,2,32,24
1.253477,-87.5,62.5,20.625,2,32,25
1.249647,-87.5,62.5,24.375,2,32,26
1.245336,-87.5,62.5,28.125,2,32,27
1.240538,-87.5,62.5,31.875,2,32,28
1.235435,-87.5,62.5,35.625,2,32,29
1.229972,-87.5,62.5,39.375,2,32,30
1.224212,-87.5,62.5,43.125,2,32,31
1.218238,-87.5,62.5,46.875,2,32,32
1.212245,-87.5,62.5,50.625,2,32,33
1.205824,-87.5,62.5,54.375,2,32,34
1.199595,-87.5,62.5,58.125,2,32,35
1.19316,-87.5,62.5,61.875,2,32,36
1.186686,-87.5,62.5,65.625,2,32,37
1.180141,-87.5,62.5,69.375,2,32,38
1.173729,-87.5,62.5,73.125,2,32,39
1.173092,-87.5,67.5,-73.125,2,33,0
1.179477,-87.5,67.5,-69.375,2,33,1
1.185759,-87.5,67.5,-65.625,2,33,2
1.19202,-87.5,67.5,-61.875,2,33,3
1.198222,-87.5,67.5,-58.125,2,33,4
1.2043,-87.5,67.5,-54.375,2,33,5
1.210294,-87.5,67.5,-50.625,2,33,6
1.216164,-87.5,67.5,-46.875,2,33,7
1.2219,-87.5,67.5,-43.125,2,33,8
1.227512,-87.5,67.5,-39.375,2,33,9
1.232669,-87.5,67.5,-35.625,2,33,10
1.237709,-87.5,67.5,-31.875,2,33,11
1.242128,-87.5,67.5,-28.125,2,33,12
1.246233,-87.5,67.5,-24.375,2,33,13
1.249582,-87.5,67.5,-20.625,2,33,14
1.252534,-87.5,67.5,-16.875,2,33,15
1.254907,-87.5,67.5,-13.125,2,33,16
1.256742,-87.5,67.5,-9.375,2,33,17
1.258,-87.5,67.5,-5.625,2,33,18
1.258722,-87.5,67.5,-1.875,2,33,19
1.25877,-87.5,67.5,1.875,2,33,20
1.258262,-87.5,67.5,5.625,2,33,21
1.257178,-87.5,67.5,9.375,2,33,22
1.255275,-87.5,67.5,13.125,2,33,23
1.252649,-87.5,67.5,16.875,2,33,24
1.249578,-87.5,67.5,20.625,2,33,25
1.245771,-87.5,67.5,24.375,2,33,26
1.241501,-87.5,67.5,28.125,2,33,27
1.236956,-87.5,67.5,31.875,2,33,28
1.231886,-87.5,67.5,35.625,2,33,29
1.226583,-87.5,67.5,39.375,2,33,30
1.220891,-87.5,67.5,43.125,2,33,31
1.215096,-87.5,67.5,46.875,2,33,32
1.209282,-87.5,67.5,50.625,2,33,33
1.203185,-87.5,67.5,54.375,2,33,34
1.197043,-87.5,67.5,58.125,2,33,35
1.190855,-87.5,67.5,61.875,2,33,36
1.184537,-87.5,67.5,65.625,2,33,37
1.178142,-87.5,67.5,69.375,2,33,38
1.171836,-87.5,67.5,73.125,2,33,39
1.171743,-87.5,72.5,-73.125,2,34,0
1.177829,-87.5,72.5,-69.375,2,34,1
1.18398,-87.5,72.5,-65.625,2,34,2
1.190108,-87.5,72.5,-61.875,2,34,3
1.196162,-87.5,72.5,-58.125,2,34,4
1.202052,-87.5,72.5,-54.375,2,34,5
1.207904,-87.5,72.5,-50.625,2,34,6
1.213544,-87.5,72.5,-46.875,2,34,7
1.219066,-87.5,72.5,-43.125,2,34,8
1.224319,-87.5,72.5,-39.375,2,34,9
1.229496,-87.5,72.5,-35.625,2,34,10
1.234223,-87.5,72.5,-31.875,2,34,11
1.238653,-87.5,72.5,-28.125,2,34,12
1.242524,-87.5,72.5,-24.375,2,34,13
1.245861,-87.5,72.5,-20.625,2,34,14
1.248556,-87.5,72.5,-16.875,2,34,15
1.25083,-87.5,72.5,-13.125,2,34,16
1.252479,-87.5,72.5,-9.375,2,34,17
1.253801,-87.5,72.5,-5.625,2,34,18
1.254456,-87.5,72.5,-1.875,2,34,19
1.254425,-87.5,72.5,1.875,2,34,20
1.253893,-87.5,72.5,5.625,2,34,21
1.252667,-87.5,72.5,9.375,2,34,22
1.250715,-87.5,72.5,13.125,2,34,23
1.2483,-87.5,72.5,16.875,2,34,24
1.245131,-87.5,72.5,20.625,2,34,25
1.241529,-87.5,72.5,24.375,2,34,26
1.237422,-87.5,72.5,28.125,2,34,27
1.232925,-87.5,72.5,31.875,2,34,28
1.228123,-87.5,72.5,35.625,2,34,29
1.222906,-87.5,72.5,39.375,2,34,30
1.217526,-87.5,72.5,43.125,2,34,31
1.211976,-87.5,72.5,46.875,2,34,32
1.206167,-87.5,72.5,50.625,2,34,33
1.200363,-87.5,72.5,54.375,2,34,34
1.194451,-87.5,72.5,58.125,2,34,35
1.188398,-87.5,72.5,61.875,2,34,36
1.182225,-87.5,72.5,65.625,2,34,37
1.17619,-87.5,72.5,69.375,2,34,38
1.170038,-87.5,72.5,73.125,2,34,39
1.170364,-87.5,77.5,-73.125,2,35,0
1.176283,-87.5,77.5,-69.375,2,35,1
1.18224,-87.5,77.5,-65.625,2,35,2
1.188239,-87.5,77.5,-61.875,2,35,3
1.194086,-87.5,77.5,-58.125,2,35,4
1.199906,-87.5,77.5,-54.375,2,35,5
1.205468,-87.5,77.5,-50.625,2,35,6
1.210916,-87.5,77.5,-46.875,2,35,7
1.216225,-87.5,77.5,-43.125,2,35,8
1.221305,-87.5,77.5,-39.375,2,35,9
1.226107,-87.5,77.5,-35.625,2,35,10
1.230652,-87.5,77.5,-31.875,2,35,11
1.234759,-87.5,77.5,-28.125,2,35,12
1.238468,-87.5,77.5,-24.375,2,35,13
1.241673,-87.5,77.5,-20.625,2,35,14
1.244321,-87.5,77.5,-16.875,2,35,15
1.246381,-87.5,77.5,-13.125,2,35,16
1.248012,-87.5,77.5,-9.375,2,35,17
1.249232,-87.5,77.5,-5.625,2,35,18
1.249795,-87.5,77.5,-1.875,2,35,19
1.249797,-87.5,77.5,1.875,2,35,20
1.249177,-87.5,77.5,5.625,2,35,21
1.247837,-87.5,77.5,9.375,2,35,22
1.24587,-87.5,77.5,13.125,2,35,23
1.243546,-87.5,77.5,16.875,2,35,24
1.240643,-87.5,77.5,20.625,2,35,25
1.237137,-87.5,77.5,24.375,2,35,26
1.233177,-87.5,77.5,28.125,2,35,27
1.228878,-87.5,77.5,31.875,2,35,28
1.224099,-87.5,77.5,35.625,2,35,29
1.219227,-87.5,77.5,39.375,2,35,30
1.213971,-87.5,77.5,43.125,2,35,31
1.208723,-87.5,77.5,46.875,2,35,32
1.20318,-87.5,77.5,50.625,2,35,33
1.197653,-87.5,77.5,54.375,2,35,34
1.191777,-87.5,77.5,58.125,2,35,35
1.185994,-87.5,77.5,61.875,2,35,36
1.180122,-87.5,77.5,65.625,2,35,37
1.174235,-87.5,77.5,69.375,2,35,38
1.168265,-87.5,77.5,73.125,2,35,39
1.169117,-87.5,82.5,-73.125,2,36,0
1.174929,-87.5,82.5,-69.375,2,36,1
1.180544,-87.5,82.5,-65.625,2,36,2
1.186351,-87.5,82.5,-61.875,2,36,3
1.192049,-87.5,82.5,-58.125,2,36,4
1.197738,-87.5,82.5,-54.375,2,36,5
1.203055,-87.5,82.5,-50.625,2,36,6
1.208411,-87.5,82.5,-46.875,2,36,7
1.213428,-87.5,82.5,-43.125,2,36,8
1.218097,-87.5,82.5,-39.375,2,36,9
1.2228,-87.5,82.5,-35.625,2,36,10
1.226943,-87.5,82.5,-31.875,2,36,11
1.230926,-87.5,82.5,-28.125,2,36,12
1.234308,-87.5,82.5,-24.375,2,36,13
1.237252,-87.5,82.5,-20.625,2,36,14
1.239905,-87.5,82.5,-16.875,2,36,15
1.241733,-87.5,82.5,-13.125,2,36,16
1.243281,-87.5,82.5,-9.375,2,36,17
1.244346,-87.5,82.5,-5.625,2,36,18
1.244778,-87.5,82.5,-1.875,2,36,19
1.244803,-87.5,82.5,1.875,2,36,20
1.244203,-87.5,82.5,5.625,2,36,21
1.242987,-87.5,82.5,9.375,2,36,22
1.241008,-87.5,82.5,13.125,2,36,23
1.238747,-87.5,82.5,16.875,2,36,24
1.23595,-87.5,82.5,20.625,2,36,25
1.232555,-87.5,82.5,24.375,2,36,26
1.22882,-87.5,82.5,28.125,2,36,27
1.224781,-87.5,82.5,31.875,2,36,28
1.220302,-87.5,82.5,35.625,2,36,29
1.215631,-87.5,82.5,39.375,2,36,30
1.210734,-87.5,82.5,43.125,2,36,31
1.205589,-87.5,82.5,46.875,2,36,32
1.200215,-87.5,82.5,50.625,2,36,33
1.194875,-87.5,82.5,54.375,2,36,34
1.189301,-87.5,82.5,58.125,2,36,35
1.183746,-87.5,82.5,61.875,2,36,36
1.178087,-87.5,82.5,65.625,2,36,37
1.172298,-87.5,82.5,69.375,2,36,38
1.166523,-87.5,82.5,73.125,2,36,39
1.167951,-87.5,87.5,-73.125,2,37,0
1.173429,-87.5,87.5,-69.375,2,37,1
1.179052,-87.5,87.5,-65.625,2,37,2
1.184628,-87.5,87.5,-61.875,2,37,3
1.190087,-87.5,87.5,-58.125,2,37,4
1.195557,-87.5,87.5,-54.375,2,37,5
1.200837,-87.5,87.5,-50.625,2,37,6
1.205957,-87.5,87.5,-46.875,2,37,7
1.210588,-87.5,87.5,-43.125,2,37,8
1.215183,-87.5,87.5,-39.375,2,37,9
1.21942,-87.5,87.5,-35.625,2,37,10
1.223426,-87.5,87.5,-31.875,2,37,11
1.226958,-87.5,87.5,-28.125,2,37,12
1.230211,-87.5,87.5,-24.375,2,37,13
1.232967,-87.5,87.5,-20.625,2,37,14
1.235153,-87.5,87.5,-16.875,2,37,15
1.236998,-87.5,87.5,-13.125,2,37,16
1.238401,-87.5,87.5,-9.375,2,37,17
1.23934,-87.5,87.5,-5.625,2,37,18
1.239774,-87.5,87.5,-1.875,2,37,19
1.239777,-87.5,87.5,1.875,2,37,20
1.238993,-87.5,87.5,5.625,2,37,21
1.237678,-87.5,87.5,9.375,2,37,22
1.236085,-87.5,87.5,13.125,2,37,23
1.233781,-87.5,87.5,16.875,2,37,24
1.231158,-87.5,87.5,20.625,2,37,25
1.22795,-87.5,87.5,24.375,2,37,26
1.224439,-87.5,87.5,28.125,2,37,27
1.220699,-87.5,87.5,31.875,2,37,28
1.216522,-87.5,87.5,35.625,2,37,29
1.212115,-87.5,87.5,39.375,2,37,30
1.2076,-87.5,87.5,43.125,2,37,31
1.20261,-87.5,87.5,46.875,2,37,32
1.197451,-87.5,87.5,50.625,2,37,33
1.192253,-87.5,87.5,54.375,2,37,34
1.186952,-87.5,87.5,58.125,2,37,35
1.181607,-87.5,87.5,61.875,2,37,36
1.17616,-87.5,87.5,65.625,2,37,37
1.170531,-87.5,87.5,69.375,2,37,38
1.164992,-87.5,87.5,73.125,2,37,39
1.167001,-87.5,92.5,-73.125,2,38,0
1.172452,-87.5,92.5,-69.375,2,38,1
1.177879,-87.5,92.5,-65.625,2,38,2
1.183202,-87.5,92.5,-61.875,2,38,3
1.188502,-87.5,92.5,-58.125,2,38,4
1.193775,-87.5,92.5,-54.375,2,38,5
1.1989,-87.5,92.5,-50.625,2,38,6
1.203689,-87.5,92.5,-46.875,2,38,7
1.2082,-87.5,92.5,-43.125,2,38,8
1.212431,-87.5,92.5,-39.375,2,38,9
1.216434,-87.5,92.5,-35.625,2,38,10
1.219975,-87.5,92.5,-31.875,2,38,11
1.223304,-87.5,92.5,-28.125,2,38,12
1.226238,-87.5,92.5,-24.375,2,38,13
1.228649,-87.5,92.5,-20.625,2,38,14
1.230777,-87.5,92.5,-16.875,2,38,15
1.232274,-87.5,92.5,-13.125,2,38,16
1.23349,-87.5,92.5,-9.375,2,38,17
1.23432,-87.5,92.5,-5.625,2,38,18
1.234744,-87.5,92.5,-1.875,2,38,19
1.234593,-87.5,92.5,1.875,2,38,20
1.23396,-87.5,92.5,5.625,2,38,21
1.232448,-87.5,92.5,9.375,2,38,22
