2.210277,-17.5,22.5,-28.125,16,24,12
4.037534,-17.5,22.5,-24.375,16,24,13
7.053622,-17.5,22.5,-20.625,16,24,14
11.57567,-17.5,22.5,-16.875,16,24,15
17.57599,-17.5,22.5,-13.125,16,24,16
24.31724,-17.5,22.5,-9.375,16,24,17
30.47699,-17.5,22.5,-5.625,16,24,18
34.17878,-17.5,22.5,-1.875,16,24,19
34.40158,-17.5,22.5,1.875,16,24,20
30.68396,-17.5,22.5,5.625,16,24,21
24.55408,-17.5,22.5,9.375,16,24,22
17.74819,-17.5,22.5,13.125,16,24,23
11.69676,-17.5,22.5,16.875,16,24,24
7.155354,-17.5,22.5,20.625,16,24,25
4.070093,-17.5,22.5,24.375,16,24,26
2.216256,-17.5,22.5,28.125,16,24,27
1.165492,-17.5,22.5,31.875,16,24,28
0.6063445,-17.5,22.5,35.625,16,24,29
0.3115829,-17.5,22.5,39.375,16,24,30
0.2732919,-17.5,27.5,-39.375,16,25,9
0.5154758,-17.5,27.5,-35.625,16,25,10
0.9841555,-17.5,27.5,-31.875,16,25,11
1.837638,-17.5,27.5,-28.125,16,25,12
3.314078,-17.5,27.5,-24.375,16,25,13
5.725203,-17.5,27.5,-20.625,16,25,14
9.306531,-17.5,27.5,-16.875,16,25,15
14.05609,-17.5,27.5,-13.125,16,25,16
19.28793,-17.5,27.5,-9.375,16,25,17
24.08395,-17.5,27.5,-5.625,16,25,18
26.9862,-17.5,27.5,-1.875,16,25,19
27.07334,-17.5,27.5,1.875,16,25,20
24.20033,-17.5,27.5,5.625,16,25,21
19.48247,-17.5,27.5,9.375,16,25,22
14.22935,-17.5,27.5,13.125,16,25,23
9.413266,-17.5,27.5,16.875,16,25,24
5.789553,-17.5,27.5,20.625,16,25,25
3.350522,-17.5,27.5,24.375,16,25,26
1.838045,-17.5,27.5,28.125,16,25,27
0.9799678,-17.5,27.5,31.875,16,25,28
0.5151086,-17.5,27.5,35.625,16,25,29
0.2684447,-17.5,27.5,39.375,16,25,30
0.2304058,-17.5,32.5,-39.375,16,26,9
0.4270918,-17.5,32.5,-35.625,16,26,10
0.7994214,-17.5,32.5,-31.875,16,26,11
1.475219,-17.5,32.5,-28.125,16,26,12
2.633168,-17.5,32.5,-24.375,16,26,13
4.470539,-17.5,32.5,-20.625,16,26,14
7.157136,-17.5,32.5,-16.875,16,26,15
10.69626,-17.5,32.5,-13.125,16,26,16
14.60746,-17.5,32.5,-9.375,16,26,17
18.13711,-17.5,32.5,-5.625,16,26,18
20.226,-17.5,32.5,-1.875,16,26,19
20.25973,-17.5,32.5,1.875,16,26,20
18.18189,-17.5,32.5,5.625,16,26,21
14.66178,-17.5,32.5,9.375,16,26,22
10.78958,-17.5,32.5,13.125,16,26,23
7.241895,-17.5,32.5,16.875,16,26,24
4.531254,-17.5,32.5,20.625,16,26,25
2.634412,-17.5,32.5,24.375,16,26,26
1.472944,-17.5,32.5,28.125,16,26,27
0.8044276,-17.5,32.5,31.875,16,26,28
0.4277712,-17.5,32.5,35.625,16,26,29
0.2271608,-17.5,32.5,39.375,16,26,30
0.346187,-17.5,37.5,-35.625,16,27,10
0.6340418,-17.5,37.5,-31.875,16,27,11
1.143736,-17.5,37.5,-28.125,16,27,12
1.99916,-17.5,37.5,-24.375,16,27,13
3.349313,-17.5,37.5,-20.625,16,27,14
5.289722,-17.5,37.5,-16.875,16,27,15
7.775204,-17.5,37.5,-13.125,16,27,16
10.47664,-17.5,37.5,-9.375,16,27,17
12.88072,-17.5,37.5,-5.625,16,27,18
14.34235,-17.5,37.5,-1.875,16,27,19
14.33381,-17.5,37.5,1.875,16,27,20
13.01004,-17.5,37.5,5.625,16,27,21
10.5562,-17.5,37.5,9.375,16,27,22
7.873108,-17.5,37.5,13.125,16,27,23
5.347635,-17.5,37.5,16.875,16,27,24
3.390765,-17.5,37.5,20.625,16,27,25
2.009409,-17.5,37.5,24.375,16,27,26
1.144473,-17.5,37.5,28.125,16,27,27
0.6358979,-17.5,37.5,31.875,16,27,28
0.3457908,-17.5,37.5,35.625,16,27,29
0.2733764,-17.5,42.5,-35.625,16,28,10
0.488787,-17.5,42.5,-31.875,16,28,11
0.8611046,-17.5,42.5,-28.125,16,28,12
1.474394,-17.5,42.5,-24.375,16,28,13
2.418283,-17.5,42.5,-20.625,16,28,14
3.735005,-17.5,42.5,-16.875,16,28,15
5.40594,-17.5,42.5,-13.125,16,28,16
7.164519,-17.5,42.5,-9.375,16,28,17
8.715487,-17.5,42.5,-5.625,16,28,18
9.64541,-17.5,42.5,-1.875,16,28,19
9.706407,-17.5,42.5,1.875,16,28,20
8.792799,-17.5,42.5,5.625,16,28,21
7.227368,-17.5,42.5,9.375,16,28,22
5.415051,-17.5,42.5,13.125,16,28,23
3.761303,-17.5,42.5,16.875,16,28,24
2.429879,-17.5,42.5,20.625,16,28,25
1.469922,-17.5,42.5,24.375,16,28,26
0.8560593,-17.5,42.5,28.125,16,28,27
0.4866457,-17.5,42.5,31.875,16,28,28
0.2713501,-17.5,42.5,35.625,16,28,29
0.2108311,-17.5,47.5,-35.625,16,29,10
0.3665765,-17.5,47.5,-31.875,16,29,11
0.6305451,-17.5,47.5,-28.125,16,29,12
1.048054,-17.5,47.5,-24.375,16,29,13
1.675024,-17.5,47.5,-20.625,16,29,14
2.528947,-17.5,47.5,-16.875,16,29,15
3.578052,-17.5,47.5,-13.125,16,29,16
4.696099,-17.5,47.5,-9.375,16,29,17
5.625421,-17.5,47.5,-5.625,16,29,18
6.177807,-17.5,47.5,-1.875,16,29,19
6.189705,-17.5,47.5,1.875,16,29,20
5.647815,-17.5,47.5,5.625,16,29,21
4.689609,-17.5,47.5,9.375,16,29,22
3.597095,-17.5,47.5,13.125,16,29,23
2.533813,-17.5,47.5,16.875,16,29,24
1.673977,-17.5,47.5,20.625,16,29,25
1.041379,-17.5,47.5,24.375,16,29,26
0.6223682,-17.5,47.5,28.125,16,29,27
0.361928,-17.5,47.5,31.875,16,29,28
0.2678311,-17.5,52.5,-31.875,16,30,11
0.4457972,-17.5,52.5,-28.125,16,30,12
0.7175742,-17.5,52.5,-24.375,16,30,13
1.112573,-17.5,52.5,-20.625,16,30,14
1.639918,-17.5,52.5,-16.875,16,30,15
2.25575,-17.5,52.5,-13.125,16,30,16
2.915369,-17.5,52.5,-9.375,16,30,17
3.449863,-17.5,52.5,-5.625,16,30,18
3.770412,-17.5,52.5,-1.875,16,30,19
3.745393,-17.5,52.5,1.875,16,30,20
3.447366,-17.5,52.5,5.625,16,30,21
2.910125,-17.5,52.5,9.375,16,30,22
2.263974,-17.5,52.5,13.125,16,30,23
1.634309,-17.5,52.5,16.875,16,30,24
1.107535,-17.5,52.5,20.625,16,30,25
0.7123729,-17.5,52.5,24.375,16,30,26
0.4398585,-17.5,52.5,28.125,16,30,27
0.2625459,-17.5,52.5,31.875,16,30,28
0.3077338,-17.5,57.5,-28.125,16,31,12
0.4761584,-17.5,57.5,-24.375,16,31,13
0.7134719,-17.5,57.5,-20.625,16,31,14
1.023238,-17.5,57.5,-16.875,16,31,15
1.377838,-17.5,57.5,-13.125,16,31,16
1.741911,-17.5,57.5,-9.375,16,31,17
2.032515,-17.5,57.5,-5.625,16,31,18
2.193784,-17.5,57.5,-1.875,16,31,19
2.181304,-17.5,57.5,1.875,16,31,20
2.018482,-17.5,57.5,5.625,16,31,21
1.725233,-17.5,57.5,9.375,16,31,22
1.37253,-17.5,57.5,13.125,16,31,23
1.016357,-17.5,57.5,16.875,16,31,24
0.7057,-17.5,57.5,20.625,16,31,25
0.4695531,-17.5,57.5,24.375,16,31,26
0.2999011,-17.5,57.5,28.125,16,31,27
0.3087051,-17.5,62.5,-24.375,16,32,13
0.4453164,-17.5,62.5,-20.625,16,32,14
0.6180838,-17.5,62.5,-16.875,16,32,15
0.8052095,-17.5,62.5,-13.125,16,32,16
0.9950883,-17.5,62.5,-9.375,16,32,17
1.14781,-17.5,62.5,-5.625,16,32,18
1.228105,-17.5,62.5,-1.875,16,32,19
1.225247,-17.5,62.5,1.875,16,32,20
1.141763,-17.5,62.5,5.625,16,32,21
0.9843207,-17.5,62.5,9.375,16,32,22
0.7981175,-17.5,62.5,13.125,16,32,23
0.6072,-17.5,62.5,16.875,16,32,24
0.4382609,-17.5,62.5,20.625,16,32,25
0.3015818,-17.5,62.5,24.375,16,32,26
0.2687497,-17.5,67.5,-20.625,16,33,14
0.3562258,-17.5,67.5,-16.875,16,33,15
0.4533342,-17.5,67.5,-13.125,16,33,16
0.5508628,-17.5,67.5,-9.375,16,33,17
0.6250033,-17.5,67.5,-5.625,16,33,18
0.6647876,-17.5,67.5,-1.875,16,33,19
0.6610117,-17.5,67.5,1.875,16,33,20
0.6187229,-17.5,67.5,5.625,16,33,21
0.5410336,-17.5,67.5,9.375,16,33,22
0.4500934,-17.5,67.5,13.125,16,33,23
0.3517583,-17.5,67.5,16.875,16,33,24
0.262596,-17.5,67.5,20.625,16,33,25
0.2469336,-17.5,72.5,-13.125,16,34,16
0.29221,-17.5,72.5,-9.375,16,34,17
0.3278823,-17.5,72.5,-5.625,16,34,18
0.3458204,-17.5,72.5,-1.875,16,34,19
0.3435134,-17.5,72.5,1.875,16,34,20
0.324022,-17.5,72.5,5.625,16,34,21
0.2897654,-17.5,72.5,9.375,16,34,22
0.2449685,-17.5,72.5,13.125,16,34,23
0.4072727,-17.5,77.5,35.625,16,35,29
0.5706059,-17.5,82.5,31.875,16,36,28
2.068561,-17.5,82.5,35.625,16,36,29
0.2188719,-12.5,-77.5,-5.625,17,4,18
0.2264984,-12.5,-77.5,-1.875,17,4,19
0.2242629,-12.5,-77.5,1.875,17,4,20
0.2583826,-12.5,-72.5,-16.875,17,5,15
0.3256188,-12.5,-72.5,-13.125,17,5,16
0.3867132,-12.5,-72.5,-9.375,17,5,17
0.4314885,-12.5,-72.5,-5.625,17,5,18
0.4523753,-12.5,-72.5,-1.875,17,5,19
0.4454964,-12.5,-72.5,1.875,17,5,20
0.4134049,-12.5,-72.5,5.625,17,5,21
0.3610732,-12.5,-72.5,9.375,17,5,22
0.300336,-12.5,-72.5,13.125,17,5,23
0.2412012,-12.5,-72.5,16.875,17,5,24
0.2380334,-12.5,-67.5,-24.375,17,6,13
0.345912,-12.5,-67.5,-20.625,17,6,14
0.4735489,-12.5,-67.5,-16.875,17,6,15
0.6096551,-12.5,-67.5,-13.125,17,6,16
0.7409947,-12.5,-67.5,-9.375,17,6,17
0.8387728,-12.5,-67.5,-5.625,17,6,18
0.8874514,-12.5,-67.5,-1.875,17,6,19
0.8773876,-12.5,-67.5,1.875,17,6,20
0.8070737,-12.5,-67.5,5.625,17,6,21
0.6976372,-12.5,-67.5,9.375,17,6,22
0.5709993,-12.5,-67.5,13.125,17,6,23
0.4404986,-12.5,-67.5,16.875,17,6,24
0.3274119,-12.5,-67.5,20.625,17,6,25
0.2439471,-12.5,-67.5,24.375,17,6,26
0.2536331,-12.5,-62.5,-28.125,17,7,12
0.396644,-12.5,-62.5,-24.375,17,7,13
0.5960785,-12.5,-62.5,-20.625,17,7,14
0.8396171,-12.5,-62.5,-16.875,17,7,15
1.111429,-12.5,-62.5,-13.125,17,7,16
1.381696,-12.5,-62.5,-9.375,17,7,17
1.587738,-12.5,-62.5,-5.625,17,7,18
1.700647,-12.5,-62.5,-1.875,17,7,19
1.688486,-12.5,-62.5,1.875,17,7,20
1.542922,-12.5,-62.5,5.625,17,7,21
1.3233,-12.5,-62.5,9.375,17,7,22
1.051129,-12.5,-62.5,13.125,17,7,23
0.7892779,-12.5,-62.5,16.875,17,7,24
0.5670044,-12.5,-62.5,20.625,17,7,25
0.3875057,-12.5,-62.5,24.375,17,7,26
0.2713421,-12.5,-62.5,28.125,17,7,27
0.2364167,-12.5,-57.5,-31.875,17,8,11
0.3954385,-12.5,-57.5,-28.125,17,8,12
0.6419389,-12.5,-57.5,-24.375,17,8,13
0.9910007,-12.5,-57.5,-20.625,17,8,14
1.438402,-12.5,-57.5,-16.875,17,8,15
1.961978,-12.5,-57.5,-13.125,17,8,16
2.48206,-12.5,-57.5,-9.375,17,8,17
2.906164,-12.5,-57.5,-5.625,17,8,18
3.147262,-12.5,-57.5,-1.875,17,8,19
3.114587,-12.5,-57.5,1.875,17,8,20
2.857965,-12.5,-57.5,5.625,17,8,21
2.414228,-12.5,-57.5,9.375,17,8,22
1.887952,-12.5,-57.5,13.125,17,8,23
1.373859,-12.5,-57.5,16.875,17,8,24
0.9514849,-12.5,-57.5,20.625,17,8,25
0.6246247,-12.5,-57.5,24.375,17,8,26
0.4020961,-12.5,-57.5,28.125,17,8,27
0.2578538,-12.5,-57.5,31.875,17,8,28
0.3455524,-12.5,-52.5,-31.875,17,9,11
0.5973927,-12.5,-52.5,-28.125,17,9,12
0.9970675,-12.5,-52.5,-24.375,17,9,13
1.585151,-12.5,-52.5,-20.625,17,9,14
2.385727,-12.5,-52.5,-16.875,17,9,15
3.345742,-12.5,-52.5,-13.125,17,9,16
4.329309,-12.5,-52.5,-9.375,17,9,17
5.151248,-12.5,-52.5,-5.625,17,9,18
5.587378,-12.5,-52.5,-1.875,17,9,19
5.560179,-12.5,-52.5,1.875,17,9,20
5.061883,-12.5,-52.5,5.625,17,9,21
4.22001,-12.5,-52.5,9.375,17,9,22
3.252335,-12.5,-52.5,13.125,17,9,23
2.307753,-12.5,-52.5,16.875,17,9,24
1.538266,-12.5,-52.5,20.625,17,9,25
0.9843048,-12.5,-52.5,24.375,17,9,26
0.5943374,-12.5,-52.5,28.125,17,9,27
0.3600915,-12.5,-52.5,31.875,17,9,28
0.2215939,-12.5,-52.5,35.625,17,9,29
0.2704934,-12.5,-47.5,-35.625,17,10,10
0.4873948,-12.5,-47.5,-31.875,17,10,11
0.8697885,-12.5,-47.5,-28.125,17,10,12
1.492389,-12.5,-47.5,-24.375,17,10,13
2.447626,-12.5,-47.5,-20.625,17,10,14
3.805003,-12.5,-47.5,-16.875,17,10,15
5.472057,-12.5,-47.5,-13.125,17,10,16
7.216347,-12.5,-47.5,-9.375,17,10,17
8.681437,-12.5,-47.5,-5.625,17,10,18
9.523906,-12.5,-47.5,-1.875,17,10,19
9.516354,-12.5,-47.5,1.875,17,10,20
8.602723,-12.5,-47.5,5.625,17,10,21
7.084495,-12.5,-47.5,9.375,17,10,22
5.335557,-12.5,-47.5,13.125,17,10,23
3.704217,-12.5,-47.5,16.875,17,10,24
2.392666,-12.5,-47.5,20.625,17,10,25
1.466422,-12.5,-47.5,24.375,17,10,26
0.8687749,-12.5,-47.5,28.125,17,10,27
0.4945171,-12.5,-47.5,31.875,17,10,28
0.2902838,-12.5,-47.5,35.625,17,10,29
0.3623734,-12.5,-42.5,-35.625,17,11,10
0.6710351,-12.5,-42.5,-31.875,17,11,11
1.227895,-12.5,-42.5,-28.125,17,11,12
2.174191,-12.5,-42.5,-24.375,17,11,13
3.660498,-12.5,-42.5,-20.625,17,11,14
5.787598,-12.5,-42.5,-16.875,17,11,15
8.518226,-12.5,-42.5,-13.125,17,11,16
11.44645,-12.5,-42.5,-9.375,17,11,17
14.02216,-12.5,-42.5,-5.625,17,11,18
15.49007,-12.5,-42.5,-1.875,17,11,19
15.50002,-12.5,-42.5,1.875,17,11,20
13.88026,-12.5,-42.5,5.625,17,11,21
11.30492,-12.5,-42.5,9.375,17,11,22
8.376189,-12.5,-42.5,13.125,17,11,23
5.691671,-12.5,-42.5,16.875,17,11,24
3.579714,-12.5,-42.5,20.625,17,11,25
2.132878,-12.5,-42.5,24.375,17,11,26
1.22238,-12.5,-42.5,28.125,17,11,27
0.6792219,-12.5,-42.5,31.875,17,11,28
0.3694571,-12.5,-42.5,35.625,17,11,29
0.2129174,-12.5,-42.5,39.375,17,11,30
0.2465135,-12.5,-37.5,-39.375,17,12,9
0.4733294,-12.5,-37.5,-35.625,17,12,10
0.9008384,-12.5,-37.5,-31.875,17,12,11
1.683062,-12.5,-37.5,-28.125,17,12,12
3.026698,-12.5,-37.5,-24.375,17,12,13
5.234894,-12.5,-37.5,-20.625,17,12,14
8.444261,-12.5,-37.5,-16.875,17,12,15
12.62921,-12.5,-37.5,-13.125,17,12,16
17.24438,-12.5,-37.5,-9.375,17,12,17
21.4069,-12.5,-37.5,-5.625,17,12,18
23.91347,-12.5,-37.5,-1.875,17,12,19
23.81383,-12.5,-37.5,1.875,17,12,20
21.27308,-12.5,-37.5,5.625,17,12,21
17.12466,-12.5,-37.5,9.375,17,12,22
12.47959,-12.5,-37.5,13.125,17,12,23
8.37204,-12.5,-37.5,16.875,17,12,24
5.136551,-12.5,-37.5,20.625,17,12,25
2.972336,-12.5,-37.5,24.375,17,12,26
1.657376,-12.5,-37.5,28.125,17,12,27
0.9019827,-12.5,-37.5,31.875,17,12,28
0.4773066,-12.5,-37.5,35.625,17,12,29
0.2575251,-12.5,-37.5,39.375,17,12,30
0.3085564,-12.5,-32.5,-39.375,17,13,9
0.6011565,-12.5,-32.5,-35.625,17,13,10
1.159519,-12.5,-32.5,-31.875,17,13,11
2.215175,-12.5,-32.5,-28.125,17,13,12
4.059779,-12.5,-32.5,-24.375,17,13,13
7.132514,-12.5,-32.5,-20.625,17,13,14
11.75462,-12.5,-32.5,-16.875,17,13,15
17.88777,-12.5,-32.5,-13.125,17,13,16
24.78993,-12.5,-32.5,-9.375,17,13,17
31.00838,-12.5,-32.5,-5.625,17,13,18
34.81144,-12.5,-32.5,-1.875,17,13,19
34.61584,-12.5,-32.5,1.875,17,13,20
30.83237,-12.5,-32.5,5.625,17,13,21
24.59068,-12.5,-32.5,9.375,17,13,22
17.70323,-12.5,-32.5,13.125,17,13,23
11.67049,-12.5,-32.5,16.875,17,13,24
7.043263,-12.5,-32.5,20.625,17,13,25
4.007994,-12.5,-32.5,24.375,17,13,26
2.178842,-12.5,-32.5,28.125,17,13,27
1.154408,-12.5,-32.5,31.875,17,13,28
0.5998289,-12.5,-32.5,35.625,17,13,29
0.3107041,-12.5,-32.5,39.375,17,13,30
0.3733339,-12.5,-27.5,-39.375,17,14,9
0.7383074,-12.5,-27.5,-35.625,17,14,10
1.446321,-12.5,-27.5,-31.875,17,14,11
2.801019,-12.5,-27.5,-28.125,17,14,12
5.237929,-12.5,-27.5,-24.375,17,14,13
9.34131,-12.5,-27.5,-20.625,17,14,14
15.59621,-12.5,-27.5,-16.875,17,14,15
24.00272,-12.5,-27.5,-13.125,17,14,16
33.59622,-12.5,-27.5,-9.375,17,14,17
42.54977,-12.5,-27.5,-5.625,17,14,18
47.58986,-12.5,-27.5,-1.875,17,14,19
47.51888,-12.5,-27.5,1.875,17,14,20
42.17836,-12.5,-27.5,5.625,17,14,21
33.468,-12.5,-27.5,9.375,17,14,22
23.87225,-12.5,-27.5,13.125,17,14,23
15.53884,-12.5,-27.5,16.875,17,14,24
9.275264,-12.5,-27.5,20.625,17,14,25
5.179723,-12.5,-27.5,24.375,17,14,26
2.767522,-12.5,-27.5,28.125,17,14,27
1.436561,-12.5,-27.5,31.875,17,14,28
0.7355214,-12.5,-27.5,35.625,17,14,29
0.3743591,-12.5,-27.5,39.375,17,14,30
0.2242439,-12.5,-27.5,43.125,17,14,31
0.2184057,-12.5,-22.5,-43.125,17,15,8
0.4373931,-12.5,-22.5,-39.375,17,15,9
0.8809823,-12.5,-22.5,-35.625,17,15,10
1.743651,-12.5,-22.5,-31.875,17,15,11
3.418597,-12.5,-22.5,-28.125,17,15,12
6.510827,-12.5,-22.5,-24.375,17,15,13
11.7147,-12.5,-22.5,-20.625,17,15,14
19.7697,-12.5,-22.5,-16.875,17,15,15
30.78866,-12.5,-22.5,-13.125,17,15,16
43.38924,-12.5,-22.5,-9.375,17,15,17
55.11315,-12.5,-22.5,-5.625,17,15,18
61.97483,-12.5,-22.5,-1.875,17,15,19
61.63426,-12.5,-22.5,1.875,17,15,20
54.90391,-12.5,-22.5,5.625,17,15,21
43.07249,-12.5,-22.5,9.375,17,15,22
30.45991,-12.5,-22.5,13.125,17,15,23
19.59903,-12.5,-22.5,16.875,17,15,24
11.62389,-12.5,-22.5,20.625,17,15,25
6.41736,-12.5,-22.5,24.375,17,15,26
3.38371,-12.5,-22.5,28.125,17,15,27
1.723014,-12.5,-22.5,31.875,17,15,28
0.8722393,-12.5,-22.5,35.625,17,15,29
0.4388213,-12.5,-22.5,39.375,17,15,30
0.2584,-12.5,-22.5,43.125,17,15,31
0.2462759,-12.5,-17.5,-43.125,17,16,8
0.4991269,-12.5,-17.5,-39.375,17,16,9
1.010743,-12.5,-17.5,-35.625,17,16,10
2.024187,-12.5,-17.5,-31.875,17,16,11
4.026843,-12.5,-17.5,-28.125,17,16,12
7.736575,-12.5,-17.5,-24.375,17,16,13
14.03546,-12.5,-17.5,-20.625,17,16,14
23.88501,-12.5,-17.5,-16.875,17,16,15
37.39597,-12.5,-17.5,-13.125,17,16,16
53.06728,-12.5,-17.5,-9.375,17,16,17
67.41819,-12.5,-17.5,-5.625,17,16,18
76.53323,-12.5,-17.5,-1.875,17,16,19
76.05715,-12.5,-17.5,1.875,17,16,20
67.33263,-12.5,-17.5,5.625,17,16,21
52.90145,-12.5,-17.5,9.375,17,16,22
37.0847,-12.5,-17.5,13.125,17,16,23
23.6736,-12.5,-17.5,16.875,17,16,24
13.92492,-12.5,-17.5,20.625,17,16,25
7.654376,-12.5,-17.5,24.375,17,16,26
3.976021,-12.5,-17.5,28.125,17,16,27
1.998115,-12.5,-17.5,31.875,17,16,28
0.9900523,-12.5,-17.5,35.625,17,16,29
0.4956021,-12.5,-17.5,39.375,17,16,30
0.2702658,-12.5,-17.5,43.125,17,16,31
0.2698497,-12.5,-12.5,-43.125,17,17,8
0.5503067,-12.5,-12.5,-39.375,17,17,9
1.12355,-12.5,-12.5,-35.625,17,17,10
2.271252,-12.5,-12.5,-31.875,17,17,11
4.550831,-12.5,-12.5,-28.125,17,17,12
8.784922,-12.5,-12.5,-24.375,17,17,13
16.09717,-12.5,-12.5,-20.625,17,17,14
27.50004,-12.5,-12.5,-16.875,17,17,15
43.27742,-12.5,-12.5,-13.125,17,17,16
61.59583,-12.5,-12.5,-9.375,17,17,17
78.68411,-12.5,-12.5,-5.625,17,17,18
88.99409,-12.5,-12.5,-1.875,17,17,19
88.97126,-12.5,-12.5,1.875,17,17,20
78.11505,-12.5,-12.5,5.625,17,17,21
61.56952,-12.5,-12.5,9.375,17,17,22
42.95798,-12.5,-12.5,13.125,17,17,23
27.34141,-12.5,-12.5,16.875,17,17,24
15.97413,-12.5,-12.5,20.625,17,17,25
8.691469,-12.5,-12.5,24.375,17,17,26
4.495916,-12.5,-12.5,28.125,17,17,27
2.243832,-12.5,-12.5,31.875,17,17,28
1.106271,-12.5,-12.5,35.625,17,17,29
0.5445917,-12.5,-12.5,39.375,17,17,30
0.2960224,-12.5,-12.5,43.125,17,17,31
0.287844,-12.5,-7.5,-43.125,17,18,8
0.5901099,-12.5,-7.5,-39.375,17,18,9
1.210425,-12.5,-7.5,-35.625,17,18,10
2.460742,-12.5,-7.5,-31.875,17,18,11
4.935498,-12.5,-7.5,-28.125,17,18,12
9.57246,-12.5,-7.5,-24.375,17,18,13
17.66159,-12.5,-7.5,-20.625,17,18,14
30.10841,-12.5,-7.5,-16.875,17,18,15
47.57223,-12.5,-7.5,-13.125,17,18,16
68.07631,-12.5,-7.5,-9.375,17,18,17
87.05333,-12.5,-7.5,-5.625,17,18,18
98.73505,-12.5,-7.5,-1.875,17,18,19
98.67284,-12.5,-7.5,1.875,17,18,20
86.73915,-12.5,-7.5,5.625,17,18,21
68.03612,-12.5,-7.5,9.375,17,18,22
47.57197,-12.5,-7.5,13.125,17,18,23
30.14412,-12.5,-7.5,16.875,17,18,24
17.57183,-12.5,-7.5,20.625,17,18,25
9.510702,-12.5,-7.5,24.375,17,18,26
4.881088,-12.5,-7.5,28.125,17,18,27
2.42941,-12.5,-7.5,31.875,17,18,28
1.189151,-12.5,-7.5,35.625,17,18,29
0.5811676,-12.5,-7.5,39.375,17,18,30
0.305394,-12.5,-7.5,43.125,17,18,31
0.2968251,-12.5,-2.5,-43.125,17,19,8
0.6114721,-12.5,-2.5,-39.375,17,19,9
1.253763,-12.5,-2.5,-35.625,17,19,10
2.55707,-12.5,-2.5,-31.875,17,19,11
5.155259,-12.5,-2.5,-28.125,17,19,12
9.988249,-12.5,-2.5,-24.375,17,19,13
18.39649,-12.5,-2.5,-20.625,17,19,14
31.70094,-12.5,-2.5,-16.875,17,19,15
49.91384,-12.5,-2.5,-13.125,17,19,16
71.67276,-12.5,-2.5,-9.375,17,19,17
91.5876,-12.5,-2.5,-5.625,17,19,18
103.9768,-12.5,-2.5,-1.875,17,19,19
103.8833,-12.5,-2.5,1.875,17,19,20
91.4591,-12.5,-2.5,5.625,17,19,21
71.59867,-12.5,-2.5,9.375,17,19,22
50.13145,-12.5,-2.5,13.125,17,19,23
31.68215,-12.5,-2.5,16.875,17,19,24
18.41283,-12.5,-2.5,20.625,17,19,25
9.950402,-12.5,-2.5,24.375,17,19,26
5.099534,-12.5,-2.5,28.125,17,19,27
2.529795,-12.5,-2.5,31.875,17,19,28
1.234583,-12.5,-2.5,35.625,17,19,29
0.6024715,-12.5,-2.5,39.375,17,19,30
0.3148577,-12.5,-2.5,43.125,17,19,31
0.2979054,-12.5,2.5,-43.125,17,20,8
0.6139252,-12.5,2.5,-39.375,17,20,9
1.256647,-12.5,2.5,-35.625,17,20,10
2.561794,-12.5,2.5,-31.875,17,20,11
5.162627,-12.5,2.5,-28.125,17,20,12
9.996837,-12.5,2.5,-24.375,17,20,13
18.42383,-12.5,2.5,-20.625,17,20,14
31.72625,-12.5,2.5,-16.875,17,20,15
50.09358,-12.5,2.5,-13.125,17,20,16
71.71349,-12.5,2.5,-9.375,17,20,17
91.68781,-12.5,2.5,-5.625,17,20,18
103.8852,-12.5,2.5,-1.875,17,20,19
104.116,-12.5,2.5,1.875,17,20,20
91.92803,-12.5,2.5,5.625,17,20,21
71.80903,-12.5,2.5,9.375,17,20,22
50.18524,-12.5,2.5,13.125,17,20,23
31.68747,-12.5,2.5,16.875,17,20,24
18.44231,-12.5,2.5,20.625,17,20,25
9.989557,-12.5,2.5,24.375,17,20,26
5.120852,-12.5,2.5,28.125,17,20,27
2.533681,-12.5,2.5,31.875,17,20,28
1.24583,-12.5,2.5,35.625,17,20,29
0.6063293,-12.5,2.5,39.375,17,20,30
0.2934551,-12.5,2.5,43.125,17,20,31
0.2895313,-12.5,7.5,-43.125,17,21,8
0.5942601,-12.5,7.5,-39.375,17,21,9
1.210436,-12.5,7.5,-35.625,17,21,10
2.466923,-12.5,7.5,-31.875,17,21,11
4.958752,-12.5,7.5,-28.125,17,21,12
9.585838,-12.5,7.5,-24.375,17,21,13
17.63908,-12.5,7.5,-20.625,17,21,14
30.36312,-12.5,7.5,-16.875,17,21,15
47.78676,-12.5,7.5,-13.125,17,21,16
68.25983,-12.5,7.5,-9.375,17,21,17
87.38625,-12.5,7.5,-5.625,17,21,18
99.53964,-12.5,7.5,-1.875,17,21,19
99.55048,-12.5,7.5,1.875,17,21,20
87.69994,-12.5,7.5,5.625,17,21,21
68.68224,-12.5,7.5,9.375,17,21,22
47.91336,-12.5,7.5,13.125,17,21,23
30.33113,-12.5,7.5,16.875,17,21,24
17.65315,-12.5,7.5,20.625,17,21,25
9.582251,-12.5,7.5,24.375,17,21,26
4.924059,-12.5,7.5,28.125,17,21,27
2.449043,-12.5,7.5,31.875,17,21,28
1.20149,-12.5,7.5,35.625,17,21,29
0.5845966,-12.5,7.5,39.375,17,21,30
0.2851577,-12.5,7.5,43.125,17,21,31
0.2743196,-12.5,12.5,-43.125,17,22,8
0.5597836,-12.5,12.5,-39.375,17,22,9
1.130328,-12.5,12.5,-35.625,17,22,10
