4.758867,-17.5,-7.5,-31.875,16,18,11
9.191111,-17.5,-7.5,-28.125,16,18,12
17.20723,-17.5,-7.5,-24.375,16,18,13
30.5852,-17.5,-7.5,-20.625,16,18,14
51.09752,-17.5,-7.5,-16.875,16,18,15
78.70422,-17.5,-7.5,-13.125,16,18,16
110.1627,-17.5,-7.5,-9.375,16,18,17
139.1058,-17.5,-7.5,-5.625,16,18,18
156.598,-17.5,-7.5,-1.875,16,18,19
156.7988,-17.5,-7.5,1.875,16,18,20
139.7658,-17.5,-7.5,5.625,16,18,21
111.1448,-17.5,-7.5,9.375,16,18,22
79.50434,-17.5,-7.5,13.125,16,18,23
51.78339,-17.5,-7.5,16.875,16,18,24
31.18558,-17.5,-7.5,20.625,16,18,25
17.53321,-17.5,-7.5,24.375,16,18,26
9.387081,-17.5,-7.5,28.125,16,18,27
4.868484,-17.5,-7.5,31.875,16,18,28
2.485058,-17.5,-7.5,35.625,16,18,29
1.259508,-17.5,-7.5,39.375,16,18,30
0.6431434,-17.5,-7.5,43.125,16,18,31
0.6383628,-17.5,-2.5,-43.125,16,19,8
1.259028,-17.5,-2.5,-39.375,16,19,9
2.500719,-17.5,-2.5,-35.625,16,19,10
4.943546,-17.5,-2.5,-31.875,16,19,11
9.560906,-17.5,-2.5,-28.125,16,19,12
17.91209,-17.5,-2.5,-24.375,16,19,13
31.91971,-17.5,-2.5,-20.625,16,19,14
53.40625,-17.5,-2.5,-16.875,16,19,15
82.36135,-17.5,-2.5,-13.125,16,19,16
115.3828,-17.5,-2.5,-9.375,16,19,17
145.6492,-17.5,-2.5,-5.625,16,19,18
164.3837,-17.5,-2.5,-1.875,16,19,19
164.8195,-17.5,-2.5,1.875,16,19,20
146.748,-17.5,-2.5,5.625,16,19,21
116.5478,-17.5,-2.5,9.375,16,19,22
83.32062,-17.5,-2.5,13.125,16,19,23
54.21966,-17.5,-2.5,16.875,16,19,24
32.51558,-17.5,-2.5,20.625,16,19,25
18.25288,-17.5,-2.5,24.375,16,19,26
9.786113,-17.5,-2.5,28.125,16,19,27
5.061996,-17.5,-2.5,31.875,16,19,28
2.576014,-17.5,-2.5,35.625,16,19,29
1.301021,-17.5,-2.5,39.375,16,19,30
0.6623211,-17.5,-2.5,43.125,16,19,31
0.637565,-17.5,2.5,-43.125,16,20,8
1.260244,-17.5,2.5,-39.375,16,20,9
2.502431,-17.5,2.5,-35.625,16,20,10
4.94313,-17.5,2.5,-31.875,16,20,11
9.562288,-17.5,2.5,-28.125,16,20,12
17.93368,-17.5,2.5,-24.375,16,20,13
31.98724,-17.5,2.5,-20.625,16,20,14
53.46152,-17.5,2.5,-16.875,16,20,15
82.39963,-17.5,2.5,-13.125,16,20,16
115.5904,-17.5,2.5,-9.375,16,20,17
145.8901,-17.5,2.5,-5.625,16,20,18
164.7287,-17.5,2.5,-1.875,16,20,19
165.1772,-17.5,2.5,1.875,16,20,20
146.9741,-17.5,2.5,5.625,16,20,21
116.7127,-17.5,2.5,9.375,16,20,22
83.4162,-17.5,2.5,13.125,16,20,23
54.30523,-17.5,2.5,16.875,16,20,24
32.59249,-17.5,2.5,20.625,16,20,25
18.28005,-17.5,2.5,24.375,16,20,26
9.784525,-17.5,2.5,28.125,16,20,27
5.079649,-17.5,2.5,31.875,16,20,28
2.581901,-17.5,2.5,35.625,16,20,29
1.306956,-17.5,2.5,39.375,16,20,30
0.6652063,-17.5,2.5,43.125,16,20,31
1.229889,-17.5,7.5,-39.375,16,21,9
2.429999,-17.5,7.5,-35.625,16,21,10
4.77372,-17.5,7.5,-31.875,16,21,11
9.223209,-17.5,7.5,-28.125,16,21,12
17.24281,-17.5,7.5,-24.375,16,21,13
30.69155,-17.5,7.5,-20.625,16,21,14
51.18083,-17.5,7.5,-16.875,16,21,15
78.92313,-17.5,7.5,-13.125,16,21,16
110.3366,-17.5,7.5,-9.375,16,21,17
139.7131,-17.5,7.5,-5.625,16,21,18
157.1722,-17.5,7.5,-1.875,16,21,19
157.5756,-17.5,7.5,1.875,16,21,20
140.4081,-17.5,7.5,5.625,16,21,21
111.5872,-17.5,7.5,9.375,16,21,22
79.82828,-17.5,7.5,13.125,16,21,23
52.05835,-17.5,7.5,16.875,16,21,24
31.28074,-17.5,7.5,20.625,16,21,25
17.61258,-17.5,7.5,24.375,16,21,26
9.464683,-17.5,7.5,28.125,16,21,27
4.925231,-17.5,7.5,31.875,16,21,28
2.508661,-17.5,7.5,35.625,16,21,29
1.274216,-17.5,7.5,39.375,16,21,30
0.6518887,-17.5,7.5,43.125,16,21,31
1.157907,-17.5,12.5,-39.375,16,22,9
2.28235,-17.5,12.5,-35.625,16,22,10
4.463076,-17.5,12.5,-31.875,16,22,11
8.562908,-17.5,12.5,-28.125,16,22,12
15.98258,-17.5,12.5,-24.375,16,22,13
28.24552,-17.5,12.5,-20.625,16,22,14
46.95273,-17.5,12.5,-16.875,16,22,15
72.15498,-17.5,12.5,-13.125,16,22,16
100.6568,-17.5,12.5,-9.375,16,22,17
127.044,-17.5,12.5,-5.625,16,22,18
143.2843,-17.5,12.5,-1.875,16,22,19
143.6905,-17.5,12.5,1.875,16,22,20
127.8538,-17.5,12.5,5.625,16,22,21
102.027,-17.5,12.5,9.375,16,22,22
73.07622,-17.5,12.5,13.125,16,22,23
47.74641,-17.5,12.5,16.875,16,22,24
28.83556,-17.5,12.5,20.625,16,22,25
16.29912,-17.5,12.5,24.375,16,22,26
8.826687,-17.5,12.5,28.125,16,22,27
4.606818,-17.5,12.5,31.875,16,22,28
2.363338,-17.5,12.5,35.625,16,22,29
1.20608,-17.5,12.5,39.375,16,22,30
1.060605,-17.5,17.5,-39.375,16,23,9
2.075791,-17.5,17.5,-35.625,16,23,10
4.028275,-17.5,17.5,-31.875,16,23,11
7.664085,-17.5,17.5,-28.125,16,23,12
14.19151,-17.5,17.5,-24.375,16,23,13
24.99054,-17.5,17.5,-20.625,16,23,14
41.20464,-17.5,17.5,-16.875,16,23,15
63.02886,-17.5,17.5,-13.125,16,23,16
87.86772,-17.5,17.5,-9.375,16,23,17
110.4044,-17.5,17.5,-5.625,16,23,18
124.4622,-17.5,17.5,-1.875,16,23,19
124.6268,-17.5,17.5,1.875,16,23,20
111.2344,-17.5,17.5,5.625,16,23,21
88.87849,-17.5,17.5,9.375,16,23,22
63.97035,-17.5,17.5,13.125,16,23,23
41.96708,-17.5,17.5,16.875,16,23,24
25.51069,-17.5,17.5,20.625,16,23,25
14.49155,-17.5,17.5,24.375,16,23,26
7.913503,-17.5,17.5,28.125,16,23,27
4.157184,-17.5,17.5,31.875,16,23,28
2.153815,-17.5,17.5,35.625,16,23,29
1.110365,-17.5,17.5,39.375,16,23,30
0.9435701,-17.5,22.5,-39.375,16,24,9
1.827673,-17.5,22.5,-35.625,16,24,10
3.514843,-17.5,22.5,-31.875,16,24,11
6.642483,-17.5,22.5,-28.125,16,24,12
12.12714,-17.5,22.5,-24.375,16,24,13
21.17457,-17.5,22.5,-20.625,16,24,14
34.73409,-17.5,22.5,-16.875,16,24,15
52.74566,-17.5,22.5,-13.125,16,24,16
72.99326,-17.5,22.5,-9.375,16,24,17
91.54425,-17.5,22.5,-5.625,16,24,18
102.711,-17.5,22.5,-1.875,16,24,19
103.1839,-17.5,22.5,1.875,16,24,20
92.01855,-17.5,22.5,5.625,16,24,21
73.98766,-17.5,22.5,9.375,16,24,22
53.48627,-17.5,22.5,13.125,16,24,23
35.26559,-17.5,22.5,16.875,16,24,24
21.64607,-17.5,22.5,20.625,16,24,25
12.42222,-17.5,22.5,24.375,16,24,26
6.836976,-17.5,22.5,28.125,16,24,27
3.637564,-17.5,22.5,31.875,16,24,28
1.912655,-17.5,22.5,35.625,16,24,29
0.9932369,-17.5,22.5,39.375,16,24,30
0.8185371,-17.5,27.5,-39.375,16,25,9
1.560863,-17.5,27.5,-35.625,16,25,10
2.965995,-17.5,27.5,-31.875,16,25,11
5.532503,-17.5,27.5,-28.125,16,25,12
9.982551,-17.5,27.5,-24.375,16,25,13
17.22257,-17.5,27.5,-20.625,16,25,14
27.97948,-17.5,27.5,-16.875,16,25,15
42.08076,-17.5,27.5,-13.125,16,25,16
57.8064,-17.5,27.5,-9.375,16,25,17
72.13322,-17.5,27.5,-5.625,16,25,18
80.82135,-17.5,27.5,-1.875,16,25,19
81.05173,-17.5,27.5,1.875,16,25,20
72.65383,-17.5,27.5,5.625,16,25,21
58.5454,-17.5,27.5,9.375,16,25,22
42.65646,-17.5,27.5,13.125,16,25,23
28.44437,-17.5,27.5,16.875,16,25,24
17.58137,-17.5,27.5,20.625,16,25,25
10.24818,-17.5,27.5,24.375,16,25,26
5.700376,-17.5,27.5,28.125,16,25,27
3.084413,-17.5,27.5,31.875,16,25,28
1.641352,-17.5,27.5,35.625,16,25,29
0.8662814,-17.5,27.5,39.375,16,25,30
0.6916578,-17.5,32.5,-39.375,16,26,9
1.298371,-17.5,32.5,-35.625,16,26,10
2.418162,-17.5,32.5,-31.875,16,26,11
4.454799,-17.5,32.5,-28.125,16,26,12
7.935975,-17.5,32.5,-24.375,16,26,13
13.43233,-17.5,32.5,-20.625,16,26,14
21.53317,-17.5,32.5,-16.875,16,26,15
32.04813,-17.5,32.5,-13.125,16,26,16
43.68552,-17.5,32.5,-9.375,16,26,17
54.11173,-17.5,32.5,-5.625,16,26,18
60.21688,-17.5,32.5,-1.875,16,26,19
60.52302,-17.5,32.5,1.875,16,26,20
54.4019,-17.5,32.5,5.625,16,26,21
44.02351,-17.5,32.5,9.375,16,26,22
32.40294,-17.5,32.5,13.125,16,26,23
21.90128,-17.5,32.5,16.875,16,26,24
13.75981,-17.5,32.5,20.625,16,26,25
8.116976,-17.5,32.5,24.375,16,26,26
4.602045,-17.5,32.5,28.125,16,26,27
2.542918,-17.5,32.5,31.875,16,26,28
1.374824,-17.5,32.5,35.625,16,26,29
0.7371435,-17.5,32.5,39.375,16,26,30
1.051578,-17.5,37.5,-35.625,16,27,10
1.923036,-17.5,37.5,-31.875,16,27,11
3.462353,-17.5,37.5,-28.125,16,27,12
6.060755,-17.5,37.5,-24.375,16,27,13
10.10032,-17.5,37.5,-20.625,16,27,14
15.88529,-17.5,37.5,-16.875,16,27,15
23.26259,-17.5,37.5,-13.125,16,27,16
31.29441,-17.5,37.5,-9.375,16,27,17
38.40689,-17.5,37.5,-5.625,16,27,18
42.71084,-17.5,37.5,-1.875,16,27,19
42.72482,-17.5,37.5,1.875,16,27,20
38.68016,-17.5,37.5,5.625,16,27,21
31.57244,-17.5,37.5,9.375,16,27,22
23.5858,-17.5,37.5,13.125,16,27,23
16.17546,-17.5,37.5,16.875,16,27,24
10.31174,-17.5,37.5,20.625,16,27,25
6.216557,-17.5,37.5,24.375,16,27,26
3.6031,-17.5,37.5,28.125,16,27,27
2.02787,-17.5,37.5,31.875,16,27,28
1.120427,-17.5,37.5,35.625,16,27,29
0.8304491,-17.5,42.5,-35.625,16,28,10
1.48648,-17.5,42.5,-31.875,16,28,11
2.612839,-17.5,42.5,-28.125,16,28,12
4.465828,-17.5,42.5,-24.375,16,28,13
7.286268,-17.5,42.5,-20.625,16,28,14
11.20409,-17.5,42.5,-16.875,16,28,15
16.14147,-17.5,42.5,-13.125,16,28,16
21.36297,-17.5,42.5,-9.375,16,28,17
25.95806,-17.5,42.5,-5.625,16,28,18
28.71866,-17.5,42.5,-1.875,16,28,19
28.73573,-17.5,42.5,1.875,16,28,20
26.11917,-17.5,42.5,5.625,16,28,21
21.55367,-17.5,42.5,9.375,16,28,22
16.28592,-17.5,42.5,13.125,16,28,23
11.37515,-17.5,42.5,16.875,16,28,24
7.436004,-17.5,42.5,20.625,16,28,25
4.590926,-17.5,42.5,24.375,16,28,26
2.727463,-17.5,42.5,28.125,16,28,27
1.571502,-17.5,42.5,31.875,16,28,28
0.8919733,-17.5,42.5,35.625,16,28,29
0.6405603,-17.5,47.5,-35.625,16,29,10
1.117909,-17.5,47.5,-31.875,16,29,11
1.911905,-17.5,47.5,-28.125,16,29,12
3.171098,-17.5,47.5,-24.375,16,29,13
5.052058,-17.5,47.5,-20.625,16,29,14
7.597317,-17.5,47.5,-16.875,16,29,15
10.7146,-17.5,47.5,-13.125,16,29,16
13.96746,-17.5,47.5,-9.375,16,29,17
16.73232,-17.5,47.5,-5.625,16,29,18
18.31603,-17.5,47.5,-1.875,16,29,19
18.35185,-17.5,47.5,1.875,16,29,20
16.76503,-17.5,47.5,5.625,16,29,21
13.9613,-17.5,47.5,9.375,16,29,22
10.79117,-17.5,47.5,13.125,16,29,23
7.689341,-17.5,47.5,16.875,16,29,24
5.164859,-17.5,47.5,20.625,16,29,25
3.281467,-17.5,47.5,24.375,16,29,26
2.000762,-17.5,47.5,28.125,16,29,27
1.187187,-17.5,47.5,31.875,16,29,28
0.6943415,-17.5,47.5,35.625,16,29,29
0.8169705,-17.5,52.5,-31.875,16,30,11
1.356149,-17.5,52.5,-28.125,16,30,12
2.175082,-17.5,52.5,-24.375,16,30,13
3.366247,-17.5,52.5,-20.625,16,30,14
4.922771,-17.5,52.5,-16.875,16,30,15
6.767429,-17.5,52.5,-13.125,16,30,16
8.661804,-17.5,52.5,-9.375,16,30,17
10.2433,-17.5,52.5,-5.625,16,30,18
11.14899,-17.5,52.5,-1.875,16,30,19
11.1257,-17.5,52.5,1.875,16,30,20
10.23574,-17.5,52.5,5.625,16,30,21
8.684081,-17.5,52.5,9.375,16,30,22
6.809576,-17.5,52.5,13.125,16,30,23
5.00044,-17.5,52.5,16.875,16,30,24
3.452694,-17.5,52.5,20.625,16,30,25
2.263099,-17.5,52.5,24.375,16,30,26
1.43186,-17.5,52.5,28.125,16,30,27
0.8794883,-17.5,52.5,31.875,16,30,28
0.932952,-17.5,57.5,-28.125,16,31,12
1.445377,-17.5,57.5,-24.375,16,31,13
2.159185,-17.5,57.5,-20.625,16,31,14
3.071986,-17.5,57.5,-16.875,16,31,15
4.115474,-17.5,57.5,-13.125,16,31,16
5.167014,-17.5,57.5,-9.375,16,31,17
6.017261,-17.5,57.5,-5.625,16,31,18
6.475286,-17.5,57.5,-1.875,16,31,19
6.471241,-17.5,57.5,1.875,16,31,20
5.987102,-17.5,57.5,5.625,16,31,21
5.157742,-17.5,57.5,9.375,16,31,22
4.142095,-17.5,57.5,13.125,16,31,23
3.123961,-17.5,57.5,16.875,16,31,24
2.221864,-17.5,57.5,20.625,16,31,25
1.514993,-17.5,57.5,24.375,16,31,26
0.9953696,-17.5,57.5,28.125,16,31,27
0.6351941,-17.5,57.5,31.875,16,31,28
0.9333605,-17.5,62.5,-24.375,16,32,13
1.340267,-17.5,62.5,-20.625,16,32,14
1.847619,-17.5,62.5,-16.875,16,32,15
2.406722,-17.5,62.5,-13.125,16,32,16
2.954469,-17.5,62.5,-9.375,16,32,17
3.388879,-17.5,62.5,-5.625,16,32,18
3.614949,-17.5,62.5,-1.875,16,32,19
3.609149,-17.5,62.5,1.875,16,32,20
3.381809,-17.5,62.5,5.625,16,32,21
2.943004,-17.5,62.5,9.375,16,32,22
2.420552,-17.5,62.5,13.125,16,32,23
1.885616,-17.5,62.5,16.875,16,32,24
1.392555,-17.5,62.5,20.625,16,32,25
0.9872501,-17.5,62.5,24.375,16,32,26
0.6753949,-17.5,62.5,28.125,16,32,27
0.8083478,-17.5,67.5,-20.625,16,33,14
1.071832,-17.5,67.5,-16.875,16,33,15
1.359114,-17.5,67.5,-13.125,16,33,16
1.633243,-17.5,67.5,-9.375,16,33,17
1.845261,-17.5,67.5,-5.625,16,33,18
1.95309,-17.5,67.5,-1.875,16,33,19
1.945419,-17.5,67.5,1.875,16,33,20
1.828058,-17.5,67.5,5.625,16,33,21
1.624089,-17.5,67.5,9.375,16,33,22
1.367603,-17.5,67.5,13.125,16,33,23
1.096923,-17.5,67.5,16.875,16,33,24
0.8430595,-17.5,67.5,20.625,16,33,25
0.7422909,-17.5,72.5,-13.125,16,34,16
0.8738741,-17.5,72.5,-9.375,16,34,17
0.9724046,-17.5,72.5,-5.625,16,34,18
1.022456,-17.5,72.5,-1.875,16,34,19
1.01959,-17.5,72.5,1.875,16,34,20
0.9652668,-17.5,72.5,5.625,16,34,21
0.8718609,-17.5,72.5,9.375,16,34,22
0.7529664,-17.5,72.5,13.125,16,34,23
0.6419172,-12.5,-77.5,-5.625,17,4,18
0.674507,-12.5,-77.5,-1.875,17,4,19
0.6693209,-12.5,-77.5,1.875,17,4,20
0.756002,-12.5,-72.5,-16.875,17,5,15
0.9469354,-12.5,-72.5,-13.125,17,5,16
1.131034,-12.5,-72.5,-9.375,17,5,17
1.277099,-12.5,-72.5,-5.625,17,5,18
1.352495,-12.5,-72.5,-1.875,17,5,19
1.348787,-12.5,-72.5,1.875,17,5,20
1.260417,-12.5,-72.5,5.625,17,5,21
1.10862,-12.5,-72.5,9.375,17,5,22
0.920233,-12.5,-72.5,13.125,17,5,23
0.723491,-12.5,-72.5,16.875,17,5,24
0.8295166,-12.5,-67.5,-58.125,17,6,4
0.7203679,-12.5,-67.5,-24.375,17,6,13
1.022479,-12.5,-67.5,-20.625,17,6,14
1.378847,-12.5,-67.5,-16.875,17,6,15
1.78269,-12.5,-67.5,-13.125,17,6,16
2.179713,-12.5,-67.5,-9.375,17,6,17
2.49378,-12.5,-67.5,-5.625,17,6,18
2.661512,-12.5,-67.5,-1.875,17,6,19
2.664867,-12.5,-67.5,1.875,17,6,20
2.473968,-12.5,-67.5,5.625,17,6,21
2.148731,-12.5,-67.5,9.375,17,6,22
1.756845,-12.5,-67.5,13.125,17,6,23
1.345963,-12.5,-67.5,16.875,17,6,24
0.9822589,-12.5,-67.5,20.625,17,6,25
0.6866919,-12.5,-67.5,24.375,17,6,26
0.7841998,-12.5,-62.5,-28.125,17,7,12
1.194162,-12.5,-62.5,-24.375,17,7,13
1.754256,-12.5,-62.5,-20.625,17,7,14
2.463328,-12.5,-62.5,-16.875,17,7,15
3.274395,-12.5,-62.5,-13.125,17,7,16
4.087935,-12.5,-62.5,-9.375,17,7,17
4.749326,-12.5,-62.5,-5.625,17,7,18
5.120054,-12.5,-62.5,-1.875,17,7,19
5.121868,-12.5,-62.5,1.875,17,7,20
4.734079,-12.5,-62.5,5.625,17,7,21
4.063271,-12.5,-62.5,9.375,17,7,22
3.249259,-12.5,-62.5,13.125,17,7,23
2.430103,-12.5,-62.5,16.875,17,7,24
1.719056,-12.5,-62.5,20.625,17,7,25
1.153116,-12.5,-62.5,24.375,17,7,26
0.7502556,-12.5,-62.5,28.125,17,7,27
0.7420282,-12.5,-57.5,-31.875,17,8,11
1.208944,-12.5,-57.5,-28.125,17,8,12
1.916271,-12.5,-57.5,-24.375,17,8,13
2.928053,-12.5,-57.5,-20.625,17,8,14
4.259246,-12.5,-57.5,-16.875,17,8,15
5.81884,-12.5,-57.5,-13.125,17,8,16
7.413182,-12.5,-57.5,-9.375,17,8,17
8.744753,-12.5,-57.5,-5.625,17,8,18
9.526882,-12.5,-57.5,-1.875,17,8,19
9.526081,-12.5,-57.5,1.875,17,8,20
8.752154,-12.5,-57.5,5.625,17,8,21
7.423407,-12.5,-57.5,9.375,17,8,22
5.813488,-12.5,-57.5,13.125,17,8,23
4.241376,-12.5,-57.5,16.875,17,8,24
2.900056,-12.5,-57.5,20.625,17,8,25
1.884869,-12.5,-57.5,24.375,17,8,26
1.175556,-12.5,-57.5,28.125,17,8,27
0.7143617,-12.5,-57.5,31.875,17,8,28
1.067193,-12.5,-52.5,-31.875,17,9,11
1.816895,-12.5,-52.5,-28.125,17,9,12
2.975897,-12.5,-52.5,-24.375,17,9,13
4.722391,-12.5,-52.5,-20.625,17,9,14
7.085749,-12.5,-52.5,-16.875,17,9,15
9.947769,-12.5,-52.5,-13.125,17,9,16
12.94756,-12.5,-52.5,-9.375,17,9,17
15.54688,-12.5,-52.5,-5.625,17,9,18
17.02229,-12.5,-52.5,-1.875,17,9,19
17.01664,-12.5,-52.5,1.875,17,9,20
15.52002,-12.5,-52.5,5.625,17,9,21
12.99846,-12.5,-52.5,9.375,17,9,22
9.994895,-12.5,-52.5,13.125,17,9,23
7.102571,-12.5,-52.5,16.875,17,9,24
4.714313,-12.5,-52.5,20.625,17,9,25
2.961106,-12.5,-52.5,24.375,17,9,26
1.785142,-12.5,-52.5,28.125,17,9,27
1.044596,-12.5,-52.5,31.875,17,9,28
0.8476875,-12.5,-47.5,-35.625,17,10,10
1.498743,-12.5,-47.5,-31.875,17,10,11
2.627337,-12.5,-47.5,-28.125,17,10,12
4.468284,-12.5,-47.5,-24.375,17,10,13
7.297602,-12.5,-47.5,-20.625,17,10,14
11.32688,-12.5,-47.5,-16.875,17,10,15
16.32106,-12.5,-47.5,-13.125,17,10,16
21.6735,-12.5,-47.5,-9.375,17,10,17
26.31291,-12.5,-47.5,-5.625,17,10,18
29.04955,-12.5,-47.5,-1.875,17,10,19
29.10328,-12.5,-47.5,1.875,17,10,20
26.41016,-12.5,-47.5,5.625,17,10,21
21.79797,-12.5,-47.5,9.375,17,10,22
16.39301,-12.5,-47.5,13.125,17,10,23
11.38176,-12.5,-47.5,16.875,17,10,24
7.348516,-12.5,-47.5,20.625,17,10,25
4.472689,-12.5,-47.5,24.375,17,10,26
2.62368,-12.5,-47.5,28.125,17,10,27
1.486,-12.5,-47.5,31.875,17,10,28
0.8284284,-12.5,-47.5,35.625,17,10,29
1.117107,-12.5,-42.5,-35.625,17,11,10
2.047832,-12.5,-42.5,-31.875,17,11,11
3.690109,-12.5,-42.5,-28.125,17,11,12
6.486436,-12.5,-42.5,-24.375,17,11,13
10.90858,-12.5,-42.5,-20.625,17,11,14
17.3187,-12.5,-42.5,-16.875,17,11,15
25.53249,-12.5,-42.5,-13.125,17,11,16
34.5264,-12.5,-42.5,-9.375,17,11,17
42.49873,-12.5,-42.5,-5.625,17,11,18
47.25015,-12.5,-42.5,-1.875,17,11,19
47.35017,-12.5,-42.5,1.875,17,11,20
42.66344,-12.5,-42.5,5.625,17,11,21
34.69785,-12.5,-42.5,9.375,17,11,22
25.65367,-12.5,-42.5,13.125,17,11,23
17.42669,-12.5,-42.5,16.875,17,11,24
10.97962,-12.5,-42.5,20.625,17,11,25
6.528373,-12.5,-42.5,24.375,17,11,26
3.706809,-12.5,-42.5,28.125,17,11,27
2.049543,-12.5,-42.5,31.875,17,11,28
1.105101,-12.5,-42.5,35.625,17,11,29
0.7680589,-12.5,-37.5,-39.375,17,12,9
1.440752,-12.5,-37.5,-35.625,17,12,10
2.708356,-12.5,-37.5,-31.875,17,12,11
5.024405,-12.5,-37.5,-28.125,17,12,12
9.062943,-12.5,-37.5,-24.375,17,12,13
15.62697,-12.5,-37.5,-20.625,17,12,14
25.28201,-12.5,-37.5,-16.875,17,12,15
38.05693,-12.5,-37.5,-13.125,17,12,16
52.17867,-12.5,-37.5,-9.375,17,12,17
64.91697,-12.5,-37.5,-5.625,17,12,18
72.75008,-12.5,-37.5,-1.875,17,12,19
72.82643,-12.5,-37.5,1.875,17,12,20
65.16084,-12.5,-37.5,5.625,17,12,21
52.45623,-12.5,-37.5,9.375,17,12,22
38.25041,-12.5,-37.5,13.125,17,12,23
25.55385,-12.5,-37.5,16.875,17,12,24
15.74338,-12.5,-37.5,20.625,17,12,25
9.133448,-12.5,-37.5,24.375,17,12,26
5.068547,-12.5,-37.5,28.125,17,12,27
2.734262,-12.5,-37.5,31.875,17,12,28
1.441413,-12.5,-37.5,35.625,17,12,29
0.7636144,-12.5,-37.5,39.375,17,12,30
0.9369761,-12.5,-32.5,-39.375,17,13,9
1.807887,-12.5,-32.5,-35.625,17,13,10
3.490951,-12.5,-32.5,-31.875,17,13,11
6.622572,-12.5,-32.5,-28.125,17,13,12
12.15461,-12.5,-32.5,-24.375,17,13,13
21.37003,-12.5,-32.5,-20.625,17,13,14
35.25142,-12.5,-32.5,-16.875,17,13,15
53.88458,-12.5,-32.5,-13.125,17,13,16
74.96565,-12.5,-32.5,-9.375,17,13,17
93.95033,-12.5,-32.5,-5.625,17,13,18
105.8027,-12.5,-32.5,-1.875,17,13,19
105.8617,-12.5,-32.5,1.875,17,13,20
94.33039,-12.5,-32.5,5.625,17,13,21
75.37151,-12.5,-32.5,9.375,17,13,22
54.17864,-12.5,-32.5,13.125,17,13,23
35.59923,-12.5,-32.5,16.875,17,13,24
21.56549,-12.5,-32.5,20.625,17,13,25
12.29425,-12.5,-32.5,24.375,17,13,26
6.67504,-12.5,-32.5,28.125,17,13,27
3.520769,-12.5,-32.5,31.875,17,13,28
1.823783,-12.5,-32.5,35.625,17,13,29
0.9463351,-12.5,-32.5,39.375,17,13,30
1.124704,-12.5,-27.5,-39.375,17,14,9
2.213456,-12.5,-27.5,-35.625,17,14,10
4.338236,-12.5,-27.5,-31.875,17,14,11
8.374855,-12.5,-27.5,-28.125,17,14,12
15.67119,-12.5,-27.5,-24.375,17,14,13
27.98556,-12.5,-27.5,-20.625,17,14,14
46.84637,-12.5,-27.5,-16.875,17,14,15
72.32157,-12.5,-27.5,-13.125,17,14,16
101.6976,-12.5,-27.5,-9.375,17,14,17
128.9794,-12.5,-27.5,-5.625,17,14,18
145.1237,-12.5,-27.5,-1.875,17,14,19
145.1075,-12.5,-27.5,1.875,17,14,20
129.0504,-12.5,-27.5,5.625,17,14,21
102.4225,-12.5,-27.5,9.375,17,14,22
73.08193,-12.5,-27.5,13.125,17,14,23
47.34091,-12.5,-27.5,16.875,17,14,24
28.31735,-12.5,-27.5,20.625,17,14,25
15.8434,-12.5,-27.5,24.375,17,14,26
8.48375,-12.5,-27.5,28.125,17,14,27
4.394419,-12.5,-27.5,31.875,17,14,28
2.238802,-12.5,-27.5,35.625,17,14,29
1.140714,-12.5,-27.5,39.375,17,14,30
0.6610619,-12.5,-22.5,-43.125,17,15,8
1.314409,-12.5,-22.5,-39.375,17,15,9
2.622154,-12.5,-22.5,-35.625,17,15,10
5.208682,-12.5,-22.5,-31.875,17,15,11
10.24236,-12.5,-22.5,-28.125,17,15,12
19.42741,-12.5,-22.5,-24.375,17,15,13
35.08728,-12.5,-22.5,-20.625,17,15,14
59.35341,-12.5,-22.5,-16.875,17,15,15
92.62512,-12.5,-22.5,-13.125,17,15,16
130.9794,-12.5,-22.5,-9.375,17,15,17
166.9059,-12.5,-22.5,-5.625,17,15,18
188.8496,-12.5,-22.5,-1.875,17,15,19
188.3248,-12.5,-22.5,1.875,17,15,20
167.2825,-12.5,-22.5,5.625,17,15,21
131.6647,-12.5,-22.5,9.375,17,15,22
93.29094,-12.5,-22.5,13.125,17,15,23
59.92852,-12.5,-22.5,16.875,17,15,24
35.47077,-12.5,-22.5,20.625,17,15,25
19.60098,-12.5,-22.5,24.375,17,15,26
10.3549,-12.5,-22.5,28.125,17,15,27
5.294127,-12.5,-22.5,31.875,17,15,28
2.657847,-12.5,-22.5,35.625,17,15,29
1.334948,-12.5,-22.5,39.375,17,15,30
0.6864288,-12.5,-22.5,43.125,17,15,31
0.7413392,-12.5,-17.5,-43.125,17,16,8
1.491602,-12.5,-17.5,-39.375,17,16,9
3.00883,-12.5,-17.5,-35.625,17,16,10
6.052167,-12.5,-17.5,-31.875,17,16,11
12.02331,-12.5,-17.5,-28.125,17,16,12
23.02731,-12.5,-17.5,-24.375,17,16,13
41.99511,-12.5,-17.5,-20.625,17,16,14
71.69845,-12.5,-17.5,-16.875,17,16,15
112.4559,-12.5,-17.5,-13.125,17,16,16
159.9864,-12.5,-17.5,-9.375,17,16,17
204.3455,-12.5,-17.5,-5.625,17,16,18
231.6923,-12.5,-17.5,-1.875,17,16,19
231.9411,-12.5,-17.5,1.875,17,16,20
205.2229,-12.5,-17.5,5.625,17,16,21
161.1475,-12.5,-17.5,9.375,17,16,22
113.4391,-12.5,-17.5,13.125,17,16,23
