0.9649154,-82.5,-17.5,-1.875,3,16,19
0.9604173,-82.5,-17.5,1.875,3,16,20
0.9422919,-82.5,-17.5,5.625,3,16,21
0.930231,-82.5,-17.5,9.375,3,16,22
0.9382495,-82.5,-17.5,13.125,3,16,23
0.9199716,-82.5,-17.5,16.875,3,16,24
0.9036019,-82.5,-17.5,20.625,3,16,25
0.8809918,-82.5,-17.5,24.375,3,16,26
0.861703,-82.5,-17.5,28.125,3,16,27
0.8506363,-82.5,-17.5,31.875,3,16,28
0.8368807,-82.5,-17.5,35.625,3,16,29
0.8472587,-82.5,-17.5,39.375,3,16,30
0.8680291,-82.5,-17.5,43.125,3,16,31
0.8767228,-82.5,-17.5,46.875,3,16,32
0.9231207,-82.5,-17.5,50.625,3,16,33
0.9899509,-82.5,-17.5,54.375,3,16,34
1.104482,-82.5,-17.5,58.125,3,16,35
1.254948,-82.5,-17.5,61.875,3,16,36
1.482558,-82.5,-17.5,65.625,3,16,37
1.81349,-82.5,-17.5,69.375,3,16,38
2.434079,-82.5,-17.5,73.125,3,16,39
2.399299,-82.5,-12.5,-73.125,3,17,0
1.898658,-82.5,-12.5,-69.375,3,17,1
1.560268,-82.5,-12.5,-65.625,3,17,2
1.318993,-82.5,-12.5,-61.875,3,17,3
1.149995,-82.5,-12.5,-58.125,3,17,4
1.026756,-82.5,-12.5,-54.375,3,17,5
0.949479,-82.5,-12.5,-50.625,3,17,6
0.8906326,-82.5,-12.5,-46.875,3,17,7
0.8580141,-82.5,-12.5,-43.125,3,17,8
0.8275502,-82.5,-12.5,-39.375,3,17,9
0.8284034,-82.5,-12.5,-35.625,3,17,10
0.8399986,-82.5,-12.5,-31.875,3,17,11
0.8480411,-82.5,-12.5,-28.125,3,17,12
0.8692799,-82.5,-12.5,-24.375,3,17,13
0.8841213,-82.5,-12.5,-20.625,3,17,14
0.9143195,-82.5,-12.5,-16.875,3,17,15
0.9350331,-82.5,-12.5,-13.125,3,17,16
0.9379545,-82.5,-12.5,-9.375,3,17,17
0.9578533,-82.5,-12.5,-5.625,3,17,18
0.9628366,-82.5,-12.5,-1.875,3,17,19
0.9574528,-82.5,-12.5,1.875,3,17,20
0.944809,-82.5,-12.5,5.625,3,17,21
0.9427593,-82.5,-12.5,9.375,3,17,22
0.9415783,-82.5,-12.5,13.125,3,17,23
0.9228827,-82.5,-12.5,16.875,3,17,24
0.9028527,-82.5,-12.5,20.625,3,17,25
0.8923374,-82.5,-12.5,24.375,3,17,26
0.8807371,-82.5,-12.5,28.125,3,17,27
0.8550107,-82.5,-12.5,31.875,3,17,28
0.8608584,-82.5,-12.5,35.625,3,17,29
0.8507065,-82.5,-12.5,39.375,3,17,30
0.8626812,-82.5,-12.5,43.125,3,17,31
0.8859102,-82.5,-12.5,46.875,3,17,32
0.9294883,-82.5,-12.5,50.625,3,17,33
0.9972527,-82.5,-12.5,54.375,3,17,34
1.091087,-82.5,-12.5,58.125,3,17,35
1.24299,-82.5,-12.5,61.875,3,17,36
1.4609,-82.5,-12.5,65.625,3,17,37
1.815261,-82.5,-12.5,69.375,3,17,38
2.427131,-82.5,-12.5,73.125,3,17,39
2.43541,-82.5,-7.5,-73.125,3,18,0
1.968959,-82.5,-7.5,-69.375,3,18,1
1.62924,-82.5,-7.5,-65.625,3,18,2
1.395138,-82.5,-7.5,-61.875,3,18,3
1.215015,-82.5,-7.5,-58.125,3,18,4
1.095252,-82.5,-7.5,-54.375,3,18,5
1.000386,-82.5,-7.5,-50.625,3,18,6
0.939943,-82.5,-7.5,-46.875,3,18,7
0.9005091,-82.5,-7.5,-43.125,3,18,8
0.8665342,-82.5,-7.5,-39.375,3,18,9
0.8631521,-82.5,-7.5,-35.625,3,18,10
0.8717253,-82.5,-7.5,-31.875,3,18,11
0.8726774,-82.5,-7.5,-28.125,3,18,12
0.8774188,-82.5,-7.5,-24.375,3,18,13
0.9059896,-82.5,-7.5,-20.625,3,18,14
0.9231725,-82.5,-7.5,-16.875,3,18,15
0.9385084,-82.5,-7.5,-13.125,3,18,16
0.9371044,-82.5,-7.5,-9.375,3,18,17
0.9571781,-82.5,-7.5,-5.625,3,18,18
0.9657808,-82.5,-7.5,-1.875,3,18,19
0.9699333,-82.5,-7.5,1.875,3,18,20
0.9509529,-82.5,-7.5,5.625,3,18,21
0.9585226,-82.5,-7.5,9.375,3,18,22
0.9473765,-82.5,-7.5,13.125,3,18,23
0.9303741,-82.5,-7.5,16.875,3,18,24
0.9175302,-82.5,-7.5,20.625,3,18,25
0.8975855,-82.5,-7.5,24.375,3,18,26
0.8804219,-82.5,-7.5,28.125,3,18,27
0.8550059,-82.5,-7.5,31.875,3,18,28
0.8712815,-82.5,-7.5,35.625,3,18,29
0.8715153,-82.5,-7.5,39.375,3,18,30
0.8798717,-82.5,-7.5,43.125,3,18,31
0.8951527,-82.5,-7.5,46.875,3,18,32
0.930953,-82.5,-7.5,50.625,3,18,33
0.9968866,-82.5,-7.5,54.375,3,18,34
1.09188,-82.5,-7.5,58.125,3,18,35
1.231366,-82.5,-7.5,61.875,3,18,36
1.443579,-82.5,-7.5,65.625,3,18,37
1.809581,-82.5,-7.5,69.375,3,18,38
2.466349,-82.5,-7.5,73.125,3,18,39
2.55908,-82.5,-2.5,-73.125,3,19,0
2.043586,-82.5,-2.5,-69.375,3,19,1
1.700558,-82.5,-2.5,-65.625,3,19,2
1.467777,-82.5,-2.5,-61.875,3,19,3
1.280547,-82.5,-2.5,-58.125,3,19,4
1.150087,-82.5,-2.5,-54.375,3,19,5
1.056079,-82.5,-2.5,-50.625,3,19,6
0.9880102,-82.5,-2.5,-46.875,3,19,7
0.9360591,-82.5,-2.5,-43.125,3,19,8
0.8993394,-82.5,-2.5,-39.375,3,19,9
0.9014726,-82.5,-2.5,-35.625,3,19,10
0.895762,-82.5,-2.5,-31.875,3,19,11
0.8894832,-82.5,-2.5,-28.125,3,19,12
0.8963645,-82.5,-2.5,-24.375,3,19,13
0.9189714,-82.5,-2.5,-20.625,3,19,14
0.9359545,-82.5,-2.5,-16.875,3,19,15
0.9494782,-82.5,-2.5,-13.125,3,19,16
0.9534637,-82.5,-2.5,-9.375,3,19,17
0.95649,-82.5,-2.5,-5.625,3,19,18
0.9725918,-82.5,-2.5,-1.875,3,19,19
0.9736527,-82.5,-2.5,1.875,3,19,20
0.9685678,-82.5,-2.5,5.625,3,19,21
0.966964,-82.5,-2.5,9.375,3,19,22
0.9555038,-82.5,-2.5,13.125,3,19,23
0.9448513,-82.5,-2.5,16.875,3,19,24
0.9299727,-82.5,-2.5,20.625,3,19,25
0.909004,-82.5,-2.5,24.375,3,19,26
0.8826076,-82.5,-2.5,28.125,3,19,27
0.8704366,-82.5,-2.5,31.875,3,19,28
0.8744613,-82.5,-2.5,35.625,3,19,29
0.8752529,-82.5,-2.5,39.375,3,19,30
0.8857842,-82.5,-2.5,43.125,3,19,31
0.9024315,-82.5,-2.5,46.875,3,19,32
0.9309422,-82.5,-2.5,50.625,3,19,33
0.992719,-82.5,-2.5,54.375,3,19,34
1.088247,-82.5,-2.5,58.125,3,19,35
1.233453,-82.5,-2.5,61.875,3,19,36
1.437171,-82.5,-2.5,65.625,3,19,37
1.814166,-82.5,-2.5,69.375,3,19,38
2.473503,-82.5,-2.5,73.125,3,19,39
2.614871,-82.5,2.5,-73.125,3,20,0
2.128569,-82.5,2.5,-69.375,3,20,1
1.788762,-82.5,2.5,-65.625,3,20,2
1.516722,-82.5,2.5,-61.875,3,20,3
1.344119,-82.5,2.5,-58.125,3,20,4
1.214186,-82.5,2.5,-54.375,3,20,5
1.100333,-82.5,2.5,-50.625,3,20,6
1.029522,-82.5,2.5,-46.875,3,20,7
0.9887607,-82.5,2.5,-43.125,3,20,8
0.950608,-82.5,2.5,-39.375,3,20,9
0.9278384,-82.5,2.5,-35.625,3,20,10
0.9233347,-82.5,2.5,-31.875,3,20,11
0.9264095,-82.5,2.5,-28.125,3,20,12
0.9308074,-82.5,2.5,-24.375,3,20,13
0.9340966,-82.5,2.5,-20.625,3,20,14
0.9494779,-82.5,2.5,-16.875,3,20,15
0.9651762,-82.5,2.5,-13.125,3,20,16
0.9717043,-82.5,2.5,-9.375,3,20,17
0.9719316,-82.5,2.5,-5.625,3,20,18
0.9889293,-82.5,2.5,-1.875,3,20,19
0.9827442,-82.5,2.5,1.875,3,20,20
0.9808598,-82.5,2.5,5.625,3,20,21
0.9775738,-82.5,2.5,9.375,3,20,22
0.9565692,-82.5,2.5,13.125,3,20,23
0.9446636,-82.5,2.5,16.875,3,20,24
0.9419592,-82.5,2.5,20.625,3,20,25
0.9188517,-82.5,2.5,24.375,3,20,26
0.887327,-82.5,2.5,28.125,3,20,27
0.8807343,-82.5,2.5,31.875,3,20,28
0.8829305,-82.5,2.5,35.625,3,20,29
0.8856217,-82.5,2.5,39.375,3,20,30
0.8934446,-82.5,2.5,43.125,3,20,31
0.9074937,-82.5,2.5,46.875,3,20,32
0.9375011,-82.5,2.5,50.625,3,20,33
0.9829475,-82.5,2.5,54.375,3,20,34
1.0833,-82.5,2.5,58.125,3,20,35
1.213283,-82.5,2.5,61.875,3,20,36
1.441161,-82.5,2.5,65.625,3,20,37
1.831758,-82.5,2.5,69.375,3,20,38
2.495355,-82.5,2.5,73.125,3,20,39
2.666661,-82.5,7.5,-73.125,3,21,0
2.169394,-82.5,7.5,-69.375,3,21,1
1.84287,-82.5,7.5,-65.625,3,21,2
1.58681,-82.5,7.5,-61.875,3,21,3
1.404165,-82.5,7.5,-58.125,3,21,4
1.264274,-82.5,7.5,-54.375,3,21,5
1.165477,-82.5,7.5,-50.625,3,21,6
1.074068,-82.5,7.5,-46.875,3,21,7
1.029577,-82.5,7.5,-43.125,3,21,8
0.9906446,-82.5,7.5,-39.375,3,21,9
0.9672252,-82.5,7.5,-35.625,3,21,10
0.957621,-82.5,7.5,-31.875,3,21,11
0.9595746,-82.5,7.5,-28.125,3,21,12
0.9522868,-82.5,7.5,-24.375,3,21,13
0.9689003,-82.5,7.5,-20.625,3,21,14
0.9809524,-82.5,7.5,-16.875,3,21,15
0.9726937,-82.5,7.5,-13.125,3,21,16
0.9891342,-82.5,7.5,-9.375,3,21,17
1.000052,-82.5,7.5,-5.625,3,21,18
1.007443,-82.5,7.5,-1.875,3,21,19
0.9976929,-82.5,7.5,1.875,3,21,20
1.005072,-82.5,7.5,5.625,3,21,21
0.9900363,-82.5,7.5,9.375,3,21,22
0.9772375,-82.5,7.5,13.125,3,21,23
0.964888,-82.5,7.5,16.875,3,21,24
0.9495697,-82.5,7.5,20.625,3,21,25
0.9297441,-82.5,7.5,24.375,3,21,26
0.9165749,-82.5,7.5,28.125,3,21,27
0.9026451,-82.5,7.5,31.875,3,21,28
0.8899394,-82.5,7.5,35.625,3,21,29
0.8978367,-82.5,7.5,39.375,3,21,30
0.8961792,-82.5,7.5,43.125,3,21,31
0.9095576,-82.5,7.5,46.875,3,21,32
0.9434459,-82.5,7.5,50.625,3,21,33
0.9862947,-82.5,7.5,54.375,3,21,34
1.072963,-82.5,7.5,58.125,3,21,35
1.210211,-82.5,7.5,61.875,3,21,36
1.443544,-82.5,7.5,65.625,3,21,37
1.836508,-82.5,7.5,69.375,3,21,38
2.506791,-82.5,7.5,73.125,3,21,39
2.677216,-82.5,12.5,-73.125,3,22,0
2.203528,-82.5,12.5,-69.375,3,22,1
1.875358,-82.5,12.5,-65.625,3,22,2
1.630114,-82.5,12.5,-61.875,3,22,3
1.433337,-82.5,12.5,-58.125,3,22,4
1.309738,-82.5,12.5,-54.375,3,22,5
1.200776,-82.5,12.5,-50.625,3,22,6
1.128208,-82.5,12.5,-46.875,3,22,7
1.061947,-82.5,12.5,-43.125,3,22,8
1.011315,-82.5,12.5,-39.375,3,22,9
0.9947742,-82.5,12.5,-35.625,3,22,10
0.9951999,-82.5,12.5,-31.875,3,22,11
0.9922309,-82.5,12.5,-28.125,3,22,12
0.9923351,-82.5,12.5,-24.375,3,22,13
1.000847,-82.5,12.5,-20.625,3,22,14
0.9922644,-82.5,12.5,-16.875,3,22,15
0.9994283,-82.5,12.5,-13.125,3,22,16
1.014673,-82.5,12.5,-9.375,3,22,17
1.015693,-82.5,12.5,-5.625,3,22,18
1.012877,-82.5,12.5,-1.875,3,22,19
1.020405,-82.5,12.5,1.875,3,22,20
1.016642,-82.5,12.5,5.625,3,22,21
1.014007,-82.5,12.5,9.375,3,22,22
1.000942,-82.5,12.5,13.125,3,22,23
0.981793,-82.5,12.5,16.875,3,22,24
0.9729236,-82.5,12.5,20.625,3,22,25
0.9508185,-82.5,12.5,24.375,3,22,26
0.9286945,-82.5,12.5,28.125,3,22,27
0.9196073,-82.5,12.5,31.875,3,22,28
0.9051358,-82.5,12.5,35.625,3,22,29
0.9003718,-82.5,12.5,39.375,3,22,30
0.9062832,-82.5,12.5,43.125,3,22,31
0.902418,-82.5,12.5,46.875,3,22,32
0.9428779,-82.5,12.5,50.625,3,22,33
0.9833766,-82.5,12.5,54.375,3,22,34
1.074817,-82.5,12.5,58.125,3,22,35
1.219458,-82.5,12.5,61.875,3,22,36
1.433935,-82.5,12.5,65.625,3,22,37
1.8612,-82.5,12.5,69.375,3,22,38
2.531451,-82.5,12.5,73.125,3,22,39
2.673301,-82.5,17.5,-73.125,3,23,0
2.222008,-82.5,17.5,-69.375,3,23,1
1.888727,-82.5,17.5,-65.625,3,23,2
1.64754,-82.5,17.5,-61.875,3,23,3
1.466019,-82.5,17.5,-58.125,3,23,4
1.335288,-82.5,17.5,-54.375,3,23,5
1.231485,-82.5,17.5,-50.625,3,23,6
1.161586,-82.5,17.5,-46.875,3,23,7
1.094488,-82.5,17.5,-43.125,3,23,8
1.066213,-82.5,17.5,-39.375,3,23,9
1.030432,-82.5,17.5,-35.625,3,23,10
1.033472,-82.5,17.5,-31.875,3,23,11
1.028572,-82.5,17.5,-28.125,3,23,12
1.023534,-82.5,17.5,-24.375,3,23,13
1.023911,-82.5,17.5,-20.625,3,23,14
1.033812,-82.5,17.5,-16.875,3,23,15
1.026813,-82.5,17.5,-13.125,3,23,16
1.047127,-82.5,17.5,-9.375,3,23,17
1.040278,-82.5,17.5,-5.625,3,23,18
1.043005,-82.5,17.5,-1.875,3,23,19
1.046806,-82.5,17.5,1.875,3,23,20
1.03875,-82.5,17.5,5.625,3,23,21
1.033427,-82.5,17.5,9.375,3,23,22
1.028869,-82.5,17.5,13.125,3,23,23
1.001655,-82.5,17.5,16.875,3,23,24
0.9884015,-82.5,17.5,20.625,3,23,25
0.9589413,-82.5,17.5,24.375,3,23,26
0.9374112,-82.5,17.5,28.125,3,23,27
0.9222385,-82.5,17.5,31.875,3,23,28
0.9072994,-82.5,17.5,35.625,3,23,29
0.9027528,-82.5,17.5,39.375,3,23,30
0.9025364,-82.5,17.5,43.125,3,23,31
0.902126,-82.5,17.5,46.875,3,23,32
0.9340317,-82.5,17.5,50.625,3,23,33
0.9771494,-82.5,17.5,54.375,3,23,34
1.072519,-82.5,17.5,58.125,3,23,35
1.212156,-82.5,17.5,61.875,3,23,36
1.434251,-82.5,17.5,65.625,3,23,37
1.852555,-82.5,17.5,69.375,3,23,38
2.5331,-82.5,17.5,73.125,3,23,39
2.59945,-82.5,22.5,-73.125,3,24,0
2.168138,-82.5,22.5,-69.375,3,24,1
1.874601,-82.5,22.5,-65.625,3,24,2
1.621442,-82.5,22.5,-61.875,3,24,3
1.46874,-82.5,22.5,-58.125,3,24,4
1.34904,-82.5,22.5,-54.375,3,24,5
1.252446,-82.5,22.5,-50.625,3,24,6
1.173053,-82.5,22.5,-46.875,3,24,7
1.119817,-82.5,22.5,-43.125,3,24,8
1.076086,-82.5,22.5,-39.375,3,24,9
1.061419,-82.5,22.5,-35.625,3,24,10
1.06126,-82.5,22.5,-31.875,3,24,11
1.054194,-82.5,22.5,-28.125,3,24,12
1.056287,-82.5,22.5,-24.375,3,24,13
1.049526,-82.5,22.5,-20.625,3,24,14
1.052702,-82.5,22.5,-16.875,3,24,15
1.050772,-82.5,22.5,-13.125,3,24,16
1.065354,-82.5,22.5,-9.375,3,24,17
1.060725,-82.5,22.5,-5.625,3,24,18
1.065006,-82.5,22.5,-1.875,3,24,19
1.072564,-82.5,22.5,1.875,3,24,20
1.054043,-82.5,22.5,5.625,3,24,21
1.017566,-82.5,22.5,9.375,3,24,22
1.03772,-82.5,22.5,13.125,3,24,23
1.011191,-82.5,22.5,16.875,3,24,24
0.9983461,-82.5,22.5,20.625,3,24,25
0.9713563,-82.5,22.5,24.375,3,24,26
0.9331435,-82.5,22.5,28.125,3,24,27
0.9275743,-82.5,22.5,31.875,3,24,28
0.9115863,-82.5,22.5,35.625,3,24,29
0.904319,-82.5,22.5,39.375,3,24,30
0.8944044,-82.5,22.5,43.125,3,24,31
0.898381,-82.5,22.5,46.875,3,24,32
0.9257025,-82.5,22.5,50.625,3,24,33
0.9632285,-82.5,22.5,54.375,3,24,34
1.056398,-82.5,22.5,58.125,3,24,35
1.183342,-82.5,22.5,61.875,3,24,36
1.411695,-82.5,22.5,65.625,3,24,37
1.852024,-82.5,22.5,69.375,3,24,38
2.569384,-82.5,22.5,73.125,3,24,39
2.483134,-82.5,27.5,-73.125,3,25,0
2.06431,-82.5,27.5,-69.375,3,25,1
1.797706,-82.5,27.5,-65.625,3,25,2
1.582337,-82.5,27.5,-61.875,3,25,3
1.436233,-82.5,27.5,-58.125,3,25,4
1.331404,-82.5,27.5,-54.375,3,25,5
1.233723,-82.5,27.5,-50.625,3,25,6
1.164606,-82.5,27.5,-46.875,3,25,7
1.128335,-82.5,27.5,-43.125,3,25,8
1.084426,-82.5,27.5,-39.375,3,25,9
1.076394,-82.5,27.5,-35.625,3,25,10
1.063828,-82.5,27.5,-31.875,3,25,11
1.058471,-82.5,27.5,-28.125,3,25,12
1.057114,-82.5,27.5,-24.375,3,25,13
1.064038,-82.5,27.5,-20.625,3,25,14
1.062955,-82.5,27.5,-16.875,3,25,15
1.068076,-82.5,27.5,-13.125,3,25,16
1.081977,-82.5,27.5,-9.375,3,25,17
1.073696,-82.5,27.5,-5.625,3,25,18
1.086763,-82.5,27.5,-1.875,3,25,19
1.083413,-82.5,27.5,1.875,3,25,20
1.080115,-82.5,27.5,5.625,3,25,21
1.054374,-82.5,27.5,9.375,3,25,22
1.042202,-82.5,27.5,13.125,3,25,23
1.018408,-82.5,27.5,16.875,3,25,24
1.00087,-82.5,27.5,20.625,3,25,25
0.9512255,-82.5,27.5,24.375,3,25,26
0.9355183,-82.5,27.5,28.125,3,25,27
0.9204763,-82.5,27.5,31.875,3,25,28
0.9054355,-82.5,27.5,35.625,3,25,29
0.8846585,-82.5,27.5,39.375,3,25,30
0.8733413,-82.5,27.5,43.125,3,25,31
0.8815642,-82.5,27.5,46.875,3,25,32
0.9040177,-82.5,27.5,50.625,3,25,33
0.9497117,-82.5,27.5,54.375,3,25,34
1.027919,-82.5,27.5,58.125,3,25,35
1.154577,-82.5,27.5,61.875,3,25,36
1.3846,-82.5,27.5,65.625,3,25,37
1.8492,-82.5,27.5,69.375,3,25,38
2.58505,-82.5,27.5,73.125,3,25,39
2.3136,-82.5,32.5,-73.125,3,26,0
1.940742,-82.5,32.5,-69.375,3,26,1
1.673465,-82.5,32.5,-65.625,3,26,2
1.488997,-82.5,32.5,-61.875,3,26,3
1.37146,-82.5,32.5,-58.125,3,26,4
1.273792,-82.5,32.5,-54.375,3,26,5
1.198707,-82.5,32.5,-50.625,3,26,6
1.138772,-82.5,32.5,-46.875,3,26,7
1.110325,-82.5,32.5,-43.125,3,26,8
1.078622,-82.5,32.5,-39.375,3,26,9
1.056617,-82.5,32.5,-35.625,3,26,10
1.056382,-82.5,32.5,-31.875,3,26,11
1.049272,-82.5,32.5,-28.125,3,26,12
1.052139,-82.5,32.5,-24.375,3,26,13
1.062168,-82.5,32.5,-20.625,3,26,14
1.065394,-82.5,32.5,-16.875,3,26,15
1.051484,-82.5,32.5,-13.125,3,26,16
1.081588,-82.5,32.5,-9.375,3,26,17
1.076969,-82.5,32.5,-5.625,3,26,18
1.092346,-82.5,32.5,-1.875,3,26,19
1.075265,-82.5,32.5,1.875,3,26,20
1.074361,-82.5,32.5,5.625,3,26,21
1.058405,-82.5,32.5,9.375,3,26,22
1.034415,-82.5,32.5,13.125,3,26,23
1.001879,-82.5,32.5,16.875,3,26,24
0.9751844,-82.5,32.5,20.625,3,26,25
0.9380508,-82.5,32.5,24.375,3,26,26
0.9220647,-82.5,32.5,28.125,3,26,27
0.9000964,-82.5,32.5,31.875,3,26,28
0.8725129,-82.5,32.5,35.625,3,26,29
0.8572376,-82.5,32.5,39.375,3,26,30
0.8512612,-82.5,32.5,43.125,3,26,31
0.8608977,-82.5,32.5,46.875,3,26,32
0.862555,-82.5,32.5,50.625,3,26,33
0.9121457,-82.5,32.5,54.375,3,26,34
0.9912986,-82.5,32.5,58.125,3,26,35
1.114345,-82.5,32.5,61.875,3,26,36
1.348569,-82.5,32.5,65.625,3,26,37
1.792344,-82.5,32.5,69.375,3,26,38
2.591932,-82.5,32.5,73.125,3,26,39
2.068816,-82.5,37.5,-73.125,3,27,0
1.721112,-82.5,37.5,-69.375,3,27,1
1.502471,-82.5,37.5,-65.625,3,27,2
1.367532,-82.5,37.5,-61.875,3,27,3
1.262822,-82.5,37.5,-58.125,3,27,4
1.182613,-82.5,37.5,-54.375,3,27,5
1.120993,-82.5,37.5,-50.625,3,27,6
1.075955,-82.5,37.5,-46.875,3,27,7
1.045282,-82.5,37.5,-43.125,3,27,8
1.021536,-82.5,37.5,-39.375,3,27,9
1.021939,-82.5,37.5,-35.625,3,27,10
1.005836,-82.5,37.5,-31.875,3,27,11
1.00825,-82.5,37.5,-28.125,3,27,12
1.009492,-82.5,37.5,-24.375,3,27,13
1.032382,-82.5,37.5,-20.625,3,27,14
1.039524,-82.5,37.5,-16.875,3,27,15
1.04755,-82.5,37.5,-13.125,3,27,16
1.05882,-82.5,37.5,-9.375,3,27,17
1.048203,-82.5,37.5,-5.625,3,27,18
1.058737,-82.5,37.5,-1.875,3,27,19
1.05391,-82.5,37.5,1.875,3,27,20
1.04824,-82.5,37.5,5.625,3,27,21
1.033061,-82.5,37.5,9.375,3,27,22
0.9976668,-82.5,37.5,13.125,3,27,23
0.9673461,-82.5,37.5,16.875,3,27,24
0.9440451,-82.5,37.5,20.625,3,27,25
0.9059654,-82.5,37.5,24.375,3,27,26
0.8762407,-82.5,37.5,28.125,3,27,27
0.8507302,-82.5,37.5,31.875,3,27,28
0.8424395,-82.5,37.5,35.625,3,27,29
0.8212789,-82.5,37.5,39.375,3,27,30
0.8090996,-82.5,37.5,43.125,3,27,31
0.7965505,-82.5,37.5,46.875,3,27,32
0.8213803,-82.5,37.5,50.625,3,27,33
0.8613054,-82.5,37.5,54.375,3,27,34
0.9098549,-82.5,37.5,58.125,3,27,35
1.040425,-82.5,37.5,61.875,3,27,36
1.311421,-82.5,37.5,65.625,3,27,37
1.745147,-82.5,37.5,69.375,3,27,38
2.570612,-82.5,37.5,73.125,3,27,39
1.776333,-82.5,42.5,-73.125,3,28,0
1.504926,-82.5,42.5,-69.375,3,28,1
1.300284,-82.5,42.5,-65.625,3,28,2
1.19343,-82.5,42.5,-61.875,3,28,3
1.11507,-82.5,42.5,-58.125,3,28,4
1.050454,-82.5,42.5,-54.375,3,28,5
1.004244,-82.5,42.5,-50.625,3,28,6
0.9612835,-82.5,42.5,-46.875,3,28,7
0.9524775,-82.5,42.5,-43.125,3,28,8
0.9422679,-82.5,42.5,-39.375,3,28,9
0.930783,-82.5,42.5,-35.625,3,28,10
0.9232907,-82.5,42.5,-31.875,3,28,11
0.9470119,-82.5,42.5,-28.125,3,28,12
0.9510523,-82.5,42.5,-24.375,3,28,13
0.9667929,-82.5,42.5,-20.625,3,28,14
0.9782135,-82.5,42.5,-16.875,3,28,15
0.9951381,-82.5,42.5,-13.125,3,28,16
1.011597,-82.5,42.5,-9.375,3,28,17
1.02104,-82.5,42.5,-5.625,3,28,18
1.015656,-82.5,42.5,-1.875,3,28,19
1.00162,-82.5,42.5,1.875,3,28,20
0.9815819,-82.5,42.5,5.625,3,28,21
0.9778661,-82.5,42.5,9.375,3,28,22
0.9380944,-82.5,42.5,13.125,3,28,23
0.9057303,-82.5,42.5,16.875,3,28,24
0.8776441,-82.5,42.5,20.625,3,28,25
0.8419181,-82.5,42.5,24.375,3,28,26
0.8088672,-82.5,42.5,28.125,3,28,27
0.7960076,-82.5,42.5,31.875,3,28,28
0.7758177,-82.5,42.5,35.625,3,28,29
0.7572715,-82.5,42.5,39.375,3,28,30
0.7448514,-82.5,42.5,43.125,3,28,31
0.7447997,-82.5,42.5,46.875,3,28,32
0.7550095,-82.5,42.5,50.625,3,28,33
0.7943516,-82.5,42.5,54.375,3,28,34
0.8441,-82.5,42.5,58.125,3,28,35
0.9676655,-82.5,42.5,61.875,3,28,36
1.211127,-82.5,42.5,65.625,3,28,37
1.650997,-82.5,42.5,69.375,3,28,38
2.542114,-82.5,42.5,73.125,3,28,39
1.541936,-82.5,47.5,-73.125,3,29,0
1.264369,-82.5,47.5,-69.375,3,29,1
1.089845,-82.5,47.5,-65.625,3,29,2
0.9908603,-82.5,47.5,-61.875,3,29,3
0.932056,-82.5,47.5,-58.125,3,29,4
0.8859972,-82.5,47.5,-54.375,3,29,5
0.864284,-82.5,47.5,-50.625,3,29,6
0.8398051,-82.5,47.5,-46.875,3,29,7
0.8259293,-82.5,47.5,-43.125,3,29,8
0.8237281,-82.5,47.5,-39.375,3,29,9
0.8215666,-82.5,47.5,-35.625,3,29,10
0.8163189,-82.5,47.5,-31.875,3,29,11
0.834726,-82.5,47.5,-28.125,3,29,12
0.8287608,-82.5,47.5,-24.375,3,29,13
0.8610294,-82.5,47.5,-20.625,3,29,14
0.8800659,-82.5,47.5,-16.875,3,29,15
0.9039927,-82.5,47.5,-13.125,3,29,16
0.9153454,-82.5,47.5,-9.375,3,29,17
0.9326285,-82.5,47.5,-5.625,3,29,18
0.9328964,-82.5,47.5,-1.875,3,29,19
0.9279102,-82.5,47.5,1.875,3,29,20
0.8891299,-82.5,47.5,5.625,3,29,21
0.8864196,-82.5,47.5,9.375,3,29,22
0.8495952,-82.5,47.5,13.125,3,29,23
0.8212302,-82.5,47.5,16.875,3,29,24
0.7918591,-82.5,47.5,20.625,3,29,25
0.7528831,-82.5,47.5,24.375,3,29,26
0.7379814,-82.5,47.5,28.125,3,29,27
0.7157879,-82.5,47.5,31.875,3,29,28
0.6895296,-82.5,47.5,35.625,3,29,29
0.6772435,-82.5,47.5,39.375,3,29,30
0.6621394,-82.5,47.5,43.125,3,29,31
0.6550235,-82.5,47.5,46.875,3,29,32
0.6705653,-82.5,47.5,50.625,3,29,33
0.7022855,-82.5,47.5,54.375,3,29,34
0.7307664,-82.5,47.5,58.125,3,29,35
0.8721774,-82.5,47.5,61.875,3,29,36
1.108296,-82.5,47.5,65.625,3,29,37
1.563661,-82.5,47.5,69.375,3,29,38
2.49411,-82.5,47.5,73.125,3,29,39
1.267997,-82.5,52.5,-73.125,3,30,0
1.03197,-82.5,52.5,-69.375,3,30,1
0.883548,-82.5,52.5,-65.625,3,30,2
0.7922984,-82.5,52.5,-61.875,3,30,3
0.7487203,-82.5,52.5,-58.125,3,30,4
0.7128036,-82.5,52.5,-54.375,3,30,5
0.7055554,-82.5,52.5,-50.625,3,30,6
0.6875539,-82.5,52.5,-46.875,3,30,7
0.6889507,-82.5,52.5,-43.125,3,30,8
0.6764033,-82.5,52.5,-39.375,3,30,9
0.6614088,-82.5,52.5,-35.625,3,30,10
0.6714771,-82.5,52.5,-31.875,3,30,11
0.6911777,-82.5,52.5,-28.125,3,30,12
