0.217097,-12.5,97.5,-28.125,17,39,12
0.2452756,-12.5,97.5,-24.375,17,39,13
0.275481,-12.5,97.5,-20.625,17,39,14
0.3035495,-12.5,97.5,-16.875,17,39,15
0.327011,-12.5,97.5,-13.125,17,39,16
0.3465858,-12.5,97.5,-9.375,17,39,17
0.3576169,-12.5,97.5,-5.625,17,39,18
0.3629701,-12.5,97.5,-1.875,17,39,19
0.3628193,-12.5,97.5,1.875,17,39,20
0.3552575,-12.5,97.5,5.625,17,39,21
0.3395134,-12.5,97.5,9.375,17,39,22
0.3214561,-12.5,97.5,13.125,17,39,23
0.2991204,-12.5,97.5,16.875,17,39,24
0.275247,-12.5,97.5,20.625,17,39,25
0.2492447,-12.5,97.5,24.375,17,39,26
0.2226463,-12.5,97.5,28.125,17,39,27
0.1964121,-12.5,97.5,31.875,17,39,28
0.1684652,-12.5,97.5,35.625,17,39,29
0.1428289,-12.5,97.5,39.375,17,39,30
0.1198274,-12.5,97.5,43.125,17,39,31
0.09995825,-12.5,97.5,46.875,17,39,32
0.08335661,-12.5,97.5,50.625,17,39,33
0.08135968,-7.5,-97.5,-50.625,18,0,6
0.09775443,-7.5,-97.5,-46.875,18,0,7
0.1166315,-7.5,-97.5,-43.125,18,0,8
0.1380715,-7.5,-97.5,-39.375,18,0,9
0.1616,-7.5,-97.5,-35.625,18,0,10
0.1875312,-7.5,-97.5,-31.875,18,0,11
0.2164616,-7.5,-97.5,-28.125,18,0,12
0.2459527,-7.5,-97.5,-24.375,18,0,13
0.2757458,-7.5,-97.5,-20.625,18,0,14
0.3057653,-7.5,-97.5,-16.875,18,0,15
0.3309659,-7.5,-97.5,-13.125,18,0,16
0.351368,-7.5,-97.5,-9.375,18,0,17
0.3664675,-7.5,-97.5,-5.625,18,0,18
0.3716123,-7.5,-97.5,-1.875,18,0,19
0.3700399,-7.5,-97.5,1.875,18,0,20
0.3617707,-7.5,-97.5,5.625,18,0,21
0.3518423,-7.5,-97.5,9.375,18,0,22
0.3322392,-7.5,-97.5,13.125,18,0,23
0.3074316,-7.5,-97.5,16.875,18,0,24
0.2790802,-7.5,-97.5,20.625,18,0,25
0.2503607,-7.5,-97.5,24.375,18,0,26
0.2216954,-7.5,-97.5,28.125,18,0,27
0.1935581,-7.5,-97.5,31.875,18,0,28
0.1669638,-7.5,-97.5,35.625,18,0,29
0.1418755,-7.5,-97.5,39.375,18,0,30
0.1192043,-7.5,-97.5,43.125,18,0,31
0.1003041,-7.5,-97.5,46.875,18,0,32
0.08419459,-7.5,-97.5,50.625,18,0,33
0.08285061,-7.5,-92.5,-54.375,18,1,5
0.1015659,-7.5,-92.5,-50.625,18,1,6
0.1250295,-7.5,-92.5,-46.875,18,1,7
0.1525751,-7.5,-92.5,-43.125,18,1,8
0.1839631,-7.5,-92.5,-39.375,18,1,9
0.2203071,-7.5,-92.5,-35.625,18,1,10
0.2610578,-7.5,-92.5,-31.875,18,1,11
0.3052037,-7.5,-92.5,-28.125,18,1,12
0.352848,-7.5,-92.5,-24.375,18,1,13
0.4012636,-7.5,-92.5,-20.625,18,1,14
0.4511155,-7.5,-92.5,-16.875,18,1,15
0.4927731,-7.5,-92.5,-13.125,18,1,16
0.5270824,-7.5,-92.5,-9.375,18,1,17
0.5485963,-7.5,-92.5,-5.625,18,1,18
0.55884,-7.5,-92.5,-1.875,18,1,19
0.5546572,-7.5,-92.5,1.875,18,1,20
0.5427074,-7.5,-92.5,5.625,18,1,21
0.5194189,-7.5,-92.5,9.375,18,1,22
0.48454,-7.5,-92.5,13.125,18,1,23
0.4430654,-7.5,-92.5,16.875,18,1,24
0.3970134,-7.5,-92.5,20.625,18,1,25
0.3501281,-7.5,-92.5,24.375,18,1,26
0.305997,-7.5,-92.5,28.125,18,1,27
0.2629199,-7.5,-92.5,31.875,18,1,28
0.2217677,-7.5,-92.5,35.625,18,1,29
0.1849868,-7.5,-92.5,39.375,18,1,30
0.1521123,-7.5,-92.5,43.125,18,1,31
0.1260424,-7.5,-92.5,46.875,18,1,32
0.1037678,-7.5,-92.5,50.625,18,1,33
0.08524937,-7.5,-92.5,54.375,18,1,34
0.08104984,-7.5,-87.5,-58.125,18,2,4
0.1013319,-7.5,-87.5,-54.375,18,2,5
0.1268916,-7.5,-87.5,-50.625,18,2,6
0.1594223,-7.5,-87.5,-46.875,18,2,7
0.1989932,-7.5,-87.5,-43.125,18,2,8
0.2456209,-7.5,-87.5,-39.375,18,2,9
0.2997575,-7.5,-87.5,-35.625,18,2,10
0.3635202,-7.5,-87.5,-31.875,18,2,11
0.433609,-7.5,-87.5,-28.125,18,2,12
0.5089609,-7.5,-87.5,-24.375,18,2,13
0.5880709,-7.5,-87.5,-20.625,18,2,14
0.6666085,-7.5,-87.5,-16.875,18,2,15
0.7357334,-7.5,-87.5,-13.125,18,2,16
0.7869557,-7.5,-87.5,-9.375,18,2,17
0.8236573,-7.5,-87.5,-5.625,18,2,18
0.8438016,-7.5,-87.5,-1.875,18,2,19
0.8417202,-7.5,-87.5,1.875,18,2,20
0.8175256,-7.5,-87.5,5.625,18,2,21
0.7769511,-7.5,-87.5,9.375,18,2,22
0.7181938,-7.5,-87.5,13.125,18,2,23
0.6486104,-7.5,-87.5,16.875,18,2,24
0.5748962,-7.5,-87.5,20.625,18,2,25
0.5006474,-7.5,-87.5,24.375,18,2,26
0.4272921,-7.5,-87.5,28.125,18,2,27
0.3615422,-7.5,-87.5,31.875,18,2,28
0.2997518,-7.5,-87.5,35.625,18,2,29
0.2447264,-7.5,-87.5,39.375,18,2,30
0.1976736,-7.5,-87.5,43.125,18,2,31
0.1602587,-7.5,-87.5,46.875,18,2,32
0.1294194,-7.5,-87.5,50.625,18,2,33
0.1045505,-7.5,-87.5,54.375,18,2,34
0.08410157,-7.5,-87.5,58.125,18,2,35
0.07671278,-7.5,-82.5,-61.875,18,3,3
0.09738886,-7.5,-82.5,-58.125,18,3,4
0.1237559,-7.5,-82.5,-54.375,18,3,5
0.1580841,-7.5,-82.5,-50.625,18,3,6
0.202471,-7.5,-82.5,-46.875,18,3,7
0.2575839,-7.5,-82.5,-43.125,18,3,8
0.3259356,-7.5,-82.5,-39.375,18,3,9
0.4066,-7.5,-82.5,-35.625,18,3,10
0.5024852,-7.5,-82.5,-31.875,18,3,11
0.612855,-7.5,-82.5,-28.125,18,3,12
0.7319099,-7.5,-82.5,-24.375,18,3,13
0.855217,-7.5,-82.5,-20.625,18,3,14
0.9798655,-7.5,-82.5,-16.875,18,3,15
1.092192,-7.5,-82.5,-13.125,18,3,16
1.18055,-7.5,-82.5,-9.375,18,3,17
1.24059,-7.5,-82.5,-5.625,18,3,18
1.274801,-7.5,-82.5,-1.875,18,3,19
1.268009,-7.5,-82.5,1.875,18,3,20
1.229843,-7.5,-82.5,5.625,18,3,21
1.162713,-7.5,-82.5,9.375,18,3,22
1.066426,-7.5,-82.5,13.125,18,3,23
0.9531085,-7.5,-82.5,16.875,18,3,24
0.832295,-7.5,-82.5,20.625,18,3,25
0.7149768,-7.5,-82.5,24.375,18,3,26
0.5991734,-7.5,-82.5,28.125,18,3,27
0.4946289,-7.5,-82.5,31.875,18,3,28
0.4011375,-7.5,-82.5,35.625,18,3,29
0.3211721,-7.5,-82.5,39.375,18,3,30
0.2551204,-7.5,-82.5,43.125,18,3,31
0.2028137,-7.5,-82.5,46.875,18,3,32
0.1610877,-7.5,-82.5,50.625,18,3,33
0.1277899,-7.5,-82.5,54.375,18,3,34
0.1014906,-7.5,-82.5,58.125,18,3,35
0.08038649,-7.5,-82.5,61.875,18,3,36
0.0905272,-7.5,-77.5,-61.875,18,4,3
0.1161404,-7.5,-77.5,-58.125,18,4,4
0.1501875,-7.5,-77.5,-54.375,18,4,5
0.1953309,-7.5,-77.5,-50.625,18,4,6
0.2535596,-7.5,-77.5,-46.875,18,4,7
0.3305378,-7.5,-77.5,-43.125,18,4,8
0.4276233,-7.5,-77.5,-39.375,18,4,9
0.5462662,-7.5,-77.5,-35.625,18,4,10
0.6877506,-7.5,-77.5,-31.875,18,4,11
0.8542903,-7.5,-77.5,-28.125,18,4,12
1.035104,-7.5,-77.5,-24.375,18,4,13
1.227794,-7.5,-77.5,-20.625,18,4,14
1.42598,-7.5,-77.5,-16.875,18,4,15
1.603269,-7.5,-77.5,-13.125,18,4,16
1.753554,-7.5,-77.5,-9.375,18,4,17
1.85401,-7.5,-77.5,-5.625,18,4,18
1.907194,-7.5,-77.5,-1.875,18,4,19
1.900993,-7.5,-77.5,1.875,18,4,20
1.842264,-7.5,-77.5,5.625,18,4,21
1.730743,-7.5,-77.5,9.375,18,4,22
1.573258,-7.5,-77.5,13.125,18,4,23
1.392425,-7.5,-77.5,16.875,18,4,24
1.198863,-7.5,-77.5,20.625,18,4,25
1.009632,-7.5,-77.5,24.375,18,4,26
0.8308076,-7.5,-77.5,28.125,18,4,27
0.6702124,-7.5,-77.5,31.875,18,4,28
0.5324003,-7.5,-77.5,35.625,18,4,29
0.4186616,-7.5,-77.5,39.375,18,4,30
0.3260665,-7.5,-77.5,43.125,18,4,31
0.2534305,-7.5,-77.5,46.875,18,4,32
0.1978626,-7.5,-77.5,50.625,18,4,33
0.1549706,-7.5,-77.5,54.375,18,4,34
0.1214117,-7.5,-77.5,58.125,18,4,35
0.09528146,-7.5,-77.5,61.875,18,4,36
0.07504146,-7.5,-77.5,65.625,18,4,37
0.08219177,-7.5,-72.5,-65.625,18,5,2
0.1060244,-7.5,-72.5,-61.875,18,5,3
0.1377686,-7.5,-72.5,-58.125,18,5,4
0.1808777,-7.5,-72.5,-54.375,18,5,5
0.2385922,-7.5,-72.5,-50.625,18,5,6
0.3156717,-7.5,-72.5,-46.875,18,5,7
0.4187712,-7.5,-72.5,-43.125,18,5,8
0.552584,-7.5,-72.5,-39.375,18,5,9
0.7191856,-7.5,-72.5,-35.625,18,5,10
0.9241032,-7.5,-72.5,-31.875,18,5,11
1.16975,-7.5,-72.5,-28.125,18,5,12
1.441442,-7.5,-72.5,-24.375,18,5,13
1.743963,-7.5,-72.5,-20.625,18,5,14
2.049453,-7.5,-72.5,-16.875,18,5,15
2.340877,-7.5,-72.5,-13.125,18,5,16
2.581803,-7.5,-72.5,-9.375,18,5,17
2.749843,-7.5,-72.5,-5.625,18,5,18
2.835804,-7.5,-72.5,-1.875,18,5,19
2.832963,-7.5,-72.5,1.875,18,5,20
2.728868,-7.5,-72.5,5.625,18,5,21
2.54709,-7.5,-72.5,9.375,18,5,22
2.298864,-7.5,-72.5,13.125,18,5,23
2.014724,-7.5,-72.5,16.875,18,5,24
1.709236,-7.5,-72.5,20.625,18,5,25
1.411882,-7.5,-72.5,24.375,18,5,26
1.139164,-7.5,-72.5,28.125,18,5,27
0.8999087,-7.5,-72.5,31.875,18,5,28
0.7010756,-7.5,-72.5,35.625,18,5,29
0.5384161,-7.5,-72.5,39.375,18,5,30
0.4121641,-7.5,-72.5,43.125,18,5,31
0.3153037,-7.5,-72.5,46.875,18,5,32
0.2412659,-7.5,-72.5,50.625,18,5,33
0.1855607,-7.5,-72.5,54.375,18,5,34
0.1432362,-7.5,-72.5,58.125,18,5,35
0.1113697,-7.5,-72.5,61.875,18,5,36
0.08683247,-7.5,-72.5,65.625,18,5,37
0.07342828,-7.5,-67.5,-69.375,18,6,1
0.09473369,-7.5,-67.5,-65.625,18,6,2
0.1237158,-7.5,-67.5,-61.875,18,6,3
0.1628298,-7.5,-67.5,-58.125,18,6,4
0.2159325,-7.5,-67.5,-54.375,18,6,5
0.2892364,-7.5,-67.5,-50.625,18,6,6
0.389203,-7.5,-67.5,-46.875,18,6,7
0.5221957,-7.5,-67.5,-43.125,18,6,8
0.7010988,-7.5,-67.5,-39.375,18,6,9
0.9314936,-7.5,-67.5,-35.625,18,6,10
1.223404,-7.5,-67.5,-31.875,18,6,11
1.570224,-7.5,-67.5,-28.125,18,6,12
1.978201,-7.5,-67.5,-24.375,18,6,13
2.428457,-7.5,-67.5,-20.625,18,6,14
2.905044,-7.5,-67.5,-16.875,18,6,15
3.359124,-7.5,-67.5,-13.125,18,6,16
3.745818,-7.5,-67.5,-9.375,18,6,17
4.025275,-7.5,-67.5,-5.625,18,6,18
4.170327,-7.5,-67.5,-1.875,18,6,19
4.159904,-7.5,-67.5,1.875,18,6,20
3.996461,-7.5,-67.5,5.625,18,6,21
3.707068,-7.5,-67.5,9.375,18,6,22
3.312983,-7.5,-67.5,13.125,18,6,23
2.86201,-7.5,-67.5,16.875,18,6,24
2.394949,-7.5,-67.5,20.625,18,6,25
1.939148,-7.5,-67.5,24.375,18,6,26
1.534901,-7.5,-67.5,28.125,18,6,27
1.191203,-7.5,-67.5,31.875,18,6,28
0.9086917,-7.5,-67.5,35.625,18,6,29
0.6856959,-7.5,-67.5,39.375,18,6,30
0.5155798,-7.5,-67.5,43.125,18,6,31
0.3865585,-7.5,-67.5,46.875,18,6,32
0.2907133,-7.5,-67.5,50.625,18,6,33
0.2199634,-7.5,-67.5,54.375,18,6,34
0.1679843,-7.5,-67.5,58.125,18,6,35
0.1291451,-7.5,-67.5,61.875,18,6,36
0.09979039,-7.5,-67.5,65.625,18,6,37
0.07793941,-7.5,-67.5,69.375,18,6,38
0.08325935,-7.5,-62.5,-69.375,18,7,1
0.1084306,-7.5,-62.5,-65.625,18,7,2
0.1429377,-7.5,-62.5,-61.875,18,7,3
0.190183,-7.5,-62.5,-58.125,18,7,4
0.255539,-7.5,-62.5,-54.375,18,7,5
0.3459188,-7.5,-62.5,-50.625,18,7,6
0.4712175,-7.5,-62.5,-46.875,18,7,7
0.6415302,-7.5,-62.5,-43.125,18,7,8
0.8747444,-7.5,-62.5,-39.375,18,7,9
1.183751,-7.5,-62.5,-35.625,18,7,10
1.581415,-7.5,-62.5,-31.875,18,7,11
2.074032,-7.5,-62.5,-28.125,18,7,12
2.666679,-7.5,-62.5,-24.375,18,7,13
3.330498,-7.5,-62.5,-20.625,18,7,14
4.041692,-7.5,-62.5,-16.875,18,7,15
4.741019,-7.5,-62.5,-13.125,18,7,16
5.346958,-7.5,-62.5,-9.375,18,7,17
5.811225,-7.5,-62.5,-5.625,18,7,18
6.034359,-7.5,-62.5,-1.875,18,7,19
6.031636,-7.5,-62.5,1.875,18,7,20
5.77653,-7.5,-62.5,5.625,18,7,21
5.31296,-7.5,-62.5,9.375,18,7,22
4.696334,-7.5,-62.5,13.125,18,7,23
4.000432,-7.5,-62.5,16.875,18,7,24
3.292312,-7.5,-62.5,20.625,18,7,25
2.620472,-7.5,-62.5,24.375,18,7,26
2.03494,-7.5,-62.5,28.125,18,7,27
1.548799,-7.5,-62.5,31.875,18,7,28
1.157413,-7.5,-62.5,35.625,18,7,29
0.8594321,-7.5,-62.5,39.375,18,7,30
0.6353369,-7.5,-62.5,43.125,18,7,31
0.4688966,-7.5,-62.5,46.875,18,7,32
0.3472425,-7.5,-62.5,50.625,18,7,33
0.2588159,-7.5,-62.5,54.375,18,7,34
0.1949742,-7.5,-62.5,58.125,18,7,35
0.1477916,-7.5,-62.5,61.875,18,7,36
0.1133084,-7.5,-62.5,65.625,18,7,37
0.08791693,-7.5,-62.5,69.375,18,7,38
0.07182018,-7.5,-57.5,-73.125,18,8,0
0.09359352,-7.5,-57.5,-69.375,18,8,1
0.1231827,-7.5,-57.5,-65.625,18,8,2
0.1638362,-7.5,-57.5,-61.875,18,8,3
0.2204969,-7.5,-57.5,-58.125,18,8,4
0.2986575,-7.5,-57.5,-54.375,18,8,5
0.409009,-7.5,-57.5,-50.625,18,8,6
0.5631431,-7.5,-57.5,-46.875,18,8,7
0.7781916,-7.5,-57.5,-43.125,18,8,8
1.075282,-7.5,-57.5,-39.375,18,8,9
1.47595,-7.5,-57.5,-35.625,18,8,10
2.010727,-7.5,-57.5,-31.875,18,8,11
2.685702,-7.5,-57.5,-28.125,18,8,12
3.519094,-7.5,-57.5,-24.375,18,8,13
4.471477,-7.5,-57.5,-20.625,18,8,14
5.525086,-7.5,-57.5,-16.875,18,8,15
6.568671,-7.5,-57.5,-13.125,18,8,16
7.502865,-7.5,-57.5,-9.375,18,8,17
8.224619,-7.5,-57.5,-5.625,18,8,18
8.589883,-7.5,-57.5,-1.875,18,8,19
8.572771,-7.5,-57.5,1.875,18,8,20
8.184278,-7.5,-57.5,5.625,18,8,21
7.458506,-7.5,-57.5,9.375,18,8,22
6.5265,-7.5,-57.5,13.125,18,8,23
5.481407,-7.5,-57.5,16.875,18,8,24
4.431291,-7.5,-57.5,20.625,18,8,25
3.464637,-7.5,-57.5,24.375,18,8,26
2.643774,-7.5,-57.5,28.125,18,8,27
1.979159,-7.5,-57.5,31.875,18,8,28
1.451283,-7.5,-57.5,35.625,18,8,29
1.060553,-7.5,-57.5,39.375,18,8,30
0.7691696,-7.5,-57.5,43.125,18,8,31
0.5602348,-7.5,-57.5,46.875,18,8,32
0.4087242,-7.5,-57.5,50.625,18,8,33
0.3014986,-7.5,-57.5,54.375,18,8,34
0.2242588,-7.5,-57.5,58.125,18,8,35
0.168319,-7.5,-57.5,61.875,18,8,36
0.1277961,-7.5,-57.5,65.625,18,8,37
0.09816122,-7.5,-57.5,69.375,18,8,38
0.07604925,-7.5,-57.5,73.125,18,8,39
0.07948475,-7.5,-52.5,-73.125,18,9,0
0.1042746,-7.5,-52.5,-69.375,18,9,1
0.1385655,-7.5,-52.5,-65.625,18,9,2
0.1857197,-7.5,-52.5,-61.875,18,9,3
0.2519227,-7.5,-52.5,-58.125,18,9,4
0.3450631,-7.5,-52.5,-54.375,18,9,5
0.4768765,-7.5,-52.5,-50.625,18,9,6
0.6649233,-7.5,-52.5,-46.875,18,9,7
0.9292573,-7.5,-52.5,-43.125,18,9,8
1.297701,-7.5,-52.5,-39.375,18,9,9
1.81183,-7.5,-52.5,-35.625,18,9,10
2.503795,-7.5,-52.5,-31.875,18,9,11
3.406171,-7.5,-52.5,-28.125,18,9,12
4.537467,-7.5,-52.5,-24.375,18,9,13
5.885468,-7.5,-52.5,-20.625,18,9,14
7.407286,-7.5,-52.5,-16.875,18,9,15
8.91927,-7.5,-52.5,-13.125,18,9,16
10.30273,-7.5,-52.5,-9.375,18,9,17
11.38021,-7.5,-52.5,-5.625,18,9,18
11.93918,-7.5,-52.5,-1.875,18,9,19
11.95337,-7.5,-52.5,1.875,18,9,20
11.35272,-7.5,-52.5,5.625,18,9,21
10.26757,-7.5,-52.5,9.375,18,9,22
8.87653,-7.5,-52.5,13.125,18,9,23
7.331393,-7.5,-52.5,16.875,18,9,24
5.833515,-7.5,-52.5,20.625,18,9,25
4.490561,-7.5,-52.5,24.375,18,9,26
3.368146,-7.5,-52.5,28.125,18,9,27
2.47508,-7.5,-52.5,31.875,18,9,28
1.792936,-7.5,-52.5,35.625,18,9,29
1.286852,-7.5,-52.5,39.375,18,9,30
0.9234107,-7.5,-52.5,43.125,18,9,31
0.6615782,-7.5,-52.5,46.875,18,9,32
0.476651,-7.5,-52.5,50.625,18,9,33
0.3469959,-7.5,-52.5,54.375,18,9,34
0.2544906,-7.5,-52.5,58.125,18,9,35
0.1894662,-7.5,-52.5,61.875,18,9,36
0.1427175,-7.5,-52.5,65.625,18,9,37
0.1085519,-7.5,-52.5,69.375,18,9,38
0.08343615,-7.5,-52.5,73.125,18,9,39
0.08721442,-7.5,-47.5,-73.125,18,10,0
0.1154064,-7.5,-47.5,-69.375,18,10,1
0.1541498,-7.5,-47.5,-65.625,18,10,2
0.2086977,-7.5,-47.5,-61.875,18,10,3
0.2855886,-7.5,-47.5,-58.125,18,10,4
0.3937129,-7.5,-47.5,-54.375,18,10,5
0.549835,-7.5,-47.5,-50.625,18,10,6
0.7729143,-7.5,-47.5,-46.875,18,10,7
1.093245,-7.5,-47.5,-43.125,18,10,8
1.546082,-7.5,-47.5,-39.375,18,10,9
2.184744,-7.5,-47.5,-35.625,18,10,10
3.061956,-7.5,-47.5,-31.875,18,10,11
4.24064,-7.5,-47.5,-28.125,18,10,12
5.740401,-7.5,-47.5,-24.375,18,10,13
7.569107,-7.5,-47.5,-20.625,18,10,14
9.665967,-7.5,-47.5,-16.875,18,10,15
11.81566,-7.5,-47.5,-13.125,18,10,16
13.82206,-7.5,-47.5,-9.375,18,10,17
15.37996,-7.5,-47.5,-5.625,18,10,18
16.22217,-7.5,-47.5,-1.875,18,10,19
16.21228,-7.5,-47.5,1.875,18,10,20
15.33337,-7.5,-47.5,5.625,18,10,21
13.73163,-7.5,-47.5,9.375,18,10,22
11.74173,-7.5,-47.5,13.125,18,10,23
9.583343,-7.5,-47.5,16.875,18,10,24
7.514721,-7.5,-47.5,20.625,18,10,25
5.695457,-7.5,-47.5,24.375,18,10,26
4.198492,-7.5,-47.5,28.125,18,10,27
3.042825,-7.5,-47.5,31.875,18,10,28
2.169481,-7.5,-47.5,35.625,18,10,29
1.537652,-7.5,-47.5,39.375,18,10,30
1.087025,-7.5,-47.5,43.125,18,10,31
0.7699651,-7.5,-47.5,46.875,18,10,32
0.5483831,-7.5,-47.5,50.625,18,10,33
0.3947371,-7.5,-47.5,54.375,18,10,34
0.2871343,-7.5,-47.5,58.125,18,10,35
0.2114069,-7.5,-47.5,61.875,18,10,36
0.15785,-7.5,-47.5,65.625,18,10,37
0.1191933,-7.5,-47.5,69.375,18,10,38
0.0907991,-7.5,-47.5,73.125,18,10,39
0.09501868,-7.5,-42.5,-73.125,18,11,0
0.1262948,-7.5,-42.5,-69.375,18,11,1
0.1699132,-7.5,-42.5,-65.625,18,11,2
0.2315698,-7.5,-42.5,-61.875,18,11,3
0.3194146,-7.5,-42.5,-58.125,18,11,4
0.4443737,-7.5,-42.5,-54.375,18,11,5
0.6248201,-7.5,-42.5,-50.625,18,11,6
0.8875479,-7.5,-42.5,-46.875,18,11,7
1.265728,-7.5,-42.5,-43.125,18,11,8
1.81324,-7.5,-42.5,-39.375,18,11,9
2.586769,-7.5,-42.5,-35.625,18,11,10
3.680938,-7.5,-42.5,-31.875,18,11,11
5.162947,-7.5,-42.5,-28.125,18,11,12
7.098601,-7.5,-42.5,-24.375,18,11,13
9.497584,-7.5,-42.5,-20.625,18,11,14
12.28947,-7.5,-42.5,-16.875,18,11,15
15.18984,-7.5,-42.5,-13.125,18,11,16
17.99764,-7.5,-42.5,-9.375,18,11,17
20.14304,-7.5,-42.5,-5.625,18,11,18
21.33286,-7.5,-42.5,-1.875,18,11,19
21.33688,-7.5,-42.5,1.875,18,11,20
20.0965,-7.5,-42.5,5.625,18,11,21
17.92729,-7.5,-42.5,9.375,18,11,22
15.1384,-7.5,-42.5,13.125,18,11,23
12.21545,-7.5,-42.5,16.875,18,11,24
9.437821,-7.5,-42.5,20.625,18,11,25
7.048723,-7.5,-42.5,24.375,18,11,26
5.123751,-7.5,-42.5,28.125,18,11,27
3.664946,-7.5,-42.5,31.875,18,11,28
2.579253,-7.5,-42.5,35.625,18,11,29
1.801381,-7.5,-42.5,39.375,18,11,30
1.260798,-7.5,-42.5,43.125,18,11,31
0.88337,-7.5,-42.5,46.875,18,11,32
0.6238825,-7.5,-42.5,50.625,18,11,33
0.443921,-7.5,-42.5,54.375,18,11,34
0.3201512,-7.5,-42.5,58.125,18,11,35
0.2337981,-7.5,-42.5,61.875,18,11,36
0.1726299,-7.5,-42.5,65.625,18,11,37
0.1292286,-7.5,-42.5,69.375,18,11,38
0.09800398,-7.5,-42.5,73.125,18,11,39
0.1022717,-7.5,-37.5,-73.125,18,12,0
0.1369049,-7.5,-37.5,-69.375,18,12,1
0.1854927,-7.5,-37.5,-65.625,18,12,2
0.2542076,-7.5,-37.5,-61.875,18,12,3
0.3527753,-7.5,-37.5,-58.125,18,12,4
0.4941159,-7.5,-37.5,-54.375,18,12,5
0.7015985,-7.5,-37.5,-50.625,18,12,6
1.002901,-7.5,-37.5,-46.875,18,12,7
1.445108,-7.5,-37.5,-43.125,18,12,8
2.088998,-7.5,-37.5,-39.375,18,12,9
3.018533,-7.5,-37.5,-35.625,18,12,10
4.33293,-7.5,-37.5,-31.875,18,12,11
6.164916,-7.5,-37.5,-28.125,18,12,12
8.586855,-7.5,-37.5,-24.375,18,12,13
11.63721,-7.5,-37.5,-20.625,18,12,14
15.22753,-7.5,-37.5,-16.875,18,12,15
19.0721,-7.5,-37.5,-13.125,18,12,16
22.75471,-7.5,-37.5,-9.375,18,12,17
25.62851,-7.5,-37.5,-5.625,18,12,18
27.2326,-7.5,-37.5,-1.875,18,12,19
27.25591,-7.5,-37.5,1.875,18,12,20
25.59582,-7.5,-37.5,5.625,18,12,21
22.6473,-7.5,-37.5,9.375,18,12,22
18.98906,-7.5,-37.5,13.125,18,12,23
15.12882,-7.5,-37.5,16.875,18,12,24
11.5803,-7.5,-37.5,20.625,18,12,25
8.528942,-7.5,-37.5,24.375,18,12,26
6.123079,-7.5,-37.5,28.125,18,12,27
4.313574,-7.5,-37.5,31.875,18,12,28
3.004992,-7.5,-37.5,35.625,18,12,29
2.075541,-7.5,-37.5,39.375,18,12,30
1.43798,-7.5,-37.5,43.125,18,12,31
0.9983469,-7.5,-37.5,46.875,18,12,32
0.6987488,-7.5,-37.5,50.625,18,12,33
0.4940091,-7.5,-37.5,54.375,18,12,34
0.3530405,-7.5,-37.5,58.125,18,12,35
0.2552299,-7.5,-37.5,61.875,18,12,36
0.1870951,-7.5,-37.5,65.625,18,12,37
0.139073,-7.5,-37.5,69.375,18,12,38
0.1047829,-7.5,-37.5,73.125,18,12,39
0.1092658,-7.5,-32.5,-73.125,18,13,0
0.1470571,-7.5,-32.5,-69.375,18,13,1
0.2003203,-7.5,-32.5,-65.625,18,13,2
0.2757813,-7.5,-32.5,-61.875,18,13,3
0.3845999,-7.5,-32.5,-58.125,18,13,4
0.5431588,-7.5,-32.5,-54.375,18,13,5
0.7757399,-7.5,-32.5,-50.625,18,13,6
1.116097,-7.5,-32.5,-46.875,18,13,7
1.622977,-7.5,-32.5,-43.125,18,13,8
2.370519,-7.5,-32.5,-39.375,18,13,9
3.452262,-7.5,-32.5,-35.625,18,13,10
5.00561,-7.5,-32.5,-31.875,18,13,11
7.198994,-7.5,-32.5,-28.125,18,13,12
10.1334,-7.5,-32.5,-24.375,18,13,13
13.86574,-7.5,-32.5,-20.625,18,13,14
18.34272,-7.5,-32.5,-16.875,18,13,15
23.2418,-7.5,-32.5,-13.125,18,13,16
27.90411,-7.5,-32.5,-9.375,18,13,17
31.61969,-7.5,-32.5,-5.625,18,13,18
33.79967,-7.5,-32.5,-1.875,18,13,19
33.73951,-7.5,-32.5,1.875,18,13,20
31.60068,-7.5,-32.5,5.625,18,13,21
27.79627,-7.5,-32.5,9.375,18,13,22
23.1369,-7.5,-32.5,13.125,18,13,23
18.27843,-7.5,-32.5,16.875,18,13,24
13.83466,-7.5,-32.5,20.625,18,13,25
10.07935,-7.5,-32.5,24.375,18,13,26
7.153895,-7.5,-32.5,28.125,18,13,27
4.991132,-7.5,-32.5,31.875,18,13,28
3.438433,-7.5,-32.5,35.625,18,13,29
2.353826,-7.5,-32.5,39.375,18,13,30
1.616439,-7.5,-32.5,43.125,18,13,31
1.113903,-7.5,-32.5,46.875,18,13,32
0.772289,-7.5,-32.5,50.625,18,13,33
0.5417383,-7.5,-32.5,54.375,18,13,34
0.3841358,-7.5,-32.5,58.125,18,13,35
0.2758514,-7.5,-32.5,61.875,18,13,36
0.2011279,-7.5,-32.5,65.625,18,13,37
0.1482833,-7.5,-32.5,69.375,18,13,38
0.1112817,-7.5,-32.5,73.125,18,13,39
0.1157364,-7.5,-27.5,-73.125,18,14,0
0.1563116,-7.5,-27.5,-69.375,18,14,1
0.2137748,-7.5,-27.5,-65.625,18,14,2
0.2956471,-7.5,-27.5,-61.875,18,14,3
0.4150065,-7.5,-27.5,-58.125,18,14,4
