3.75872,-72.5,72.5,73.125,5,34,39
0.3041782,-72.5,77.5,-73.125,5,35,0
24.33364,-72.5,77.5,-31.875,5,35,11
1.804404,-72.5,77.5,-28.125,5,35,12
0.3086977,-72.5,77.5,-16.875,5,35,15
1.667586,-72.5,77.5,-13.125,5,35,16
0.1278377,-72.5,77.5,-1.875,5,35,19
0.9052841,-72.5,77.5,1.875,5,35,20
1.011367,-72.5,77.5,5.625,5,35,21
0.3286075,-72.5,77.5,20.625,5,35,25
0.1540916,-72.5,77.5,39.375,5,35,30
0.8032225,-72.5,82.5,-73.125,5,36,0
0.1148156,-72.5,82.5,-61.875,5,36,3
0.4805208,-72.5,82.5,-58.125,5,36,4
1.229078,-72.5,82.5,-31.875,5,36,11
2.06583,-72.5,82.5,-28.125,5,36,12
0.5598599,-72.5,82.5,-24.375,5,36,13
0.6493929,-72.5,82.5,-20.625,5,36,14
0.1139435,-72.5,82.5,5.625,5,36,21
1.389421,-72.5,82.5,20.625,5,36,25
0.3847194,-72.5,82.5,24.375,5,36,26
0.1871984,-72.5,82.5,39.375,5,36,30
0.1997925,-72.5,82.5,73.125,5,36,39
0.1279023,-72.5,87.5,-28.125,5,37,12
0.1891781,-72.5,87.5,-24.375,5,37,13
0.2136526,-72.5,87.5,24.375,5,37,26
0.4242559,-72.5,87.5,73.125,5,37,39
2.98853,-72.5,92.5,-61.875,5,38,3
0.1151206,-72.5,92.5,-31.875,5,38,11
0.08264885,-72.5,92.5,-28.125,5,38,12
0.3490466,-72.5,92.5,-24.375,5,38,13
0.2528196,-72.5,92.5,73.125,5,38,39
0.8961762,-72.5,97.5,-73.125,5,39,0
0.5312847,-72.5,97.5,69.375,5,39,38
9.130233,-67.5,-97.5,73.125,6,0,39
0.5764381,-67.5,-92.5,-58.125,6,1,4
0.7694549,-67.5,-92.5,-54.375,6,1,5
0.2428867,-67.5,-92.5,-50.625,6,1,6
0.09475784,-67.5,-92.5,39.375,6,1,30
0.1506968,-67.5,-87.5,-69.375,6,2,1
0.3269349,-67.5,-87.5,-61.875,6,2,3
1.098891,-67.5,-87.5,-58.125,6,2,4
0.9624702,-67.5,-87.5,-54.375,6,2,5
0.1421873,-67.5,-87.5,-50.625,6,2,6
0.1019708,-67.5,-87.5,-46.875,6,2,7
0.08429524,-67.5,-87.5,31.875,6,2,28
1.31959,-67.5,-87.5,35.625,6,2,29
11.87658,-67.5,-87.5,39.375,6,2,30
0.2189804,-67.5,-87.5,43.125,6,2,31
1.159018,-67.5,-82.5,-73.125,6,3,0
0.4319346,-67.5,-82.5,-69.375,6,3,1
0.5701421,-67.5,-82.5,-46.875,6,3,7
0.4812776,-67.5,-82.5,-43.125,6,3,8
0.8484118,-67.5,-82.5,-31.875,6,3,11
0.6964933,-67.5,-82.5,-28.125,6,3,12
0.2053192,-67.5,-82.5,9.375,6,3,22
0.2210753,-67.5,-82.5,35.625,6,3,29
0.1558313,-67.5,-82.5,39.375,6,3,30
0.3375287,-67.5,-82.5,43.125,6,3,31
0.1592256,-67.5,-82.5,61.875,6,3,36
0.1378753,-67.5,-82.5,73.125,6,3,39
0.4868799,-67.5,-77.5,-73.125,6,4,0
1.007138,-67.5,-77.5,-69.375,6,4,1
1.005911,-67.5,-77.5,-50.625,6,4,6
5.721774,-67.5,-77.5,-46.875,6,4,7
0.3549607,-67.5,-77.5,-31.875,6,4,11
0.4487964,-67.5,-77.5,-28.125,6,4,12
0.1566237,-67.5,-77.5,-24.375,6,4,13
1.355027,-67.5,-77.5,-16.875,6,4,15
1.261034,-67.5,-77.5,-13.125,6,4,16
0.5287148,-67.5,-77.5,-9.375,6,4,17
0.2312184,-67.5,-77.5,5.625,6,4,21
0.5018817,-67.5,-77.5,9.375,6,4,22
0.1471892,-67.5,-77.5,20.625,6,4,25
2.776623,-67.5,-77.5,24.375,6,4,26
0.2535592,-67.5,-77.5,28.125,6,4,27
1.058122,-67.5,-77.5,31.875,6,4,28
0.1381734,-67.5,-77.5,35.625,6,4,29
0.09551886,-67.5,-77.5,39.375,6,4,30
0.1868161,-67.5,-77.5,43.125,6,4,31
0.4213888,-67.5,-77.5,46.875,6,4,32
0.1460718,-67.5,-77.5,65.625,6,4,37
0.4553219,-67.5,-77.5,69.375,6,4,38
0.176558,-67.5,-72.5,-73.125,6,5,0
1.803293,-67.5,-72.5,-69.375,6,5,1
0.258714,-67.5,-72.5,-65.625,6,5,2
0.2119008,-67.5,-72.5,-54.375,6,5,5
0.1008119,-67.5,-72.5,-35.625,6,5,10
1.507072,-67.5,-72.5,-31.875,6,5,11
5.945844,-67.5,-72.5,-28.125,6,5,12
0.1219077,-67.5,-72.5,-20.625,6,5,14
16.11414,-67.5,-72.5,-16.875,6,5,15
2.498835,-67.5,-72.5,-13.125,6,5,16
1.295474,-67.5,-72.5,-9.375,6,5,17
0.7113245,-67.5,-72.5,-5.625,6,5,18
1.932984,-67.5,-72.5,-1.875,6,5,19
0.1098687,-67.5,-72.5,1.875,6,5,20
0.1805391,-67.5,-72.5,9.375,6,5,22
1.997056,-67.5,-72.5,13.125,6,5,23
0.4852629,-67.5,-72.5,16.875,6,5,24
0.156896,-67.5,-72.5,20.625,6,5,25
0.5379627,-67.5,-72.5,39.375,6,5,30
1.082559,-67.5,-72.5,43.125,6,5,31
0.6527458,-67.5,-72.5,46.875,6,5,32
0.5788594,-67.5,-72.5,50.625,6,5,33
0.1229315,-67.5,-72.5,54.375,6,5,34
0.08396448,-67.5,-72.5,58.125,6,5,35
0.1483844,-67.5,-72.5,61.875,6,5,36
0.3985732,-67.5,-72.5,65.625,6,5,37
0.2672218,-67.5,-72.5,69.375,6,5,38
5.925678,-67.5,-72.5,73.125,6,5,39
1.280431,-67.5,-67.5,-73.125,6,6,0
1.115183,-67.5,-67.5,-69.375,6,6,1
1.665548,-67.5,-67.5,-65.625,6,6,2
0.279184,-67.5,-67.5,-61.875,6,6,3
0.5475509,-67.5,-67.5,-58.125,6,6,4
0.1640862,-67.5,-67.5,-54.375,6,6,5
12.05791,-67.5,-67.5,-39.375,6,6,9
1.075208,-67.5,-67.5,-35.625,6,6,10
0.3264685,-67.5,-67.5,-28.125,6,6,12
0.9025509,-67.5,-67.5,-24.375,6,6,13
5.366323,-67.5,-67.5,-20.625,6,6,14
47.26379,-67.5,-67.5,-16.875,6,6,15
3.521142,-67.5,-67.5,-13.125,6,6,16
0.8032466,-67.5,-67.5,-9.375,6,6,17
1.254116,-67.5,-67.5,-5.625,6,6,18
2.344824,-67.5,-67.5,-1.875,6,6,19
0.2472164,-67.5,-67.5,1.875,6,6,20
0.6044746,-67.5,-67.5,13.125,6,6,23
0.5274284,-67.5,-67.5,16.875,6,6,24
0.4137616,-67.5,-67.5,20.625,6,6,25
0.2040868,-67.5,-67.5,31.875,6,6,28
0.1865245,-67.5,-67.5,35.625,6,6,29
0.353844,-67.5,-67.5,39.375,6,6,30
1.883126,-67.5,-67.5,43.125,6,6,31
0.563931,-67.5,-67.5,46.875,6,6,32
0.1186475,-67.5,-67.5,50.625,6,6,33
1.829641,-67.5,-67.5,54.375,6,6,34
3.339535,-67.5,-67.5,58.125,6,6,35
1.833473,-67.5,-67.5,61.875,6,6,36
4.938978,-67.5,-67.5,65.625,6,6,37
1.813582,-67.5,-67.5,69.375,6,6,38
0.3189962,-67.5,-67.5,73.125,6,6,39
0.1512658,-67.5,-62.5,-73.125,6,7,0
0.1437442,-67.5,-62.5,-69.375,6,7,1
1.288934,-67.5,-62.5,-65.625,6,7,2
0.348946,-67.5,-62.5,-61.875,6,7,3
0.5655107,-67.5,-62.5,-58.125,6,7,4
0.1041759,-67.5,-62.5,-50.625,6,7,6
0.1508349,-67.5,-62.5,-46.875,6,7,7
0.7074316,-67.5,-62.5,-43.125,6,7,8
30.89466,-67.5,-62.5,-39.375,6,7,9
2.14075,-67.5,-62.5,-35.625,6,7,10
0.1259929,-67.5,-62.5,-31.875,6,7,11
0.8879005,-67.5,-62.5,-28.125,6,7,12
2.225317,-67.5,-62.5,-24.375,6,7,13
0.993421,-67.5,-62.5,-20.625,6,7,14
0.2339144,-67.5,-62.5,-16.875,6,7,15
0.08124118,-67.5,-62.5,-1.875,6,7,19
0.8400177,-67.5,-62.5,13.125,6,7,23
1.563121,-67.5,-62.5,16.875,6,7,24
0.8515078,-67.5,-62.5,28.125,6,7,27
6.427473,-67.5,-62.5,31.875,6,7,28
2.466449,-67.5,-62.5,35.625,6,7,29
4.463448,-67.5,-62.5,39.375,6,7,30
2.421391,-67.5,-62.5,43.125,6,7,31
0.1804395,-67.5,-62.5,46.875,6,7,32
0.242973,-67.5,-62.5,54.375,6,7,34
0.09616384,-67.5,-62.5,61.875,6,7,36
1.658235,-67.5,-62.5,65.625,6,7,37
0.7788547,-67.5,-62.5,69.375,6,7,38
3.018392,-67.5,-62.5,73.125,6,7,39
2.057067,-67.5,-57.5,-73.125,6,8,0
1.836739,-67.5,-57.5,-69.375,6,8,1
0.373008,-67.5,-57.5,-65.625,6,8,2
0.5578585,-67.5,-57.5,-58.125,6,8,4
0.90578,-67.5,-57.5,-54.375,6,8,5
0.1146872,-67.5,-57.5,-50.625,6,8,6
2.525098,-67.5,-57.5,-43.125,6,8,8
5.962043,-67.5,-57.5,-39.375,6,8,9
0.5706812,-67.5,-57.5,-35.625,6,8,10
0.08484969,-67.5,-57.5,-13.125,6,8,16
0.6739362,-67.5,-57.5,13.125,6,8,23
0.9459623,-67.5,-57.5,16.875,6,8,24
0.2203129,-67.5,-57.5,28.125,6,8,27
3.452634,-67.5,-57.5,31.875,6,8,28
0.3288764,-67.5,-57.5,35.625,6,8,29
0.24154,-67.5,-57.5,39.375,6,8,30
0.1834773,-67.5,-57.5,43.125,6,8,31
0.08285502,-67.5,-57.5,46.875,6,8,32
0.1217405,-67.5,-57.5,69.375,6,8,38
3.870472,-67.5,-57.5,73.125,6,8,39
3.075878,-67.5,-52.5,-73.125,6,9,0
0.1177276,-67.5,-52.5,-69.375,6,9,1
0.1128236,-67.5,-52.5,-65.625,6,9,2
0.2229343,-67.5,-52.5,-61.875,6,9,3
0.4046009,-67.5,-52.5,-54.375,6,9,5
0.08093461,-67.5,-52.5,-50.625,6,9,6
0.1209532,-67.5,-52.5,-43.125,6,9,8
0.08334456,-67.5,-52.5,-39.375,6,9,9
0.09091871,-67.5,-52.5,31.875,6,9,28
0.7087544,-67.5,-47.5,-73.125,6,10,0
1.043957,-67.5,-47.5,-69.375,6,10,1
0.1615259,-67.5,-47.5,-54.375,6,10,5
0.2074046,-67.5,-47.5,69.375,6,10,38
9.200214,-67.5,-47.5,73.125,6,10,39
1.863456,-67.5,-42.5,-73.125,6,11,0
0.1157107,-67.5,-42.5,-69.375,6,11,1
0.2471241,-67.5,-42.5,-58.125,6,11,4
0.09429274,-67.5,-42.5,65.625,6,11,37
0.09736028,-67.5,-42.5,69.375,6,11,38
1.893494,-67.5,-42.5,73.125,6,11,39
0.5351549,-67.5,-37.5,-73.125,6,12,0
0.2055936,-67.5,-37.5,-69.375,6,12,1
3.236651,-67.5,-32.5,-69.375,6,13,1
0.4995324,-67.5,-32.5,-65.625,6,13,2
0.08370843,-67.5,-32.5,43.125,6,13,31
0.2523352,-67.5,-32.5,69.375,6,13,38
0.2918628,-67.5,-32.5,73.125,6,13,39
0.4213705,-67.5,-27.5,-73.125,6,14,0
0.1268477,-67.5,-27.5,73.125,6,14,39
0.2507519,-67.5,-22.5,73.125,6,15,39
1.800454,-67.5,-17.5,-69.375,6,16,1
0.1187003,-67.5,-17.5,69.375,6,16,38
0.1397157,-67.5,-17.5,73.125,6,16,39
0.1222667,-67.5,-12.5,-73.125,6,17,0
0.1422311,-67.5,-12.5,-69.375,6,17,1
1.732697,-67.5,-12.5,69.375,6,17,38
2.289514,-67.5,-12.5,73.125,6,17,39
0.6246395,-67.5,-7.5,-73.125,6,18,0
11.56164,-67.5,-7.5,69.375,6,18,38
2.82713,-67.5,-7.5,73.125,6,18,39
22.92036,-67.5,-2.5,-73.125,6,19,0
0.1883286,-67.5,-2.5,-69.375,6,19,1
0.2206701,-67.5,-2.5,69.375,6,19,38
1.495216,-67.5,-2.5,73.125,6,19,39
7.635139,-67.5,2.5,-73.125,6,20,0
2.449683,-67.5,2.5,-69.375,6,20,1
0.1779021,-67.5,2.5,61.875,6,20,36
0.08586018,-67.5,2.5,73.125,6,20,39
4.163007,-67.5,7.5,-73.125,6,21,0
1.724814,-67.5,7.5,-69.375,6,21,1
0.1472372,-67.5,7.5,-65.625,6,21,2
12.21536,-67.5,17.5,73.125,6,23,39
0.184823,-67.5,22.5,-65.625,6,24,2
0.3277235,-67.5,22.5,69.375,6,24,38
1.546854,-67.5,22.5,73.125,6,24,39
0.09699137,-67.5,27.5,61.875,6,25,36
1.42666,-67.5,27.5,73.125,6,25,39
0.2089623,-67.5,32.5,61.875,6,26,36
3.045617,-67.5,32.5,65.625,6,26,37
3.525908,-67.5,32.5,73.125,6,26,39
0.1417895,-67.5,37.5,-73.125,6,27,0
0.1397925,-67.5,37.5,-13.125,6,27,16
0.2031159,-67.5,42.5,-73.125,6,28,0
0.2246635,-67.5,42.5,-69.375,6,28,1
0.1224663,-67.5,42.5,-50.625,6,28,6
0.829114,-67.5,42.5,-13.125,6,28,16
1.018008,-67.5,47.5,-69.375,6,29,1
0.126681,-67.5,47.5,-65.625,6,29,2
2.195858,-67.5,52.5,-73.125,6,30,0
0.1662477,-67.5,52.5,-69.375,6,30,1
0.08262323,-67.5,52.5,-65.625,6,30,2
0.1893111,-67.5,52.5,-61.875,6,30,3
0.3086198,-67.5,52.5,-1.875,6,30,19
0.2129558,-67.5,52.5,1.875,6,30,20
0.5800129,-67.5,52.5,9.375,6,30,22
0.2220332,-67.5,57.5,-73.125,6,31,0
0.2389318,-67.5,57.5,-58.125,6,31,4
0.5573972,-67.5,57.5,-1.875,6,31,19
0.2343974,-67.5,57.5,1.875,6,31,20
0.4481898,-67.5,57.5,5.625,6,31,21
0.6412714,-67.5,57.5,9.375,6,31,22
0.1964256,-67.5,57.5,13.125,6,31,23
0.09626373,-67.5,57.5,28.125,6,31,27
0.0890018,-67.5,57.5,73.125,6,31,39
9.298645,-67.5,62.5,-73.125,6,32,0
0.9360607,-67.5,62.5,-69.375,6,32,1
0.09879521,-67.5,62.5,-24.375,6,32,13
0.8136476,-67.5,62.5,-16.875,6,32,15
0.3379041,-67.5,62.5,-1.875,6,32,19
0.3468451,-67.5,62.5,1.875,6,32,20
0.8527256,-67.5,62.5,5.625,6,32,21
3.058869,-67.5,62.5,9.375,6,32,22
15.84348,-67.5,62.5,13.125,6,32,23
0.5995026,-67.5,62.5,24.375,6,32,26
0.2452591,-67.5,62.5,46.875,6,32,32
1.218429,-67.5,62.5,50.625,6,32,33
0.280312,-67.5,62.5,61.875,6,32,36
0.09722594,-67.5,62.5,65.625,6,32,37
7.417666,-67.5,62.5,73.125,6,32,39
0.928602,-67.5,67.5,-73.125,6,33,0
0.1157608,-67.5,67.5,-69.375,6,33,1
0.3908345,-67.5,67.5,-65.625,6,33,2
3.7734,-67.5,67.5,-31.875,6,33,11
8.083444,-67.5,67.5,-28.125,6,33,12
0.9858762,-67.5,67.5,-24.375,6,33,13
1.06748,-67.5,67.5,-20.625,6,33,14
3.004594,-67.5,67.5,-16.875,6,33,15
1.491446,-67.5,67.5,1.875,6,33,20
0.5336414,-67.5,67.5,5.625,6,33,21
0.3166963,-67.5,67.5,9.375,6,33,22
5.285102,-67.5,67.5,13.125,6,33,23
0.1230674,-67.5,67.5,16.875,6,33,24
0.3615175,-67.5,67.5,20.625,6,33,25
0.1034969,-67.5,67.5,39.375,6,33,30
1.686132,-67.5,67.5,61.875,6,33,36
0.2166525,-67.5,67.5,65.625,6,33,37
6.675995,-67.5,67.5,73.125,6,33,39
4.326736,-67.5,72.5,-73.125,6,34,0
0.1216843,-67.5,72.5,-69.375,6,34,1
0.1295499,-67.5,72.5,-65.625,6,34,2
0.436576,-67.5,72.5,-61.875,6,34,3
0.1443533,-67.5,72.5,-58.125,6,34,4
0.1598853,-67.5,72.5,-46.875,6,34,7
0.6565936,-67.5,72.5,-39.375,6,34,9
0.7267912,-67.5,72.5,-35.625,6,34,10
1.34458,-67.5,72.5,-31.875,6,34,11
7.725374,-67.5,72.5,-28.125,6,34,12
13.03912,-67.5,72.5,-24.375,6,34,13
2.921839,-67.5,72.5,-20.625,6,34,14
1.151141,-67.5,72.5,-16.875,6,34,15
0.1936869,-67.5,72.5,-1.875,6,34,19
1.719483,-67.5,72.5,1.875,6,34,20
0.5381231,-67.5,72.5,5.625,6,34,21
0.5073563,-67.5,72.5,13.125,6,34,23
1.260641,-67.5,72.5,16.875,6,34,24
0.4237131,-67.5,72.5,20.625,6,34,25
0.5541679,-67.5,72.5,54.375,6,34,34
0.1716797,-67.5,72.5,58.125,6,34,35
0.09465538,-67.5,72.5,61.875,6,34,36
0.3266266,-67.5,72.5,73.125,6,34,39
5.926677,-67.5,77.5,-73.125,6,35,0
0.124897,-67.5,77.5,-69.375,6,35,1
0.09017697,-67.5,77.5,-65.625,6,35,2
0.1085989,-67.5,77.5,-61.875,6,35,3
0.2386266,-67.5,77.5,-31.875,6,35,11
0.1026048,-67.5,77.5,-24.375,6,35,13
1.016205,-67.5,77.5,-1.875,6,35,19
4.939405,-67.5,77.5,1.875,6,35,20
0.3311304,-67.5,77.5,5.625,6,35,21
0.4564565,-67.5,77.5,20.625,6,35,25
21.54726,-67.5,82.5,-73.125,6,36,0
0.1963306,-67.5,82.5,-69.375,6,36,1
0.1132612,-67.5,82.5,-31.875,6,36,11
0.09732397,-67.5,82.5,1.875,6,36,20
0.562348,-67.5,82.5,73.125,6,36,39
0.2724716,-67.5,87.5,-69.375,6,37,1
0.1632556,-67.5,87.5,-24.375,6,37,13
0.3386396,-67.5,87.5,5.625,6,37,21
0.1737641,-67.5,87.5,35.625,6,37,29
0.7877364,-67.5,87.5,73.125,6,37,39
0.09268934,-67.5,92.5,-61.875,6,38,3
0.08548493,-67.5,92.5,-58.125,6,38,4
0.1609956,-67.5,92.5,73.125,6,38,39
0.1002245,-67.5,97.5,69.375,6,39,38
20.75943,-67.5,97.5,73.125,6,39,39
2.23314,-62.5,-97.5,73.125,7,0,39
0.1672183,-62.5,-92.5,-58.125,7,1,4
0.1213695,-62.5,-92.5,-50.625,7,1,6
0.09292434,-62.5,-92.5,28.125,7,1,27
0.3734304,-62.5,-92.5,31.875,7,1,28
0.9621291,-62.5,-87.5,-73.125,7,2,0
7.332662,-62.5,-87.5,-69.375,7,2,1
0.8262174,-62.5,-87.5,-58.125,7,2,4
0.08748076,-62.5,-87.5,-50.625,7,2,6
0.6629534,-62.5,-82.5,-73.125,7,3,0
0.377038,-62.5,-82.5,-54.375,7,3,5
0.1076712,-62.5,-82.5,9.375,7,3,22
0.1282491,-62.5,-82.5,16.875,7,3,24
0.2369053,-62.5,-82.5,20.625,7,3,25
0.2606301,-62.5,-82.5,24.375,7,3,26
0.8100139,-62.5,-82.5,31.875,7,3,28
0.7952049,-62.5,-82.5,35.625,7,3,29
4.050238,-62.5,-77.5,-73.125,7,4,0
0.3194837,-62.5,-77.5,-54.375,7,4,5
3.561463,-62.5,-77.5,-50.625,7,4,6
2.430641,-62.5,-77.5,-46.875,7,4,7
0.2538092,-62.5,-77.5,-31.875,7,4,11
0.1676796,-62.5,-77.5,-24.375,7,4,13
0.2610287,-62.5,-77.5,-20.625,7,4,14
1.425037,-62.5,-77.5,-9.375,7,4,17
5.647588,-62.5,-77.5,-5.625,7,4,18
0.2810353,-62.5,-77.5,5.625,7,4,21
1.06045,-62.5,-77.5,9.375,7,4,22
0.2528579,-62.5,-77.5,20.625,7,4,25
4.369484,-62.5,-77.5,24.375,7,4,26
0.2326728,-62.5,-77.5,28.125,7,4,27
4.57586,-62.5,-77.5,31.875,7,4,28
21.06899,-62.5,-77.5,35.625,7,4,29
0.9554274,-62.5,-77.5,39.375,7,4,30
0.0842459,-62.5,-77.5,43.125,7,4,31
0.8772192,-62.5,-77.5,58.125,7,4,35
0.1803095,-62.5,-77.5,61.875,7,4,36
0.4103324,-62.5,-77.5,65.625,7,4,37
0.09697489,-62.5,-72.5,-65.625,7,5,2
0.2148718,-62.5,-72.5,-50.625,7,5,6
0.4500663,-62.5,-72.5,-31.875,7,5,11
1.849001,-62.5,-72.5,-28.125,7,5,12
0.485781,-62.5,-72.5,-24.375,7,5,13
0.8491063,-62.5,-72.5,-20.625,7,5,14
15.6173,-62.5,-72.5,-16.875,7,5,15
2.144211,-62.5,-72.5,-13.125,7,5,16
9.71703,-62.5,-72.5,-9.375,7,5,17
4.919446,-62.5,-72.5,-5.625,7,5,18
2.745921,-62.5,-72.5,-1.875,7,5,19
0.08111606,-62.5,-72.5,1.875,7,5,20
0.0944995,-62.5,-72.5,5.625,7,5,21
1.445046,-62.5,-72.5,9.375,7,5,22
0.2693622,-62.5,-72.5,13.125,7,5,23
0.09646922,-62.5,-72.5,16.875,7,5,24
0.3006341,-62.5,-72.5,20.625,7,5,25
0.9491079,-62.5,-72.5,24.375,7,5,26
0.5853564,-62.5,-72.5,28.125,7,5,27
3.939821,-62.5,-72.5,31.875,7,5,28
27.34246,-62.5,-72.5,35.625,7,5,29
0.3808488,-62.5,-72.5,39.375,7,5,30
0.183726,-62.5,-72.5,43.125,7,5,31
0.1942279,-62.5,-72.5,46.875,7,5,32
0.1783653,-62.5,-72.5,54.375,7,5,34
0.2137046,-62.5,-72.5,58.125,7,5,35
0.1134481,-62.5,-72.5,61.875,7,5,36
0.6449179,-62.5,-72.5,65.625,7,5,37
1.358426,-62.5,-72.5,69.375,7,5,38
43.07908,-62.5,-72.5,73.125,7,5,39
0.2506636,-62.5,-67.5,-65.625,7,6,2
0.139802,-62.5,-67.5,-46.875,7,6,7
0.7434071,-62.5,-67.5,-43.125,7,6,8
0.2928165,-62.5,-67.5,-39.375,7,6,9
0.1531896,-62.5,-67.5,-35.625,7,6,10
0.08249815,-62.5,-67.5,-28.125,7,6,12
0.383464,-62.5,-67.5,-24.375,7,6,13
1.874566,-62.5,-67.5,-20.625,7,6,14
1.48019,-62.5,-67.5,-16.875,7,6,15
2.445096,-62.5,-67.5,-5.625,7,6,18
7.598336,-62.5,-67.5,-1.875,7,6,19
1.137243,-62.5,-67.5,1.875,7,6,20
0.1422153,-62.5,-67.5,13.125,7,6,23
0.5915664,-62.5,-67.5,28.125,7,6,27
1.547921,-62.5,-67.5,31.875,7,6,28
1.872802,-62.5,-67.5,35.625,7,6,29
2.760948,-62.5,-67.5,43.125,7,6,31
0.2298469,-62.5,-67.5,46.875,7,6,32
0.9531632,-62.5,-67.5,65.625,7,6,37
3.859046,-62.5,-67.5,69.375,7,6,38
11.10234,-62.5,-67.5,73.125,7,6,39
3.30409,-62.5,-62.5,-65.625,7,7,2
0.276365,-62.5,-62.5,-61.875,7,7,3
0.2618812,-62.5,-62.5,-50.625,7,7,6
1.838171,-62.5,-62.5,-46.875,7,7,7
1.080577,-62.5,-62.5,-39.375,7,7,9
0.4406288,-62.5,-62.5,-35.625,7,7,10
0.3784554,-62.5,-62.5,-20.625,7,7,14
1.436986,-62.5,-62.5,-16.875,7,7,15
0.1611472,-62.5,-62.5,-1.875,7,7,19
1.717958,-62.5,-62.5,1.875,7,7,20
0.4188322,-62.5,-62.5,13.125,7,7,23
0.2764144,-62.5,-62.5,28.125,7,7,27
2.617194,-62.5,-62.5,31.875,7,7,28
0.67996,-62.5,-62.5,35.625,7,7,29
0.1151799,-62.5,-62.5,54.375,7,7,34
4.089226,-62.5,-62.5,69.375,7,7,38
10.37675,-62.5,-62.5,73.125,7,7,39
0.1497128,-62.5,-57.5,-65.625,7,8,2
0.1467623,-62.5,-57.5,-58.125,7,8,4
0.2793525,-62.5,-57.5,-54.375,7,8,5
1.091329,-62.5,-57.5,-43.125,7,8,8
6.382281,-62.5,-57.5,-39.375,7,8,9
0.09153797,-62.5,-57.5,-35.625,7,8,10
0.115092,-62.5,-57.5,-20.625,7,8,14
0.4026102,-62.5,-57.5,-16.875,7,8,15
0.3244664,-62.5,-57.5,50.625,7,8,33
0.363605,-62.5,-57.5,54.375,7,8,34
1.485993,-62.5,-57.5,73.125,7,8,39
0.2167126,-62.5,-52.5,-65.625,7,9,2
0.5691646,-62.5,-52.5,-61.875,7,9,3
0.1298044,-62.5,-52.5,-54.375,7,9,5
0.1016318,-62.5,-52.5,-43.125,7,9,8
0.2038483,-62.5,-52.5,-39.375,7,9,9
0.1236291,-62.5,-52.5,-35.625,7,9,10
0.1293421,-62.5,-52.5,50.625,7,9,33
0.1436073,-62.5,-52.5,73.125,7,9,39
0.2884479,-62.5,-47.5,-73.125,7,10,0
0.1335679,-62.5,-47.5,-43.125,7,10,8
0.0976337,-62.5,-47.5,73.125,7,10,39
0.6775738,-62.5,-42.5,-73.125,7,11,0
0.4306499,-62.5,-42.5,65.625,7,11,37
0.4817234,-62.5,-42.5,69.375,7,11,38
15.41855,-62.5,-37.5,-73.125,7,12,0
0.7715715,-62.5,-37.5,-69.375,7,12,1
0.3823951,-62.5,-37.5,-65.625,7,12,2
1.428652,-62.5,-37.5,65.625,7,12,37
1.282223,-62.5,-37.5,69.375,7,12,38
2.725329,-62.5,-37.5,73.125,7,12,39
1.803105,-62.5,-32.5,-73.125,7,13,0
0.4703902,-62.5,-32.5,-69.375,7,13,1
0.6888512,-62.5,-32.5,-65.625,7,13,2
1.843489,-62.5,-32.5,73.125,7,13,39
0.08610968,-62.5,-27.5,46.875,7,14,32
0.6429297,-62.5,-27.5,73.125,7,14,39
0.1685045,-62.5,-22.5,-73.125,7,15,0
0.08590949,-62.5,-22.5,61.875,7,15,36
0.2769956,-62.5,-17.5,73.125,7,16,39
0.3889727,-62.5,-12.5,69.375,7,17,38
1.837525,-62.5,-12.5,73.125,7,17,39
0.8186275,-62.5,-7.5,69.375,7,18,38
2.43496,-62.5,-7.5,73.125,7,18,39
1.167315,-62.5,-2.5,-73.125,7,19,0
0.1342661,-62.5,-2.5,-69.375,7,19,1
0.1792835,-62.5,-2.5,-61.875,7,19,3
0.1944826,-62.5,-2.5,61.875,7,19,36
0.2424874,-62.5,-2.5,65.625,7,19,37
2.725264,-62.5,2.5,-73.125,7,20,0
0.8793756,-62.5,2.5,-69.375,7,20,1
0.08969927,-62.5,2.5,-65.625,7,20,2
0.1471318,-62.5,2.5,58.125,7,20,35
0.2189068,-62.5,2.5,61.875,7,20,36
0.1851569,-62.5,7.5,-73.125,7,21,0
0.2398434,-62.5,7.5,-69.375,7,21,1
0.09458583,-62.5,7.5,58.125,7,21,35
0.7432745,-62.5,12.5,-73.125,7,22,0
0.3253477,-62.5,22.5,-65.625,7,24,2
0.5580829,-62.5,22.5,-61.875,7,24,3
0.1327898,-62.5,22.5,69.375,7,24,38
3.515492,-62.5,22.5,73.125,7,24,39
0.08403531,-62.5,27.5,-61.875,7,25,3
2.02319,-62.5,27.5,73.125,7,25,39
0.3067659,-62.5,32.5,-73.125,7,26,0
0.4012446,-62.5,32.5,-69.375,7,26,1
0.2313598,-62.5,32.5,39.375,7,26,30
0.1206864,-62.5,32.5,65.625,7,26,37
1.07074,-62.5,32.5,73.125,7,26,39
0.201041,-62.5,37.5,-69.375,7,27,1
0.1700969,-62.5,37.5,61.875,7,27,36
0.2376097,-62.5,42.5,-69.375,7,28,1
2.070605,-62.5,47.5,-69.375,7,29,1
0.09378988,-62.5,47.5,69.375,7,29,38
0.5609942,-62.5,52.5,-73.125,7,30,0
0.1104154,-62.5,52.5,-69.375,7,30,1
0.1121547,-62.5,52.5,9.375,7,30,22
0.5639701,-62.5,52.5,28.125,7,30,27
0.1498294,-62.5,52.5,31.875,7,30,28
