0.6100522,-72.5,12.5,-1.875,5,22,19
0.6093286,-72.5,12.5,1.875,5,22,20
0.6096349,-72.5,12.5,5.625,5,22,21
0.6104622,-72.5,12.5,9.375,5,22,22
0.6103465,-72.5,12.5,13.125,5,22,23
0.6110348,-72.5,12.5,16.875,5,22,24
0.6133,-72.5,12.5,20.625,5,22,25
0.6153842,-72.5,12.5,24.375,5,22,26
0.6189598,-72.5,12.5,28.125,5,22,27
0.6205721,-72.5,12.5,31.875,5,22,28
0.6283514,-72.5,12.5,35.625,5,22,29
0.6350473,-72.5,12.5,39.375,5,22,30
0.6441054,-72.5,12.5,43.125,5,22,31
0.6526965,-72.5,12.5,46.875,5,22,32
0.6656051,-72.5,12.5,50.625,5,22,33
0.6846753,-72.5,12.5,54.375,5,22,34
0.7116126,-72.5,12.5,58.125,5,22,35
0.7460889,-72.5,12.5,61.875,5,22,36
0.7926124,-72.5,12.5,65.625,5,22,37
0.8608879,-72.5,12.5,69.375,5,22,38
0.9537974,-72.5,12.5,73.125,5,22,39
1.004111,-72.5,17.5,-73.125,5,23,0
0.9387664,-72.5,17.5,-69.375,5,23,1
0.8811033,-72.5,17.5,-65.625,5,23,2
0.8312156,-72.5,17.5,-61.875,5,23,3
0.7929062,-72.5,17.5,-58.125,5,23,4
0.7573687,-72.5,17.5,-54.375,5,23,5
0.7272097,-72.5,17.5,-50.625,5,23,6
0.7014335,-72.5,17.5,-46.875,5,23,7
0.6791523,-72.5,17.5,-43.125,5,23,8
0.6636422,-72.5,17.5,-39.375,5,23,9
0.6535666,-72.5,17.5,-35.625,5,23,10
0.6416235,-72.5,17.5,-31.875,5,23,11
0.6359992,-72.5,17.5,-28.125,5,23,12
0.6312562,-72.5,17.5,-24.375,5,23,13
0.6260116,-72.5,17.5,-20.625,5,23,14
0.622585,-72.5,17.5,-16.875,5,23,15
0.6188915,-72.5,17.5,-13.125,5,23,16
0.6163337,-72.5,17.5,-9.375,5,23,17
0.6145586,-72.5,17.5,-5.625,5,23,18
0.6140053,-72.5,17.5,-1.875,5,23,19
0.6145148,-72.5,17.5,1.875,5,23,20
0.6134769,-72.5,17.5,5.625,5,23,21
0.6152353,-72.5,17.5,9.375,5,23,22
0.6147568,-72.5,17.5,13.125,5,23,23
0.6152777,-72.5,17.5,16.875,5,23,24
0.6196929,-72.5,17.5,20.625,5,23,25
0.6183231,-72.5,17.5,24.375,5,23,26
0.6245242,-72.5,17.5,28.125,5,23,27
0.6258606,-72.5,17.5,31.875,5,23,28
0.6338042,-72.5,17.5,35.625,5,23,29
0.6398692,-72.5,17.5,39.375,5,23,30
0.64618,-72.5,17.5,43.125,5,23,31
0.6560673,-72.5,17.5,46.875,5,23,32
0.6699573,-72.5,17.5,50.625,5,23,33
0.6861539,-72.5,17.5,54.375,5,23,34
0.7122992,-72.5,17.5,58.125,5,23,35
0.7487506,-72.5,17.5,61.875,5,23,36
0.7932367,-72.5,17.5,65.625,5,23,37
0.8650609,-72.5,17.5,69.375,5,23,38
0.9635086,-72.5,17.5,73.125,5,23,39
1.004082,-72.5,22.5,-73.125,5,24,0
0.9383167,-72.5,22.5,-69.375,5,24,1
0.8825238,-72.5,22.5,-65.625,5,24,2
0.8311185,-72.5,22.5,-61.875,5,24,3
0.7935327,-72.5,22.5,-58.125,5,24,4
0.7604863,-72.5,22.5,-54.375,5,24,5
0.7308077,-72.5,22.5,-50.625,5,24,6
0.7060963,-72.5,22.5,-46.875,5,24,7
0.685084,-72.5,22.5,-43.125,5,24,8
0.6698606,-72.5,22.5,-39.375,5,24,9
0.6577455,-72.5,22.5,-35.625,5,24,10
0.6483894,-72.5,22.5,-31.875,5,24,11
0.6402779,-72.5,22.5,-28.125,5,24,12
0.6355463,-72.5,22.5,-24.375,5,24,13
0.6300279,-72.5,22.5,-20.625,5,24,14
0.6258004,-72.5,22.5,-16.875,5,24,15
0.621517,-72.5,22.5,-13.125,5,24,16
0.6212114,-72.5,22.5,-9.375,5,24,17
0.6190197,-72.5,22.5,-5.625,5,24,18
0.62052,-72.5,22.5,-1.875,5,24,19
0.6185346,-72.5,22.5,1.875,5,24,20
0.6195617,-72.5,22.5,5.625,5,24,21
0.6198558,-72.5,22.5,9.375,5,24,22
0.6218762,-72.5,22.5,13.125,5,24,23
0.6233472,-72.5,22.5,16.875,5,24,24
0.6244924,-72.5,22.5,20.625,5,24,25
0.626336,-72.5,22.5,24.375,5,24,26
0.6296457,-72.5,22.5,28.125,5,24,27
0.6334176,-72.5,22.5,31.875,5,24,28
0.6373113,-72.5,22.5,35.625,5,24,29
0.6442198,-72.5,22.5,39.375,5,24,30
0.6497346,-72.5,22.5,43.125,5,24,31
0.6582342,-72.5,22.5,46.875,5,24,32
0.6718608,-72.5,22.5,50.625,5,24,33
0.6897933,-72.5,22.5,54.375,5,24,34
0.7127789,-72.5,22.5,58.125,5,24,35
0.748297,-72.5,22.5,61.875,5,24,36
0.7946469,-72.5,22.5,65.625,5,24,37
0.8695611,-72.5,22.5,69.375,5,24,38
0.976643,-72.5,22.5,73.125,5,24,39
0.9998685,-72.5,27.5,-73.125,5,25,0
0.9354308,-72.5,27.5,-69.375,5,25,1
0.8793829,-72.5,27.5,-65.625,5,25,2
0.8332742,-72.5,27.5,-61.875,5,25,3
0.7952672,-72.5,27.5,-58.125,5,25,4
0.7620715,-72.5,27.5,-54.375,5,25,5
0.7323489,-72.5,27.5,-50.625,5,25,6
0.7082574,-72.5,27.5,-46.875,5,25,7
0.6897702,-72.5,27.5,-43.125,5,25,8
0.6716934,-72.5,27.5,-39.375,5,25,9
0.6601095,-72.5,27.5,-35.625,5,25,10
0.6529734,-72.5,27.5,-31.875,5,25,11
0.6450239,-72.5,27.5,-28.125,5,25,12
0.6403591,-72.5,27.5,-24.375,5,25,13
0.6357509,-72.5,27.5,-20.625,5,25,14
0.6288002,-72.5,27.5,-16.875,5,25,15
0.6277422,-72.5,27.5,-13.125,5,25,16
0.6267419,-72.5,27.5,-9.375,5,25,17
0.6265544,-72.5,27.5,-5.625,5,25,18
0.6268164,-72.5,27.5,-1.875,5,25,19
0.6243404,-72.5,27.5,1.875,5,25,20
0.6263614,-72.5,27.5,5.625,5,25,21
0.6271456,-72.5,27.5,9.375,5,25,22
0.6277303,-72.5,27.5,13.125,5,25,23
0.6293242,-72.5,27.5,16.875,5,25,24
0.6316786,-72.5,27.5,20.625,5,25,25
0.6322193,-72.5,27.5,24.375,5,25,26
0.6350346,-72.5,27.5,28.125,5,25,27
0.6380054,-72.5,27.5,31.875,5,25,28
0.6430115,-72.5,27.5,35.625,5,25,29
0.6486656,-72.5,27.5,39.375,5,25,30
0.6541018,-72.5,27.5,43.125,5,25,31
0.659548,-72.5,27.5,46.875,5,25,32
0.672889,-72.5,27.5,50.625,5,25,33
0.6909983,-72.5,27.5,54.375,5,25,34
0.7140533,-72.5,27.5,58.125,5,25,35
0.7470575,-72.5,27.5,61.875,5,25,36
0.797281,-72.5,27.5,65.625,5,25,37
0.8757181,-72.5,27.5,69.375,5,25,38
0.9899831,-72.5,27.5,73.125,5,25,39
0.9931419,-72.5,32.5,-73.125,5,26,0
0.9283547,-72.5,32.5,-69.375,5,26,1
0.8751454,-72.5,32.5,-65.625,5,26,2
0.8297469,-72.5,32.5,-61.875,5,26,3
0.7931581,-72.5,32.5,-58.125,5,26,4
0.761252,-72.5,32.5,-54.375,5,26,5
0.7322697,-72.5,32.5,-50.625,5,26,6
0.7098113,-72.5,32.5,-46.875,5,26,7
0.6906929,-72.5,32.5,-43.125,5,26,8
0.6736023,-72.5,32.5,-39.375,5,26,9
0.6645829,-72.5,32.5,-35.625,5,26,10
0.6553615,-72.5,32.5,-31.875,5,26,11
0.6496767,-72.5,32.5,-28.125,5,26,12
0.6442817,-72.5,32.5,-24.375,5,26,13
0.6412814,-72.5,32.5,-20.625,5,26,14
0.6344305,-72.5,32.5,-16.875,5,26,15
0.6334175,-72.5,32.5,-13.125,5,26,16
0.6332605,-72.5,32.5,-9.375,5,26,17
0.6315464,-72.5,32.5,-5.625,5,26,18
0.6324139,-72.5,32.5,-1.875,5,26,19
0.6322457,-72.5,32.5,1.875,5,26,20
0.6313036,-72.5,32.5,5.625,5,26,21
0.6345239,-72.5,32.5,9.375,5,26,22
0.6350353,-72.5,32.5,13.125,5,26,23
0.636053,-72.5,32.5,16.875,5,26,24
0.6364065,-72.5,32.5,20.625,5,26,25
0.6388553,-72.5,32.5,24.375,5,26,26
0.6402982,-72.5,32.5,28.125,5,26,27
0.6424347,-72.5,32.5,31.875,5,26,28
0.6472737,-72.5,32.5,35.625,5,26,29
0.6515296,-72.5,32.5,39.375,5,26,30
0.6561744,-72.5,32.5,43.125,5,26,31
0.6622597,-72.5,32.5,46.875,5,26,32
0.6729078,-72.5,32.5,50.625,5,26,33
0.6894789,-72.5,32.5,54.375,5,26,34
0.713006,-72.5,32.5,58.125,5,26,35
0.7461708,-72.5,32.5,61.875,5,26,36
0.7982732,-72.5,32.5,65.625,5,26,37
0.8789141,-72.5,32.5,69.375,5,26,38
1.004384,-72.5,32.5,73.125,5,26,39
0.9807075,-72.5,37.5,-73.125,5,27,0
0.9138358,-72.5,37.5,-69.375,5,27,1
0.8653159,-72.5,37.5,-65.625,5,27,2
0.8221653,-72.5,37.5,-61.875,5,27,3
0.7871037,-72.5,37.5,-58.125,5,27,4
0.7557418,-72.5,37.5,-54.375,5,27,5
0.7290372,-72.5,37.5,-50.625,5,27,6
0.7070982,-72.5,37.5,-46.875,5,27,7
0.6894894,-72.5,37.5,-43.125,5,27,8
0.674311,-72.5,37.5,-39.375,5,27,9
0.6636277,-72.5,37.5,-35.625,5,27,10
0.6564503,-72.5,37.5,-31.875,5,27,11
0.6506346,-72.5,37.5,-28.125,5,27,12
0.6480541,-72.5,37.5,-24.375,5,27,13
0.6444549,-72.5,37.5,-20.625,5,27,14
0.6410929,-72.5,37.5,-16.875,5,27,15
0.6384565,-72.5,37.5,-13.125,5,27,16
0.6380844,-72.5,37.5,-9.375,5,27,17
0.6360029,-72.5,37.5,-5.625,5,27,18
0.6383913,-72.5,37.5,-1.875,5,27,19
0.6359673,-72.5,37.5,1.875,5,27,20
0.6388829,-72.5,37.5,5.625,5,27,21
0.6398736,-72.5,37.5,9.375,5,27,22
0.6389915,-72.5,37.5,13.125,5,27,23
0.6406068,-72.5,37.5,16.875,5,27,24
0.63934,-72.5,37.5,20.625,5,27,25
0.6414159,-72.5,37.5,24.375,5,27,26
0.6439965,-72.5,37.5,28.125,5,27,27
0.6434287,-72.5,37.5,31.875,5,27,28
0.6473547,-72.5,37.5,35.625,5,27,29
0.6518092,-72.5,37.5,39.375,5,27,30
0.6548017,-72.5,37.5,43.125,5,27,31
0.658991,-72.5,37.5,46.875,5,27,32
0.6707293,-72.5,37.5,50.625,5,27,33
0.6874815,-72.5,37.5,54.375,5,27,34
0.7100821,-72.5,37.5,58.125,5,27,35
0.7450655,-72.5,37.5,61.875,5,27,36
0.8041967,-72.5,37.5,65.625,5,27,37
0.8838308,-72.5,37.5,69.375,5,27,38
1.021111,-72.5,37.5,73.125,5,27,39
0.967347,-72.5,42.5,-73.125,5,28,0
0.8970104,-72.5,42.5,-69.375,5,28,1
0.8480838,-72.5,42.5,-65.625,5,28,2
0.8082746,-72.5,42.5,-61.875,5,28,3
0.7742758,-72.5,42.5,-58.125,5,28,4
0.746155,-72.5,42.5,-54.375,5,28,5
0.7213375,-72.5,42.5,-50.625,5,28,6
0.6998495,-72.5,42.5,-46.875,5,28,7
0.6822416,-72.5,42.5,-43.125,5,28,8
0.6727988,-72.5,42.5,-39.375,5,28,9
0.6627427,-72.5,42.5,-35.625,5,28,10
0.6536723,-72.5,42.5,-31.875,5,28,11
0.6496912,-72.5,42.5,-28.125,5,28,12
0.6460593,-72.5,42.5,-24.375,5,28,13
0.6431072,-72.5,42.5,-20.625,5,28,14
0.6406274,-72.5,42.5,-16.875,5,28,15
0.6386793,-72.5,42.5,-13.125,5,28,16
0.6410258,-72.5,42.5,-9.375,5,28,17
0.6411765,-72.5,42.5,-5.625,5,28,18
0.6414297,-72.5,42.5,-1.875,5,28,19
0.6397407,-72.5,42.5,1.875,5,28,20
0.6427512,-72.5,42.5,5.625,5,28,21
0.6439772,-72.5,42.5,9.375,5,28,22
0.6439721,-72.5,42.5,13.125,5,28,23
0.6427668,-72.5,42.5,16.875,5,28,24
0.6412009,-72.5,42.5,20.625,5,28,25
0.6438465,-72.5,42.5,24.375,5,28,26
0.6439236,-72.5,42.5,28.125,5,28,27
0.6457035,-72.5,42.5,31.875,5,28,28
0.645902,-72.5,42.5,35.625,5,28,29
0.64695,-72.5,42.5,39.375,5,28,30
0.6521991,-72.5,42.5,43.125,5,28,31
0.6570899,-72.5,42.5,46.875,5,28,32
0.6670046,-72.5,42.5,50.625,5,28,33
0.6808392,-72.5,42.5,54.375,5,28,34
0.7002335,-72.5,42.5,58.125,5,28,35
0.7417431,-72.5,42.5,61.875,5,28,36
0.8012195,-72.5,42.5,65.625,5,28,37
0.890312,-72.5,42.5,69.375,5,28,38
1.033989,-72.5,42.5,73.125,5,28,39
0.9490561,-72.5,47.5,-73.125,5,29,0
0.8788722,-72.5,47.5,-69.375,5,29,1
0.8257183,-72.5,47.5,-65.625,5,29,2
0.7871004,-72.5,47.5,-61.875,5,29,3
0.7560406,-72.5,47.5,-58.125,5,29,4
0.7298875,-72.5,47.5,-54.375,5,29,5
0.7059144,-72.5,47.5,-50.625,5,29,6
0.6858667,-72.5,47.5,-46.875,5,29,7
0.670739,-72.5,47.5,-43.125,5,29,8
0.6596423,-72.5,47.5,-39.375,5,29,9
0.6532701,-72.5,47.5,-35.625,5,29,10
0.6458371,-72.5,47.5,-31.875,5,29,11
0.6440805,-72.5,47.5,-28.125,5,29,12
0.6424704,-72.5,47.5,-24.375,5,29,13
0.6398326,-72.5,47.5,-20.625,5,29,14
0.6407982,-72.5,47.5,-16.875,5,29,15
0.6371025,-72.5,47.5,-13.125,5,29,16
0.6387042,-72.5,47.5,-9.375,5,29,17
0.6405181,-72.5,47.5,-5.625,5,29,18
0.6389357,-72.5,47.5,-1.875,5,29,19
0.6400362,-72.5,47.5,1.875,5,29,20
0.6395744,-72.5,47.5,5.625,5,29,21
0.6415733,-72.5,47.5,9.375,5,29,22
0.6405707,-72.5,47.5,13.125,5,29,23
0.6426459,-72.5,47.5,16.875,5,29,24
0.6398327,-72.5,47.5,20.625,5,29,25
0.6419142,-72.5,47.5,24.375,5,29,26
0.6411571,-72.5,47.5,28.125,5,29,27
0.6395696,-72.5,47.5,31.875,5,29,28
0.63963,-72.5,47.5,35.625,5,29,29
0.6386791,-72.5,47.5,39.375,5,29,30
0.6437101,-72.5,47.5,43.125,5,29,31
0.6473786,-72.5,47.5,46.875,5,29,32
0.6575599,-72.5,47.5,50.625,5,29,33
0.6714534,-72.5,47.5,54.375,5,29,34
0.6953289,-72.5,47.5,58.125,5,29,35
0.7340606,-72.5,47.5,61.875,5,29,36
0.7929088,-72.5,47.5,65.625,5,29,37
0.8938908,-72.5,47.5,69.375,5,29,38
1.051151,-72.5,47.5,73.125,5,29,39
0.9209837,-72.5,52.5,-73.125,5,30,0
0.8516981,-72.5,52.5,-69.375,5,30,1
0.8012533,-72.5,52.5,-65.625,5,30,2
0.7620241,-72.5,52.5,-61.875,5,30,3
0.7297268,-72.5,52.5,-58.125,5,30,4
0.7043725,-72.5,52.5,-54.375,5,30,5
0.6839753,-72.5,52.5,-50.625,5,30,6
0.6633112,-72.5,52.5,-46.875,5,30,7
0.6530125,-72.5,52.5,-43.125,5,30,8
0.6416013,-72.5,52.5,-39.375,5,30,9
0.6368037,-72.5,52.5,-35.625,5,30,10
0.6321453,-72.5,52.5,-31.875,5,30,11
0.6298537,-72.5,52.5,-28.125,5,30,12
0.630586,-72.5,52.5,-24.375,5,30,13
0.6300404,-72.5,52.5,-20.625,5,30,14
0.629721,-72.5,52.5,-16.875,5,30,15
0.6313598,-72.5,52.5,-13.125,5,30,16
0.6281765,-72.5,52.5,-9.375,5,30,17
0.6300683,-72.5,52.5,-5.625,5,30,18
0.6304514,-72.5,52.5,-1.875,5,30,19
0.6294738,-72.5,52.5,1.875,5,30,20
0.6306924,-72.5,52.5,5.625,5,30,21
0.6294157,-72.5,52.5,9.375,5,30,22
0.6298621,-72.5,52.5,13.125,5,30,23
0.630451,-72.5,52.5,16.875,5,30,24
0.6333664,-72.5,52.5,20.625,5,30,25
0.6347409,-72.5,52.5,24.375,5,30,26
0.6324251,-72.5,52.5,28.125,5,30,27
0.6296914,-72.5,52.5,31.875,5,30,28
0.6290426,-72.5,52.5,35.625,5,30,29
0.6286687,-72.5,52.5,39.375,5,30,30
0.6290519,-72.5,52.5,43.125,5,30,31
0.6340247,-72.5,52.5,46.875,5,30,32
0.6426411,-72.5,52.5,50.625,5,30,33
0.6568454,-72.5,52.5,54.375,5,30,34
0.6807644,-72.5,52.5,58.125,5,30,35
0.7223852,-72.5,52.5,61.875,5,30,36
0.7839274,-72.5,52.5,65.625,5,30,37
0.8896764,-72.5,52.5,69.375,5,30,38
1.069965,-72.5,52.5,73.125,5,30,39
0.8930684,-72.5,57.5,-73.125,5,31,0
0.8172796,-72.5,57.5,-69.375,5,31,1
0.7675549,-72.5,57.5,-65.625,5,31,2
0.7298714,-72.5,57.5,-61.875,5,31,3
0.7014958,-72.5,57.5,-58.125,5,31,4
0.6710171,-72.5,57.5,-54.375,5,31,5
0.6538073,-72.5,57.5,-50.625,5,31,6
0.6379343,-72.5,57.5,-46.875,5,31,7
0.6247523,-72.5,57.5,-43.125,5,31,8
0.614402,-72.5,57.5,-39.375,5,31,9
0.6087119,-72.5,57.5,-35.625,5,31,10
0.6067861,-72.5,57.5,-31.875,5,31,11
0.6064585,-72.5,57.5,-28.125,5,31,12
0.6075181,-72.5,57.5,-24.375,5,31,13
0.6091319,-72.5,57.5,-20.625,5,31,14
0.6099159,-72.5,57.5,-16.875,5,31,15
0.6103093,-72.5,57.5,-13.125,5,31,16
0.610881,-72.5,57.5,-9.375,5,31,17
0.612922,-72.5,57.5,-5.625,5,31,18
0.611462,-72.5,57.5,-1.875,5,31,19
0.6112223,-72.5,57.5,1.875,5,31,20
0.6108758,-72.5,57.5,5.625,5,31,21
0.61213,-72.5,57.5,9.375,5,31,22
0.6125289,-72.5,57.5,13.125,5,31,23
0.6129071,-72.5,57.5,16.875,5,31,24
0.6137873,-72.5,57.5,20.625,5,31,25
0.6186132,-72.5,57.5,24.375,5,31,26
0.6176128,-72.5,57.5,28.125,5,31,27
0.6175088,-72.5,57.5,31.875,5,31,28
0.6104817,-72.5,57.5,35.625,5,31,29
0.6089252,-72.5,57.5,39.375,5,31,30
0.6103966,-72.5,57.5,43.125,5,31,31
0.612779,-72.5,57.5,46.875,5,31,32
0.622174,-72.5,57.5,50.625,5,31,33
0.6372469,-72.5,57.5,54.375,5,31,34
0.6629767,-72.5,57.5,58.125,5,31,35
0.7042482,-72.5,57.5,61.875,5,31,36
0.7719896,-72.5,57.5,65.625,5,31,37
0.8875942,-72.5,57.5,69.375,5,31,38
1.088052,-72.5,57.5,73.125,5,31,39
0.8652121,-72.5,62.5,-73.125,5,32,0
0.7835319,-72.5,62.5,-69.375,5,32,1
0.7296359,-72.5,62.5,-65.625,5,32,2
0.6906151,-72.5,62.5,-61.875,5,32,3
0.6603075,-72.5,62.5,-58.125,5,32,4
0.6411101,-72.5,62.5,-54.375,5,32,5
0.6205841,-72.5,62.5,-50.625,5,32,6
0.6012438,-72.5,62.5,-46.875,5,32,7
0.5862659,-72.5,62.5,-43.125,5,32,8
0.5792633,-72.5,62.5,-39.375,5,32,9
0.5739254,-72.5,62.5,-35.625,5,32,10
0.5737795,-72.5,62.5,-31.875,5,32,11
0.5736722,-72.5,62.5,-28.125,5,32,12
0.5769535,-72.5,62.5,-24.375,5,32,13
0.5794321,-72.5,62.5,-20.625,5,32,14
0.5823394,-72.5,62.5,-16.875,5,32,15
0.5829923,-72.5,62.5,-13.125,5,32,16
0.585682,-72.5,62.5,-9.375,5,32,17
0.5844806,-72.5,62.5,-5.625,5,32,18
0.5849164,-72.5,62.5,-1.875,5,32,19
0.5844446,-72.5,62.5,1.875,5,32,20
0.5855809,-72.5,62.5,5.625,5,32,21
0.5860673,-72.5,62.5,9.375,5,32,22
0.5856061,-72.5,62.5,13.125,5,32,23
0.5861176,-72.5,62.5,16.875,5,32,24
0.5859737,-72.5,62.5,20.625,5,32,25
0.5909502,-72.5,62.5,24.375,5,32,26
0.5947565,-72.5,62.5,28.125,5,32,27
0.5948541,-72.5,62.5,31.875,5,32,28
0.5908948,-72.5,62.5,35.625,5,32,29
0.5894373,-72.5,62.5,39.375,5,32,30
0.5865446,-72.5,62.5,43.125,5,32,31
0.5875324,-72.5,62.5,46.875,5,32,32
0.5956047,-72.5,62.5,50.625,5,32,33
0.610747,-72.5,62.5,54.375,5,32,34
0.6375707,-72.5,62.5,58.125,5,32,35
0.6808265,-72.5,62.5,61.875,5,32,36
0.754224,-72.5,62.5,65.625,5,32,37
0.882394,-72.5,62.5,69.375,5,32,38
1.112203,-72.5,62.5,73.125,5,32,39
0.8587297,-72.5,67.5,-73.125,5,33,0
0.7527806,-72.5,67.5,-69.375,5,33,1
0.6931413,-72.5,67.5,-65.625,5,33,2
0.6486915,-72.5,67.5,-61.875,5,33,3
0.6203114,-72.5,67.5,-58.125,5,33,4
0.5987886,-72.5,67.5,-54.375,5,33,5
0.5812255,-72.5,67.5,-50.625,5,33,6
0.5656278,-72.5,67.5,-46.875,5,33,7
0.5521727,-72.5,67.5,-43.125,5,33,8
0.5398037,-72.5,67.5,-39.375,5,33,9
0.5325779,-72.5,67.5,-35.625,5,33,10
0.530039,-72.5,67.5,-31.875,5,33,11
0.5305496,-72.5,67.5,-28.125,5,33,12
0.5345973,-72.5,67.5,-24.375,5,33,13
0.535647,-72.5,67.5,-20.625,5,33,14
0.5415641,-72.5,67.5,-16.875,5,33,15
0.5442473,-72.5,67.5,-13.125,5,33,16
0.5472721,-72.5,67.5,-9.375,5,33,17
0.5473187,-72.5,67.5,-5.625,5,33,18
0.5507277,-72.5,67.5,-1.875,5,33,19
0.5503391,-72.5,67.5,1.875,5,33,20
0.5503491,-72.5,67.5,5.625,5,33,21
0.5516629,-72.5,67.5,9.375,5,33,22
0.5522882,-72.5,67.5,13.125,5,33,23
0.5503439,-72.5,67.5,16.875,5,33,24
0.5536138,-72.5,67.5,20.625,5,33,25
0.5568708,-72.5,67.5,24.375,5,33,26
0.5639532,-72.5,67.5,28.125,5,33,27
0.563764,-72.5,67.5,31.875,5,33,28
0.5616549,-72.5,67.5,35.625,5,33,29
0.5598229,-72.5,67.5,39.375,5,33,30
0.5555586,-72.5,67.5,43.125,5,33,31
0.5559912,-72.5,67.5,46.875,5,33,32
0.5617614,-72.5,67.5,50.625,5,33,33
0.577648,-72.5,67.5,54.375,5,33,34
0.6074685,-72.5,67.5,58.125,5,33,35
0.6558505,-72.5,67.5,61.875,5,33,36
0.7342181,-72.5,67.5,65.625,5,33,37
0.8777028,-72.5,67.5,69.375,5,33,38
1.143597,-72.5,67.5,73.125,5,33,39
0.8826415,-72.5,72.5,-73.125,5,34,0
0.7292453,-72.5,72.5,-69.375,5,34,1
0.6592857,-72.5,72.5,-65.625,5,34,2
0.6144849,-72.5,72.5,-61.875,5,34,3
0.5836933,-72.5,72.5,-58.125,5,34,4
0.5599708,-72.5,72.5,-54.375,5,34,5
0.5424588,-72.5,72.5,-50.625,5,34,6
0.5248707,-72.5,72.5,-46.875,5,34,7
0.5102785,-72.5,72.5,-43.125,5,34,8
0.4975089,-72.5,72.5,-39.375,5,34,9
0.4889362,-72.5,72.5,-35.625,5,34,10
0.4848674,-72.5,72.5,-31.875,5,34,11
0.4858021,-72.5,72.5,-28.125,5,34,12
0.486807,-72.5,72.5,-24.375,5,34,13
0.4925504,-72.5,72.5,-20.625,5,34,14
0.4946142,-72.5,72.5,-16.875,5,34,15
0.4988449,-72.5,72.5,-13.125,5,34,16
0.5012168,-72.5,72.5,-9.375,5,34,17
0.5045273,-72.5,72.5,-5.625,5,34,18
0.5065205,-72.5,72.5,-1.875,5,34,19
0.5078756,-72.5,72.5,1.875,5,34,20
0.5093945,-72.5,72.5,5.625,5,34,21
0.510464,-72.5,72.5,9.375,5,34,22
0.510293,-72.5,72.5,13.125,5,34,23
0.5095999,-72.5,72.5,16.875,5,34,24
0.5162818,-72.5,72.5,20.625,5,34,25
0.5195404,-72.5,72.5,24.375,5,34,26
0.5247064,-72.5,72.5,28.125,5,34,27
0.5276371,-72.5,72.5,31.875,5,34,28
0.5281901,-72.5,72.5,35.625,5,34,29
0.5236646,-72.5,72.5,39.375,5,34,30
0.5202974,-72.5,72.5,43.125,5,34,31
0.518546,-72.5,72.5,46.875,5,34,32
0.5249133,-72.5,72.5,50.625,5,34,33
0.5418591,-72.5,72.5,54.375,5,34,34
0.5718186,-72.5,72.5,58.125,5,34,35
0.6217535,-72.5,72.5,61.875,5,34,36
0.7116575,-72.5,72.5,65.625,5,34,37
0.8679881,-72.5,72.5,69.375,5,34,38
1.179656,-72.5,72.5,73.125,5,34,39
0.9272265,-72.5,77.5,-73.125,5,35,0
0.7242066,-72.5,77.5,-69.375,5,35,1
0.6358424,-72.5,77.5,-65.625,5,35,2
0.5857127,-72.5,77.5,-61.875,5,35,3
0.5509068,-72.5,77.5,-58.125,5,35,4
0.5226164,-72.5,77.5,-54.375,5,35,5
0.5030633,-72.5,77.5,-50.625,5,35,6
0.4835449,-72.5,77.5,-46.875,5,35,7
0.4645721,-72.5,77.5,-43.125,5,35,8
0.4493401,-72.5,77.5,-39.375,5,35,9
0.4408904,-72.5,77.5,-35.625,5,35,10
0.435539,-72.5,77.5,-31.875,5,35,11
0.4366381,-72.5,77.5,-28.125,5,35,12
0.4395992,-72.5,77.5,-24.375,5,35,13
0.4427674,-72.5,77.5,-20.625,5,35,14
0.4465091,-72.5,77.5,-16.875,5,35,15
0.4493549,-72.5,77.5,-13.125,5,35,16
0.4500845,-72.5,77.5,-9.375,5,35,17
0.4541048,-72.5,77.5,-5.625,5,35,18
0.4584891,-72.5,77.5,-1.875,5,35,19
0.4604805,-72.5,77.5,1.875,5,35,20
0.4625969,-72.5,77.5,5.625,5,35,21
0.4594826,-72.5,77.5,9.375,5,35,22
0.4646448,-72.5,77.5,13.125,5,35,23
0.4671324,-72.5,77.5,16.875,5,35,24
0.4743168,-72.5,77.5,20.625,5,35,25
0.4794921,-72.5,77.5,24.375,5,35,26
0.4840955,-72.5,77.5,28.125,5,35,27
0.4888891,-72.5,77.5,31.875,5,35,28
0.4884854,-72.5,77.5,35.625,5,35,29
0.4824847,-72.5,77.5,39.375,5,35,30
0.4774491,-72.5,77.5,43.125,5,35,31
0.4739855,-72.5,77.5,46.875,5,35,32
0.4808314,-72.5,77.5,50.625,5,35,33
0.5039193,-72.5,77.5,54.375,5,35,34
0.537437,-72.5,77.5,58.125,5,35,35
0.5910438,-72.5,77.5,61.875,5,35,36
0.6837552,-72.5,77.5,65.625,5,35,37
0.8633339,-72.5,77.5,69.375,5,35,38
1.233405,-72.5,77.5,73.125,5,35,39
1.050911,-72.5,82.5,-73.125,5,36,0
0.7511574,-72.5,82.5,-69.375,5,36,1
0.6272832,-72.5,82.5,-65.625,5,36,2
0.5701488,-72.5,82.5,-61.875,5,36,3
0.5316774,-72.5,82.5,-58.125,5,36,4
0.5021316,-72.5,82.5,-54.375,5,36,5
0.4769651,-72.5,82.5,-50.625,5,36,6
0.4529414,-72.5,82.5,-46.875,5,36,7
0.4311433,-72.5,82.5,-43.125,5,36,8
0.411709,-72.5,82.5,-39.375,5,36,9
