1.212333,-47.5,12.5,-61.875,10,22,3
1.207679,-47.5,12.5,-58.125,10,22,4
1.203603,-47.5,12.5,-54.375,10,22,5
1.199936,-47.5,12.5,-50.625,10,22,6
1.196667,-47.5,12.5,-46.875,10,22,7
1.193765,-47.5,12.5,-43.125,10,22,8
1.191025,-47.5,12.5,-39.375,10,22,9
1.188641,-47.5,12.5,-35.625,10,22,10
1.186664,-47.5,12.5,-31.875,10,22,11
1.184816,-47.5,12.5,-28.125,10,22,12
1.183084,-47.5,12.5,-24.375,10,22,13
1.18163,-47.5,12.5,-20.625,10,22,14
1.180335,-47.5,12.5,-16.875,10,22,15
1.179185,-47.5,12.5,-13.125,10,22,16
1.178321,-47.5,12.5,-9.375,10,22,17
1.177773,-47.5,12.5,-5.625,10,22,18
1.177294,-47.5,12.5,-1.875,10,22,19
1.177193,-47.5,12.5,1.875,10,22,20
1.177375,-47.5,12.5,5.625,10,22,21
1.177745,-47.5,12.5,9.375,10,22,22
1.178293,-47.5,12.5,13.125,10,22,23
1.17923,-47.5,12.5,16.875,10,22,24
1.180289,-47.5,12.5,20.625,10,22,25
1.181675,-47.5,12.5,24.375,10,22,26
1.183333,-47.5,12.5,28.125,10,22,27
1.185453,-47.5,12.5,31.875,10,22,28
1.187793,-47.5,12.5,35.625,10,22,29
1.190338,-47.5,12.5,39.375,10,22,30
1.193491,-47.5,12.5,43.125,10,22,31
1.19697,-47.5,12.5,46.875,10,22,32
1.200811,-47.5,12.5,50.625,10,22,33
1.205343,-47.5,12.5,54.375,10,22,34
1.210439,-47.5,12.5,58.125,10,22,35
1.216145,-47.5,12.5,61.875,10,22,36
1.222848,-47.5,12.5,65.625,10,22,37
1.230591,-47.5,12.5,69.375,10,22,38
1.240329,-47.5,12.5,73.125,10,22,39
1.232233,-47.5,17.5,-73.125,10,23,0
1.224142,-47.5,17.5,-69.375,10,23,1
1.217665,-47.5,17.5,-65.625,10,23,2
1.212459,-47.5,17.5,-61.875,10,23,3
1.207724,-47.5,17.5,-58.125,10,23,4
1.203819,-47.5,17.5,-54.375,10,23,5
1.200065,-47.5,17.5,-50.625,10,23,6
1.196699,-47.5,17.5,-46.875,10,23,7
1.193787,-47.5,17.5,-43.125,10,23,8
1.191154,-47.5,17.5,-39.375,10,23,9
1.188718,-47.5,17.5,-35.625,10,23,10
1.186716,-47.5,17.5,-31.875,10,23,11
1.184804,-47.5,17.5,-28.125,10,23,12
1.183072,-47.5,17.5,-24.375,10,23,13
1.181598,-47.5,17.5,-20.625,10,23,14
1.180345,-47.5,17.5,-16.875,10,23,15
1.179175,-47.5,17.5,-13.125,10,23,16
1.178359,-47.5,17.5,-9.375,10,23,17
1.177736,-47.5,17.5,-5.625,10,23,18
1.177463,-47.5,17.5,-1.875,10,23,19
1.17714,-47.5,17.5,1.875,10,23,20
1.177326,-47.5,17.5,5.625,10,23,21
1.177598,-47.5,17.5,9.375,10,23,22
1.178246,-47.5,17.5,13.125,10,23,23
1.178984,-47.5,17.5,16.875,10,23,24
1.180123,-47.5,17.5,20.625,10,23,25
1.181452,-47.5,17.5,24.375,10,23,26
1.183208,-47.5,17.5,28.125,10,23,27
1.185252,-47.5,17.5,31.875,10,23,28
1.187534,-47.5,17.5,35.625,10,23,29
1.190282,-47.5,17.5,39.375,10,23,30
1.193339,-47.5,17.5,43.125,10,23,31
1.196903,-47.5,17.5,46.875,10,23,32
1.20069,-47.5,17.5,50.625,10,23,33
1.205353,-47.5,17.5,54.375,10,23,34
1.210559,-47.5,17.5,58.125,10,23,35
1.216369,-47.5,17.5,61.875,10,23,36
1.223147,-47.5,17.5,65.625,10,23,37
1.230864,-47.5,17.5,69.375,10,23,38
1.241032,-47.5,17.5,73.125,10,23,39
1.232632,-47.5,22.5,-73.125,10,24,0
1.224518,-47.5,22.5,-69.375,10,24,1
1.218035,-47.5,22.5,-65.625,10,24,2
1.212693,-47.5,22.5,-61.875,10,24,3
1.208045,-47.5,22.5,-58.125,10,24,4
1.203885,-47.5,22.5,-54.375,10,24,5
1.20029,-47.5,22.5,-50.625,10,24,6
1.196944,-47.5,22.5,-46.875,10,24,7
1.194004,-47.5,22.5,-43.125,10,24,8
1.191265,-47.5,22.5,-39.375,10,24,9
1.188903,-47.5,22.5,-35.625,10,24,10
1.186801,-47.5,22.5,-31.875,10,24,11
1.184807,-47.5,22.5,-28.125,10,24,12
1.183151,-47.5,22.5,-24.375,10,24,13
1.181718,-47.5,22.5,-20.625,10,24,14
1.180461,-47.5,22.5,-16.875,10,24,15
1.179277,-47.5,22.5,-13.125,10,24,16
1.178416,-47.5,22.5,-9.375,10,24,17
1.177837,-47.5,22.5,-5.625,10,24,18
1.177419,-47.5,22.5,-1.875,10,24,19
1.177286,-47.5,22.5,1.875,10,24,20
1.177311,-47.5,22.5,5.625,10,24,21
1.177615,-47.5,22.5,9.375,10,24,22
1.178187,-47.5,22.5,13.125,10,24,23
1.178948,-47.5,22.5,16.875,10,24,24
1.18007,-47.5,22.5,20.625,10,24,25
1.181436,-47.5,22.5,24.375,10,24,26
1.183124,-47.5,22.5,28.125,10,24,27
1.185037,-47.5,22.5,31.875,10,24,28
1.187416,-47.5,22.5,35.625,10,24,29
1.190229,-47.5,22.5,39.375,10,24,30
1.193305,-47.5,22.5,43.125,10,24,31
1.196858,-47.5,22.5,46.875,10,24,32
1.20092,-47.5,22.5,50.625,10,24,33
1.205544,-47.5,22.5,54.375,10,24,34
1.210815,-47.5,22.5,58.125,10,24,35
1.216709,-47.5,22.5,61.875,10,24,36
1.223424,-47.5,22.5,65.625,10,24,37
1.231295,-47.5,22.5,69.375,10,24,38
1.241749,-47.5,22.5,73.125,10,24,39
1.233424,-47.5,27.5,-73.125,10,25,0
1.225153,-47.5,27.5,-69.375,10,25,1
1.218626,-47.5,27.5,-65.625,10,25,2
1.213168,-47.5,27.5,-61.875,10,25,3
1.208486,-47.5,27.5,-58.125,10,25,4
1.204216,-47.5,27.5,-54.375,10,25,5
1.200617,-47.5,27.5,-50.625,10,25,6
1.197116,-47.5,27.5,-46.875,10,25,7
1.194147,-47.5,27.5,-43.125,10,25,8
1.191499,-47.5,27.5,-39.375,10,25,9
1.189061,-47.5,27.5,-35.625,10,25,10
1.186973,-47.5,27.5,-31.875,10,25,11
1.18495,-47.5,27.5,-28.125,10,25,12
1.183243,-47.5,27.5,-24.375,10,25,13
1.181862,-47.5,27.5,-20.625,10,25,14
1.180573,-47.5,27.5,-16.875,10,25,15
1.179433,-47.5,27.5,-13.125,10,25,16
1.178562,-47.5,27.5,-9.375,10,25,17
1.177986,-47.5,27.5,-5.625,10,25,18
1.177575,-47.5,27.5,-1.875,10,25,19
1.177386,-47.5,27.5,1.875,10,25,20
1.177434,-47.5,27.5,5.625,10,25,21
1.177675,-47.5,27.5,9.375,10,25,22
1.178179,-47.5,27.5,13.125,10,25,23
1.179121,-47.5,27.5,16.875,10,25,24
1.180068,-47.5,27.5,20.625,10,25,25
1.181351,-47.5,27.5,24.375,10,25,26
1.183095,-47.5,27.5,28.125,10,25,27
1.185048,-47.5,27.5,31.875,10,25,28
1.187475,-47.5,27.5,35.625,10,25,29
1.190177,-47.5,27.5,39.375,10,25,30
1.19346,-47.5,27.5,43.125,10,25,31
1.197082,-47.5,27.5,46.875,10,25,32
1.201128,-47.5,27.5,50.625,10,25,33
1.20578,-47.5,27.5,54.375,10,25,34
1.21107,-47.5,27.5,58.125,10,25,35
1.217115,-47.5,27.5,61.875,10,25,36
1.223948,-47.5,27.5,65.625,10,25,37
1.232023,-47.5,27.5,69.375,10,25,38
1.24291,-47.5,27.5,73.125,10,25,39
1.23456,-47.5,32.5,-73.125,10,26,0
1.226066,-47.5,32.5,-69.375,10,26,1
1.219386,-47.5,32.5,-65.625,10,26,2
1.213811,-47.5,32.5,-61.875,10,26,3
1.209012,-47.5,32.5,-58.125,10,26,4
1.204695,-47.5,32.5,-54.375,10,26,5
1.200974,-47.5,32.5,-50.625,10,26,6
1.197546,-47.5,32.5,-46.875,10,26,7
1.194475,-47.5,32.5,-43.125,10,26,8
1.19181,-47.5,32.5,-39.375,10,26,9
1.189367,-47.5,32.5,-35.625,10,26,10
1.187151,-47.5,32.5,-31.875,10,26,11
1.1852,-47.5,32.5,-28.125,10,26,12
1.183403,-47.5,32.5,-24.375,10,26,13
1.181943,-47.5,32.5,-20.625,10,26,14
1.180705,-47.5,32.5,-16.875,10,26,15
1.179579,-47.5,32.5,-13.125,10,26,16
1.178788,-47.5,32.5,-9.375,10,26,17
1.178178,-47.5,32.5,-5.625,10,26,18
1.177801,-47.5,32.5,-1.875,10,26,19
1.177572,-47.5,32.5,1.875,10,26,20
1.177675,-47.5,32.5,5.625,10,26,21
1.177872,-47.5,32.5,9.375,10,26,22
1.178384,-47.5,32.5,13.125,10,26,23
1.179096,-47.5,32.5,16.875,10,26,24
1.180141,-47.5,32.5,20.625,10,26,25
1.181446,-47.5,32.5,24.375,10,26,26
1.183093,-47.5,32.5,28.125,10,26,27
1.185056,-47.5,32.5,31.875,10,26,28
1.187508,-47.5,32.5,35.625,10,26,29
1.190358,-47.5,32.5,39.375,10,26,30
1.193672,-47.5,32.5,43.125,10,26,31
1.197317,-47.5,32.5,46.875,10,26,32
1.201398,-47.5,32.5,50.625,10,26,33
1.206061,-47.5,32.5,54.375,10,26,34
1.211626,-47.5,32.5,58.125,10,26,35
1.217627,-47.5,32.5,61.875,10,26,36
1.224713,-47.5,32.5,65.625,10,26,37
1.232956,-47.5,32.5,69.375,10,26,38
1.243994,-47.5,32.5,73.125,10,26,39
1.23612,-47.5,37.5,-73.125,10,27,0
1.22724,-47.5,37.5,-69.375,10,27,1
1.220421,-47.5,37.5,-65.625,10,27,2
1.214464,-47.5,37.5,-61.875,10,27,3
1.209526,-47.5,37.5,-58.125,10,27,4
1.205251,-47.5,37.5,-54.375,10,27,5
1.201424,-47.5,37.5,-50.625,10,27,6
1.197923,-47.5,37.5,-46.875,10,27,7
1.194846,-47.5,37.5,-43.125,10,27,8
1.192036,-47.5,37.5,-39.375,10,27,9
1.189611,-47.5,37.5,-35.625,10,27,10
1.187342,-47.5,37.5,-31.875,10,27,11
1.18537,-47.5,37.5,-28.125,10,27,12
1.18358,-47.5,37.5,-24.375,10,27,13
1.182177,-47.5,37.5,-20.625,10,27,14
1.180864,-47.5,37.5,-16.875,10,27,15
1.179783,-47.5,37.5,-13.125,10,27,16
1.179029,-47.5,37.5,-9.375,10,27,17
1.178501,-47.5,37.5,-5.625,10,27,18
1.178054,-47.5,37.5,-1.875,10,27,19
1.177942,-47.5,37.5,1.875,10,27,20
1.17798,-47.5,37.5,5.625,10,27,21
1.178167,-47.5,37.5,9.375,10,27,22
1.178622,-47.5,37.5,13.125,10,27,23
1.179187,-47.5,37.5,16.875,10,27,24
1.180312,-47.5,37.5,20.625,10,27,25
1.181672,-47.5,37.5,24.375,10,27,26
1.183313,-47.5,37.5,28.125,10,27,27
1.185277,-47.5,37.5,31.875,10,27,28
1.187628,-47.5,37.5,35.625,10,27,29
1.190543,-47.5,37.5,39.375,10,27,30
1.193906,-47.5,37.5,43.125,10,27,31
1.197648,-47.5,37.5,46.875,10,27,32
1.201795,-47.5,37.5,50.625,10,27,33
1.206611,-47.5,37.5,54.375,10,27,34
1.21205,-47.5,37.5,58.125,10,27,35
1.218237,-47.5,37.5,61.875,10,27,36
1.225411,-47.5,37.5,65.625,10,27,37
1.233922,-47.5,37.5,69.375,10,27,38
1.245567,-47.5,37.5,73.125,10,27,39
1.237937,-47.5,42.5,-73.125,10,28,0
1.228642,-47.5,42.5,-69.375,10,28,1
1.221496,-47.5,42.5,-65.625,10,28,2
1.215402,-47.5,42.5,-61.875,10,28,3
1.210427,-47.5,42.5,-58.125,10,28,4
1.205894,-47.5,42.5,-54.375,10,28,5
1.202051,-47.5,42.5,-50.625,10,28,6
1.198505,-47.5,42.5,-46.875,10,28,7
1.195337,-47.5,42.5,-43.125,10,28,8
1.192454,-47.5,42.5,-39.375,10,28,9
1.189905,-47.5,42.5,-35.625,10,28,10
1.187537,-47.5,42.5,-31.875,10,28,11
1.185622,-47.5,42.5,-28.125,10,28,12
1.183778,-47.5,42.5,-24.375,10,28,13
1.182466,-47.5,42.5,-20.625,10,28,14
1.181136,-47.5,42.5,-16.875,10,28,15
1.180074,-47.5,42.5,-13.125,10,28,16
1.179288,-47.5,42.5,-9.375,10,28,17
1.178719,-47.5,42.5,-5.625,10,28,18
1.178412,-47.5,42.5,-1.875,10,28,19
1.178161,-47.5,42.5,1.875,10,28,20
1.178262,-47.5,42.5,5.625,10,28,21
1.178575,-47.5,42.5,9.375,10,28,22
1.17904,-47.5,42.5,13.125,10,28,23
1.179689,-47.5,42.5,16.875,10,28,24
1.180661,-47.5,42.5,20.625,10,28,25
1.181986,-47.5,42.5,24.375,10,28,26
1.183577,-47.5,42.5,28.125,10,28,27
1.185585,-47.5,42.5,31.875,10,28,28
1.187995,-47.5,42.5,35.625,10,28,29
1.190938,-47.5,42.5,39.375,10,28,30
1.194242,-47.5,42.5,43.125,10,28,31
1.198174,-47.5,42.5,46.875,10,28,32
1.202333,-47.5,42.5,50.625,10,28,33
1.207107,-47.5,42.5,54.375,10,28,34
1.212642,-47.5,42.5,58.125,10,28,35
1.218718,-47.5,42.5,61.875,10,28,36
1.226244,-47.5,42.5,65.625,10,28,37
1.234923,-47.5,42.5,69.375,10,28,38
1.24725,-47.5,42.5,73.125,10,28,39
1.24033,-47.5,47.5,-73.125,10,29,0
1.230594,-47.5,47.5,-69.375,10,29,1
1.222963,-47.5,47.5,-65.625,10,29,2
1.216593,-47.5,47.5,-61.875,10,29,3
1.211302,-47.5,47.5,-58.125,10,29,4
1.206689,-47.5,47.5,-54.375,10,29,5
1.202684,-47.5,47.5,-50.625,10,29,6
1.199021,-47.5,47.5,-46.875,10,29,7
1.195713,-47.5,47.5,-43.125,10,29,8
1.192799,-47.5,47.5,-39.375,10,29,9
1.190284,-47.5,47.5,-35.625,10,29,10
1.187813,-47.5,47.5,-31.875,10,29,11
1.185907,-47.5,47.5,-28.125,10,29,12
1.184072,-47.5,47.5,-24.375,10,29,13
1.182701,-47.5,47.5,-20.625,10,29,14
1.181376,-47.5,47.5,-16.875,10,29,15
1.180363,-47.5,47.5,-13.125,10,29,16
1.179652,-47.5,47.5,-9.375,10,29,17
1.179128,-47.5,47.5,-5.625,10,29,18
1.178801,-47.5,47.5,-1.875,10,29,19
1.178652,-47.5,47.5,1.875,10,29,20
1.178635,-47.5,47.5,5.625,10,29,21
1.179023,-47.5,47.5,9.375,10,29,22
1.179519,-47.5,47.5,13.125,10,29,23
1.180136,-47.5,47.5,16.875,10,29,24
1.181103,-47.5,47.5,20.625,10,29,25
1.182418,-47.5,47.5,24.375,10,29,26
1.184097,-47.5,47.5,28.125,10,29,27
1.185987,-47.5,47.5,31.875,10,29,28
1.188506,-47.5,47.5,35.625,10,29,29
1.191321,-47.5,47.5,39.375,10,29,30
1.194702,-47.5,47.5,43.125,10,29,31
1.198603,-47.5,47.5,46.875,10,29,32
1.202808,-47.5,47.5,50.625,10,29,33
1.207618,-47.5,47.5,54.375,10,29,34
1.213162,-47.5,47.5,58.125,10,29,35
1.219446,-47.5,47.5,61.875,10,29,36
1.226983,-47.5,47.5,65.625,10,29,37
1.235888,-47.5,47.5,69.375,10,29,38
1.249374,-47.5,47.5,73.125,10,29,39
1.243063,-47.5,52.5,-73.125,10,30,0
1.232806,-47.5,52.5,-69.375,10,30,1
1.2246,-47.5,52.5,-65.625,10,30,2
1.217998,-47.5,52.5,-61.875,10,30,3
1.212397,-47.5,52.5,-58.125,10,30,4
1.207414,-47.5,52.5,-54.375,10,30,5
1.203437,-47.5,52.5,-50.625,10,30,6
1.19973,-47.5,52.5,-46.875,10,30,7
1.19615,-47.5,52.5,-43.125,10,30,8
1.19291,-47.5,52.5,-39.375,10,30,9
1.190523,-47.5,52.5,-35.625,10,30,10
1.188149,-47.5,52.5,-31.875,10,30,11
1.186177,-47.5,52.5,-28.125,10,30,12
1.184319,-47.5,52.5,-24.375,10,30,13
1.18287,-47.5,52.5,-20.625,10,30,14
1.181681,-47.5,52.5,-16.875,10,30,15
1.18065,-47.5,52.5,-13.125,10,30,16
1.179996,-47.5,52.5,-9.375,10,30,17
1.179502,-47.5,52.5,-5.625,10,30,18
1.179167,-47.5,52.5,-1.875,10,30,19
1.178994,-47.5,52.5,1.875,10,30,20
1.179037,-47.5,52.5,5.625,10,30,21
1.179512,-47.5,52.5,9.375,10,30,22
1.180015,-47.5,52.5,13.125,10,30,23
1.180702,-47.5,52.5,16.875,10,30,24
1.181747,-47.5,52.5,20.625,10,30,25
1.182991,-47.5,52.5,24.375,10,30,26
1.18452,-47.5,52.5,28.125,10,30,27
1.186563,-47.5,52.5,31.875,10,30,28
1.188977,-47.5,52.5,35.625,10,30,29
1.191817,-47.5,52.5,39.375,10,30,30
1.195157,-47.5,52.5,43.125,10,30,31
1.198949,-47.5,52.5,46.875,10,30,32
1.203218,-47.5,52.5,50.625,10,30,33
1.208166,-47.5,52.5,54.375,10,30,34
1.213517,-47.5,52.5,58.125,10,30,35
1.219975,-47.5,52.5,61.875,10,30,36
1.227754,-47.5,52.5,65.625,10,30,37
1.237173,-47.5,52.5,69.375,10,30,38
1.251461,-47.5,52.5,73.125,10,30,39
1.246092,-47.5,57.5,-73.125,10,31,0
1.235302,-47.5,57.5,-69.375,10,31,1
1.226341,-47.5,57.5,-65.625,10,31,2
1.219395,-47.5,57.5,-61.875,10,31,3
1.213351,-47.5,57.5,-58.125,10,31,4
1.208215,-47.5,57.5,-54.375,10,31,5
1.204028,-47.5,57.5,-50.625,10,31,6
1.200259,-47.5,57.5,-46.875,10,31,7
1.196702,-47.5,57.5,-43.125,10,31,8
1.193319,-47.5,57.5,-39.375,10,31,9
1.190672,-47.5,57.5,-35.625,10,31,10
1.18837,-47.5,57.5,-31.875,10,31,11
1.186243,-47.5,57.5,-28.125,10,31,12
1.184544,-47.5,57.5,-24.375,10,31,13
1.183051,-47.5,57.5,-20.625,10,31,14
1.181951,-47.5,57.5,-16.875,10,31,15
1.180957,-47.5,57.5,-13.125,10,31,16
1.1803,-47.5,57.5,-9.375,10,31,17
1.179831,-47.5,57.5,-5.625,10,31,18
1.17952,-47.5,57.5,-1.875,10,31,19
1.179423,-47.5,57.5,1.875,10,31,20
1.179591,-47.5,57.5,5.625,10,31,21
1.180013,-47.5,57.5,9.375,10,31,22
1.180648,-47.5,57.5,13.125,10,31,23
1.181351,-47.5,57.5,16.875,10,31,24
1.182347,-47.5,57.5,20.625,10,31,25
1.183553,-47.5,57.5,24.375,10,31,26
1.184918,-47.5,57.5,28.125,10,31,27
1.186903,-47.5,57.5,31.875,10,31,28
1.189187,-47.5,57.5,35.625,10,31,29
1.192106,-47.5,57.5,39.375,10,31,30
1.195436,-47.5,57.5,43.125,10,31,31
1.199152,-47.5,57.5,46.875,10,31,32
1.203451,-47.5,57.5,50.625,10,31,33
1.2083,-47.5,57.5,54.375,10,31,34
1.213648,-47.5,57.5,58.125,10,31,35
1.220292,-47.5,57.5,61.875,10,31,36
1.228504,-47.5,57.5,65.625,10,31,37
1.238503,-47.5,57.5,69.375,10,31,38
1.254341,-47.5,57.5,73.125,10,31,39
1.249078,-47.5,62.5,-73.125,10,32,0
1.23762,-47.5,62.5,-69.375,10,32,1
1.228276,-47.5,62.5,-65.625,10,32,2
1.220816,-47.5,62.5,-61.875,10,32,3
1.214592,-47.5,62.5,-58.125,10,32,4
1.209042,-47.5,62.5,-54.375,10,32,5
1.204413,-47.5,62.5,-50.625,10,32,6
1.200524,-47.5,62.5,-46.875,10,32,7
1.19684,-47.5,62.5,-43.125,10,32,8
1.193522,-47.5,62.5,-39.375,10,32,9
1.190786,-47.5,62.5,-35.625,10,32,10
1.188369,-47.5,62.5,-31.875,10,32,11
1.18626,-47.5,62.5,-28.125,10,32,12
1.184659,-47.5,62.5,-24.375,10,32,13
1.183119,-47.5,62.5,-20.625,10,32,14
1.182017,-47.5,62.5,-16.875,10,32,15
1.181045,-47.5,62.5,-13.125,10,32,16
1.180425,-47.5,62.5,-9.375,10,32,17
1.179937,-47.5,62.5,-5.625,10,32,18
1.179833,-47.5,62.5,-1.875,10,32,19
1.179787,-47.5,62.5,1.875,10,32,20
1.17996,-47.5,62.5,5.625,10,32,21
1.18042,-47.5,62.5,9.375,10,32,22
1.181172,-47.5,62.5,13.125,10,32,23
1.181937,-47.5,62.5,16.875,10,32,24
1.182796,-47.5,62.5,20.625,10,32,25
1.184039,-47.5,62.5,24.375,10,32,26
1.185271,-47.5,62.5,28.125,10,32,27
1.187191,-47.5,62.5,31.875,10,32,28
1.189379,-47.5,62.5,35.625,10,32,29
1.192175,-47.5,62.5,39.375,10,32,30
1.195298,-47.5,62.5,43.125,10,32,31
1.199199,-47.5,62.5,46.875,10,32,32
1.203561,-47.5,62.5,50.625,10,32,33
1.20813,-47.5,62.5,54.375,10,32,34
1.213572,-47.5,62.5,58.125,10,32,35
1.220679,-47.5,62.5,61.875,10,32,36
1.228954,-47.5,62.5,65.625,10,32,37
1.240118,-47.5,62.5,69.375,10,32,38
1.257987,-47.5,62.5,73.125,10,32,39
1.252725,-47.5,67.5,-73.125,10,33,0
1.240592,-47.5,67.5,-69.375,10,33,1
1.230368,-47.5,67.5,-65.625,10,33,2
1.222162,-47.5,67.5,-61.875,10,33,3
1.215316,-47.5,67.5,-58.125,10,33,4
1.209566,-47.5,67.5,-54.375,10,33,5
1.204654,-47.5,67.5,-50.625,10,33,6
1.200406,-47.5,67.5,-46.875,10,33,7
1.196622,-47.5,67.5,-43.125,10,33,8
1.193333,-47.5,67.5,-39.375,10,33,9
1.190696,-47.5,67.5,-35.625,10,33,10
1.188174,-47.5,67.5,-31.875,10,33,11
1.186184,-47.5,67.5,-28.125,10,33,12
1.184456,-47.5,67.5,-24.375,10,33,13
1.182846,-47.5,67.5,-20.625,10,33,14
1.181713,-47.5,67.5,-16.875,10,33,15
1.180888,-47.5,67.5,-13.125,10,33,16
1.1801,-47.5,67.5,-9.375,10,33,17
1.179845,-47.5,67.5,-5.625,10,33,18
1.179643,-47.5,67.5,-1.875,10,33,19
1.179712,-47.5,67.5,1.875,10,33,20
1.180008,-47.5,67.5,5.625,10,33,21
1.180631,-47.5,67.5,9.375,10,33,22
1.181355,-47.5,67.5,13.125,10,33,23
1.1822,-47.5,67.5,16.875,10,33,24
1.183037,-47.5,67.5,20.625,10,33,25
1.184085,-47.5,67.5,24.375,10,33,26
1.185499,-47.5,67.5,28.125,10,33,27
1.187213,-47.5,67.5,31.875,10,33,28
1.189309,-47.5,67.5,35.625,10,33,29
1.191865,-47.5,67.5,39.375,10,33,30
1.195072,-47.5,67.5,43.125,10,33,31
1.198728,-47.5,67.5,46.875,10,33,32
1.203047,-47.5,67.5,50.625,10,33,33
1.207854,-47.5,67.5,54.375,10,33,34
1.213258,-47.5,67.5,58.125,10,33,35
1.220183,-47.5,67.5,61.875,10,33,36
1.229402,-47.5,67.5,65.625,10,33,37
1.24212,-47.5,67.5,69.375,10,33,38
1.26278,-47.5,67.5,73.125,10,33,39
1.256743,-47.5,72.5,-73.125,10,34,0
1.242551,-47.5,72.5,-69.375,10,34,1
1.23197,-47.5,72.5,-65.625,10,34,2
1.223406,-47.5,72.5,-61.875,10,34,3
1.216081,-47.5,72.5,-58.125,10,34,4
1.209445,-47.5,72.5,-54.375,10,34,5
1.204221,-47.5,72.5,-50.625,10,34,6
1.199543,-47.5,72.5,-46.875,10,34,7
1.195843,-47.5,72.5,-43.125,10,34,8
1.192492,-47.5,72.5,-39.375,10,34,9
1.189792,-47.5,72.5,-35.625,10,34,10
1.187551,-47.5,72.5,-31.875,10,34,11
1.185324,-47.5,72.5,-28.125,10,34,12
1.183686,-47.5,72.5,-24.375,10,34,13
1.182254,-47.5,72.5,-20.625,10,34,14
1.180844,-47.5,72.5,-16.875,10,34,15
1.179865,-47.5,72.5,-13.125,10,34,16
1.179231,-47.5,72.5,-9.375,10,34,17
1.17896,-47.5,72.5,-5.625,10,34,18
1.178698,-47.5,72.5,-1.875,10,34,19
1.178941,-47.5,72.5,1.875,10,34,20
1.179321,-47.5,72.5,5.625,10,34,21
1.180173,-47.5,72.5,9.375,10,34,22
1.180882,-47.5,72.5,13.125,10,34,23
1.181743,-47.5,72.5,16.875,10,34,24
1.182528,-47.5,72.5,20.625,10,34,25
1.18351,-47.5,72.5,24.375,10,34,26
1.184721,-47.5,72.5,28.125,10,34,27
1.186517,-47.5,72.5,31.875,10,34,28
1.188638,-47.5,72.5,35.625,10,34,29
1.191084,-47.5,72.5,39.375,10,34,30
1.194205,-47.5,72.5,43.125,10,34,31
1.197858,-47.5,72.5,46.875,10,34,32
1.202046,-47.5,72.5,50.625,10,34,33
1.206914,-47.5,72.5,54.375,10,34,34
1.212341,-47.5,72.5,58.125,10,34,35
1.219868,-47.5,72.5,61.875,10,34,36
1.230003,-47.5,72.5,65.625,10,34,37
1.245301,-47.5,72.5,69.375,10,34,38
1.270239,-47.5,72.5,73.125,10,34,39
1.260468,-47.5,77.5,-73.125,10,35,0
1.244302,-47.5,77.5,-69.375,10,35,1
1.232647,-47.5,77.5,-65.625,10,35,2
1.223385,-47.5,77.5,-61.875,10,35,3
1.215934,-47.5,77.5,-58.125,10,35,4
1.208842,-47.5,77.5,-54.375,10,35,5
1.203201,-47.5,77.5,-50.625,10,35,6
1.198333,-47.5,77.5,-46.875,10,35,7
1.194144,-47.5,77.5,-43.125,10,35,8
1.190554,-47.5,77.5,-39.375,10,35,9
1.187853,-47.5,77.5,-35.625,10,35,10
1.185822,-47.5,77.5,-31.875,10,35,11
1.183876,-47.5,77.5,-28.125,10,35,12
1.182226,-47.5,77.5,-24.375,10,35,13
1.180724,-47.5,77.5,-20.625,10,35,14
1.179331,-47.5,77.5,-16.875,10,35,15
1.177922,-47.5,77.5,-13.125,10,35,16
1.177137,-47.5,77.5,-9.375,10,35,17
1.176697,-47.5,77.5,-5.625,10,35,18
1.176713,-47.5,77.5,-1.875,10,35,19
1.177062,-47.5,77.5,1.875,10,35,20
1.177739,-47.5,77.5,5.625,10,35,21
1.1783,-47.5,77.5,9.375,10,35,22
1.179401,-47.5,77.5,13.125,10,35,23
1.180143,-47.5,77.5,16.875,10,35,24
1.181006,-47.5,77.5,20.625,10,35,25
1.182035,-47.5,77.5,24.375,10,35,26
1.183402,-47.5,77.5,28.125,10,35,27
1.185279,-47.5,77.5,31.875,10,35,28
1.186957,-47.5,77.5,35.625,10,35,29
1.189347,-47.5,77.5,39.375,10,35,30
1.192386,-47.5,77.5,43.125,10,35,31
1.196175,-47.5,77.5,46.875,10,35,32
1.200439,-47.5,77.5,50.625,10,35,33
1.20516,-47.5,77.5,54.375,10,35,34
1.211058,-47.5,77.5,58.125,10,35,35
1.219617,-47.5,77.5,61.875,10,35,36
1.232201,-47.5,77.5,65.625,10,35,37
1.250969,-47.5,77.5,69.375,10,35,38
1.283161,-47.5,77.5,73.125,10,35,39
1.265673,-47.5,82.5,-73.125,10,36,0
1.245897,-47.5,82.5,-69.375,10,36,1
1.232187,-47.5,82.5,-65.625,10,36,2
1.222297,-47.5,82.5,-61.875,10,36,3
1.21382,-47.5,82.5,-58.125,10,36,4
1.206772,-47.5,82.5,-54.375,10,36,5
1.201064,-47.5,82.5,-50.625,10,36,6
1.195998,-47.5,82.5,-46.875,10,36,7
1.191336,-47.5,82.5,-43.125,10,36,8
1.187516,-47.5,82.5,-39.375,10,36,9
1.184188,-47.5,82.5,-35.625,10,36,10
1.182224,-47.5,82.5,-31.875,10,36,11
1.18082,-47.5,82.5,-28.125,10,36,12
1.179257,-47.5,82.5,-24.375,10,36,13
